4110,890.369692804,550.164155867,818.379617553,632.301154236,859.314089474,585.894890921
4111,890.369692804,550.164155867,818.379617553,632.301154236,859.314089474,585.894890921
4112,828.398752449,602.998981457,758.706060298,669.430349247,805.107049951,630.596015442
4113,667.835169204,720,581.275692413,720,667.835169204,720
4114,696.922245235,720,574.333583127,706.380166145,696.922245235,720
4115,688.185288874,720,577.930794547,699.436888237,671.988198371,720
4116,661.179265067,718.921876931,576.745703605,671.235591882,589.89222494,678.830250061
4117,658.197541333,713.682594859,589.379967824,670.469183562,612.817403175,685.510599342
4118,642.589153183,700.502711712,597.698339948,663.026300675,616.716640108,679.226912642
4119,634.500584423,680.518200498,600.020890659,669.244573975,611.842592271,673.327857146
4120,775.51451728,583.073747245,790.106016055,623.072669306,780.572201372,600.751712726
4121,884.536119688,473.444737044,869.73435173,532.22495378,877.257744502,502.780811454
4122,889.578270967,463.127766245,873.744573112,498.728064298,879.834187102,488.303099689
4123,896.470831138,462.597600597,850.754257278,485.447939278,883.309278049,466.543213792
4124,890.851460513,451.792978122,860.464018639,479.763735453,876.451040382,465.154348579
4125,894.085542341,462.270777233,863.159212093,470.895371261,878.801756146,466.547400658
4126,891.004032814,457.790141077,865.284702079,470.023640528,878.446505698,463.877609518
4127,891.944770072,456.505362625,864.443925984,469.711822055,878.17894048,463.163567551
4128,863.362307789,483.654850523,830.342109911,491.401644927,847.39324064,487.191220434
4129,713.890890607,557.497151983,673.566163883,567.249680584,692.26059775,562.449461694
4130,629.54775767,589.417197369,586.960156099,589.739901386,613.868648876,592.31458426
4131,618.514613232,608.113623369,570.55321953,598.226663212,600.994402708,605.56037651
4132,616.169960276,607.288150653,567.559573387,599.729394774,581.260415697,601.889685283
4133,614.916111586,604.640047226,566.791200239,601.427445471,583.320893348,602.630441333
4134,612.112075708,604.078420027,566.75491108,601.823342408,583.806406469,602.765441339
4135,610.447271396,606.236092474,568.427331481,601.808334989,587.048091859,603.855677606
4136,611.773748509,604.833107868,570.770681685,604.138534852,589.75080119,604.537203401
4137,612.580377471,597.111226885,575.415368341,604.104263509,592.751640305,600.98243965
4138,721.12813446,540.075486115,699.900503315,525.947095505,714.855172045,535.970236541
4139,836.049229394,472.198569736,816.083481371,479.438620509,825.590135106,476.213201597
4140,842.243027753,467.026712704,813.375296187,480.269895617,817.767950438,478.583688707
4141,843.054185726,466.354085306,813.994242567,477.325201892,827.584618188,472.200668004
4142,844.32599935,466.873586719,814.355402324,476.183476639,830.80672631,471.101274328
4143,851.496575386,467.364061992,826.52582599,472.770181931,840.281550903,470.117164707
4144,971.965345047,466.590802425,935.60954533,467.060681746,939.917216488,468.263902034
4145,998.397395651,466.898599204,959.955689566,488.907159122,960.223254784,488.705876141
4146,1000.94327368,468.420948908,913.703985271,491.658239856,959.917609123,481.900694407
4147,1004.22370342,469.236047889,905.037928682,482.290496385,961.503960207,475.147388042
4148,1005.94734452,470.13580009,904.341958481,481.008609452,954.221576554,476.012828031
4149,1005.20082309,471.117736673,901.224957314,483.342117495,969.99200186,475.611134985
4150,1002.21324214,473.465955568,901.621891053,487.025591624,974.446729699,477.471148047
4151,992.764218081,475.767916522,896.23820083,489.696849669,962.837555134,480.373836954
4152,980.522510896,479.307929459,895.151920008,491.204428831,950.158117711,483.78011665
4153,982.055373989,479.237823422,895.500030373,489.226025872,946.74428116,483.564657258
4154,984.081153341,478.411176788,896.218798733,489.476236969,949.160385053,483.102179185
4155,1009.86963014,456.751684074,906.517303784,476.622107555,970.678591133,465.784722498
4156,1027.48857145,290.500108699,927.148274515,312.318517729,1019.65279657,291.326850984
4157,975.565915348,233.430535775,884.182622944,267.854851756,934.310640748,249.118693858
4158,969.245062879,234.183980348,882.387831542,266.474646134,897.743770155,260.353940695
4159,967.180702026,236.662072957,888.943930957,259.92578558,928.475188662,248.250879056
4160,965.705210127,234.157187052,881.348135238,256.739463982,924.195523094,245.343480077
4161,964.602380457,233.072922731,879.949054754,254.579598958,924.394318037,243.353479324
4162,965.535476573,230.88112712,879.66452314,253.552330274,922.666362266,242.265115808
4163,963.273949216,228.389174761,879.929889268,249.137818694,921.708895223,238.795823438
4164,974.1818527,219.028132213,896.934783436,239.45604459,926.839065772,231.601891739
4165,973.540243365,224.81526085,896.134585122,239.008868544,926.526500733,233.458402307
4166,973.366018181,224.547946462,895.813442439,237.686916402,933.184887654,231.380464933
4167,972.899532755,225.095126562,897.66735874,237.725158727,934.713867544,231.529663198
4168,972.115821651,225.374002104,902.019858723,239.727995459,935.789417364,232.844531481
4169,968.881795496,225.500691776,901.237901324,241.724731553,936.407194608,233.319611785
4170,966.01473899,224.593861037,899.574888296,243.372597343,934.098567755,233.663849141
4171,966.45285894,224.659772288,896.734471398,244.576060365,931.64210082,234.648005675
4172,967.403995149,223.501118424,898.037318833,245.814523063,931.655621445,235.055911835
4173,969.52791038,221.743019934,896.203265921,245.288036392,931.296398319,234.084551752
4174,967.742917454,221.110250108,894.851827746,244.273618106,930.543001252,232.985620937
4175,967.81353886,220.074354374,894.961267264,246.38908322,931.300406787,233.334901306
4176,965.598108881,222.267273583,898.615611875,246.771392388,931.235519717,234.918240497
4177,788.420330132,198.813013401,766.882933513,206.238222743,771.271353821,205.839678504
4178,555.800757256,152.80421907,555.724246882,173.194367618,555.756741776,163.00293778
4179,499.044037918,151.701271762,474.723662403,185.483924219,489.937801472,164.804913269
4180,517.87467379,160.952978513,472.184727608,179.902601921,509.711286206,162.891900166
4181,532.367156255,169.011719608,469.562509739,176.71650606,491.241806114,173.992857917
4182,529.538455774,168.746008294,467.464327439,177.901045162,494.135418718,173.908178052
4183,527.80278927,169.267816283,464.866589855,178.29520109,495.073901213,173.913952862
4184,531.270113811,170.143811324,464.891392249,177.185730191,497.266783562,173.688857388
4185,531.778437618,172.211032707,464.75760964,176.805004904,497.03329032,174.554595756
4186,533.276852942,172.091719783,464.432673229,176.789604025,498.638681625,174.404565226
4187,555.250145367,183.493874016,499.758998235,201.784570541,535.260818966,188.970924479
4188,691.507373269,344.96918568,658.053975836,355.84873004,682.951236658,348.143662369
4189,775.086162403,507.141121529,754.122402562,511.327587898,764.619552239,509.264109769
4190,799.617233001,554.214963846,766.42787222,566.370556236,776.852393474,562.685781858
4191,804.953756126,556.620714956,772.186912891,563.243989689,793.73956674,558.286798191
4192,847.950751687,554.428188768,822.278631793,553.786133546,836.715016787,553.888095537
4193,915.806677097,558.804250694,886.256503909,560.415813499,888.924890736,560.282214321
4194,930.042750053,563.488877603,888.416566928,564.64466541,894.758213323,564.585664462
4195,925.841374869,564.209202192,888.85198673,567.200879028,911.406381704,565.419543478
4196,926.682401494,565.327023423,890.621975739,566.294742084,909.839070842,565.813013541
4197,928.570640299,566.211240402,888.159899733,567.469127592,910.175656863,566.804352594
4198,975.999804138,501.242506844,934.038051028,500.853881824,947.477106994,500.408913875
4199,931.606052447,382.455000231,892.690094531,391.804461091,898.986269871,390.342870171
4200,708.990664136,301.202036697,685.767373655,311.631166218,697.377081052,306.424799317
4201,507.660790355,243.877277402,473.630102315,269.908071331,490.607040204,256.898105175
4202,367.73565586,242.864092679,326.116988612,257.016615914,346.828741101,249.940622102
4203,337.134262023,257.559455145,269.589827955,245.804158344,289.001584271,248.250895992
4204,340.918756569,255.816264385,261.030747347,243.410808297,268.595727971,244.443115444
4205,327.866545571,246.963396029,258.085136009,244.60154368,289.265001837,245.673738563
4206,222.577266389,251.412418039,183.248436302,271.284588734,216.583104036,256.531121829
4207,188.07638509,268.7265843,159.520812944,276.66897948,185.660531727,269.135728459
4208,195.099220461,265.725283607,153.805489624,263.794606879,170.622013647,264.096630682
4209,190.143167726,262.225896091,156.106934639,261.869106563,173.134459947,262.106961228
4210,211.156891447,166.697516618,196.09493099,153.653575934,205.038108697,162.755340798
4211,352.027723679,14.2262790525,284.13530451,12.3330428816,311.357059037,14.0484515584
4212,473.695239914,0,410.150880794,0,441.744495646,0
4213,587.548899789,0,545.94740632,0,566.72240366,0
4214,760.17386095,0,731.912059379,0,746.060171523,0
4215,909.028859313,0,843.189276654,0,876.309491367,0
4216,1046.43837971,0,964.588977143,0,1005.98943343,0
4217,1129.45349477,7.99821723835,1082.56719994,12.5839421362,1106.47119588,10.0088658857
4218,1194.68799367,54.4504780414,1170.16129342,43.2217743835,1175.13413161,48.2648494788
4219,1214.78575469,132.106656929,1216.45628359,109.351684225,1215.90186241,114.859561782
4220,1264.27129028,196.983662574,1230.16449146,181.241929116,1230.63122742,182.025946718
4221,1280,238.910520939,1242.48151052,228.354727492,1245.46330941,228.6033782
4222,1280,236.493835009,1234.30072905,237.870459056,1261.7712591,237.381026078
4223,1280,243.781700862,1226.21564974,234.715554215,1255.91488782,238.482276316
4224,1280,250.238799533,1218.78069379,237.235673138,1256.60659903,243.777879801
4225,1280,259.359589188,1178.10039769,254.578540012,1223.91117054,257.184790263
4226,1075.41459043,282.76616196,1004.52158267,293.711320808,1009.59429852,291.437428743
4227,744.561655987,343.359094134,764.80332044,336.159588047,754.70726806,339.769812963
4228,507.01089248,360.525558531,510.466592465,381.837529486,508.723109448,371.17433555
4229,355.151071587,368.951341391,333.858091285,392.591061755,344.447210242,380.773462719
4230,273.630613903,392.412140894,209.923786578,398.355646714,241.530804743,395.470555249
4231,206.53500295,379.074994189,194.798835914,413.767572556,204.094096664,384.088880034
4232,183.653013171,381.386774828,180.224325805,410.10390711,181.263966436,404.397249818
4233,193.614083186,379.459224969,178.82183534,410.767135533,185.727423031,396.041641242
4234,200.409760125,379.889830799,181.466171361,411.080864339,190.341205118,396.315437406
4235,205.654016914,380.482362788,182.659692612,410.250440457,192.65656047,397.189833063
4236,217.73002685,384.320261465,187.063495414,412.263288355,200.07648467,400.318784842
4237,218.268581185,383.385989516,191.493798641,410.514479064,203.014691477,398.742204938
4238,216.300256535,381.957925908,195.015042639,411.761500844,205.057506817,397.579843936
4239,214.996752953,381.984907419,196.062505349,411.989156558,205.148949986,397.458951382
4240,211.44525059,382.637609759,193.806990693,412.075141123,202.557475633,397.330395679
4241,210.411316459,384.178145564,191.799875768,412.919064761,201.052922343,398.516196243
4242,210.818301193,385.359926313,186.434917576,412.041645375,198.05621696,399.190941117
4243,214.146331482,392.447107634,175.675438742,409.58724411,194.061528391,401.386092466
4244,216.558301642,393.70498056,172.445490647,407.468361415,193.400131224,400.92172781
4245,217.481501854,392.657425459,169.586075282,406.70192857,191.819291784,400.181941115
4246,217.938996064,391.621010252,165.534850616,406.871263828,191.315310483,399.37019571
4247,272.541062283,398.316788675,229.741400245,398.496510642,258.75594194,400.693277795
4248,425.417505737,396.936323068,410.688140728,426.906110723,421.426575106,408.4895602
4249,462.498587575,404.434781026,433.796706359,426.984768173,441.03725163,420.8872438
4250,464.100220941,405.071735949,431.568499388,424.597073232,446.117733882,416.040857045
4251,464.287366276,404.942901183,430.394769947,422.52978273,448.449659953,413.163875516
4252,464.047331437,404.209912899,431.924250895,418.013165757,448.889199569,410.726568943
4253,475.050477783,289.096873943,460.068829839,290.982018577,468.658725542,289.891062168
4254,522.657419947,136.679064225,486.75382549,132.843568212,504.682448765,134.740605948
4255,530.126948935,124.256525114,488.43562821,127.556107743,507.258891365,126.196366414
4256,531.480307834,128.92353106,487.617900804,132.036696956,510.309836326,130.530655014
4257,531.591681995,127.037729316,488.570802648,132.007507765,510.960432899,129.368265102
4258,533.269086535,121.849423306,490.90133689,130.107815954,513.88012838,125.56293447
4259,535.703145023,102.224941885,489.885914085,117.149531554,508.354149484,111.721791603
4260,544.114534474,70.0624880428,487.524202872,96.0692453369,499.516034987,91.0036692639
4261,539.049347032,74.2453813245,488.894597759,94.4150193838,502.752121049,88.8263207606
4262,536.319881179,73.8511071456,489.062702873,93.2658849166,510.30181939,84.4791313271
4263,536.404860694,77.4240769672,487.449656508,94.6239033849,508.86745604,87.0275965294
4264,535.207443713,78.7736020217,488.498636312,97.1073605609,508.864658463,89.0132088301
4265,533.752733214,81.1687730636,488.468447539,97.1802793827,509.468684436,89.7021006501
4266,533.327173527,84.3045624025,489.848183588,96.4598775636,510.434098824,90.6620228825
4267,535.360228964,84.3177474957,490.760038405,97.1388134219,512.672076434,90.7937463753
4268,539.872497004,85.9898910662,491.06841205,96.2947157063,515.911447212,90.9816028666
4269,563.668002649,103.796475311,515.260043378,118.136395104,538.40701514,110.912932849
4270,576.000253881,126.546022225,525.470863198,137.101520479,540.326144199,133.94180245
4271,576.841255453,128.255404836,527.267408306,136.043459943,543.399686896,133.475839963
4272,575.130355155,128.545151903,529.829515066,137.502349822,553.325293107,132.821789358
4273,574.245622314,130.286166767,531.189944457,138.880205747,552.906895375,134.51166564
4274,574.138571174,134.476845701,533.30340904,139.561876773,553.828166512,136.973500111
4275,575.10323119,135.345564185,533.834196968,140.944303146,554.038856027,138.170890013
4276,577.135627298,96.5823738339,523.008912457,109.695248838,554.256320966,101.828981183
4277,573.526929113,79.336875705,517.859534667,103.358527684,543.68255945,92.0926767072
4278,575.332548945,78.0375302852,516.438115326,103.52348008,541.85696687,92.5217635256
4279,576.218151679,78.6986973397,515.361632981,104.511958663,546.002961177,91.433375759
4280,576.493946782,78.654971309,513.486117481,105.429450004,545.138495753,91.8889251861
4281,576.579616644,78.3719929812,513.021453363,104.859888462,545.80205622,91.1070248341
4282,576.01172812,77.8865043419,511.976356763,105.422973811,544.213931946,91.4687425815
4283,574.96812356,77.9813234803,511.357048506,106.329009982,542.944750868,92.1636523347
4284,572.781454336,77.807701354,511.999405452,104.930161794,541.515030659,91.672704946
4285,570.862450542,111.790961239,515.95225564,123.024104878,534.454265163,118.128483539
4286,563.7452937,128.285978449,520.232129983,128.320369951,526.074917008,128.296160175
4287,564.180259765,126.604592289,519.002950072,127.571892278,535.188290754,127.097819854
4288,562.628206133,124.898319987,518.708578227,127.362105624,540.960709685,126.091438184
4289,562.081551354,124.274616052,516.558160582,127.672962745,539.523360861,125.924234899
4290,559.229752077,122.354977999,516.590604118,128.205004534,537.948396332,125.236627643
4291,557.901320836,123.370221042,515.361632981,127.455034323,536.933464842,125.35495202
4292,556.221246768,124.719473878,514.698356845,126.930786286,535.765535152,125.772561519
4293,546.184507183,116.342591044,504.766751851,121.798813181,526.627180859,118.510133697
4294,529.880428173,103.026121181,481.432584649,103.686929646,520.37121546,103.579430518
4295,536.457629307,106.222014579,480.81095005,105.554288129,519.615494039,105.666097084
4296,537.357962961,109.930355412,480.390299543,104.531187026,506.7875067,106.973094924
4297,529.978009308,106.397631611,477.428000174,104.8732943,496.582087177,105.403252447
4298,520.819322778,106.112564905,472.110427796,104.520175004,493.93968381,105.221473935
4299,510.447460383,107.730333967,467.606739388,99.0995051529,488.091790761,103.160363465
4300,504.480021147,106.182544325,462.412280255,97.1078740795,481.10363977,101.119211315
4301,491.68549338,92.6776638155,458.794011853,97.9187473653,474.597395671,95.3713318698
4302,492.09836555,92.857895228,456.22508513,97.5190480778,475.037074469,95.0463408668
4303,490.702667211,93.8267532599,451.03011102,98.4082290675,471.795476765,95.9634249453
4304,488.73915829,91.2713120375,447.964691037,98.0933526769,468.011037892,94.7093260559
4305,543.093948182,128.5578443,510.871422647,145.399711414,531.23896229,128.797440934
4306,713.609846026,259.626304309,685.854966189,278.492945075,706.834329102,262.263242414
4307,903.990465972,376.73337029,883.104846198,396.76894467,893.611666303,386.771041167
4308,1072.55179292,407.648429814,1009.64227487,428.837038268,1041.38082088,418.343531807
4309,1210.98785683,418.388666228,1130.01718554,447.617537889,1171.13930386,433.187585847
4310,1209.77015951,457.054078929,1153.86957246,454.458017901,1162.55892826,452.165838445
4311,1271.48527946,458.335478748,1188.40076779,483.806078557,1191.18364648,483.102442679
4312,1260.16597914,468.828639206,1186.15574753,480.575504202,1210.55506759,476.541001411
4313,1257.64228686,466.335972757,1183.43502793,478.074078597,1225.61939018,471.827729378
4314,1269.9784714,457.991075841,1180.94263788,477.528565177,1251.70599676,462.222841469
4315,1273.99645919,452.775720127,1181.77226543,476.089012286,1254.86354191,457.879457971
4316,1272.62794327,453.345391269,1179.10412913,473.212507633,1241.29299985,460.48535766
4317,1270.88695998,453.359102031,1179.88082542,469.303169998,1240.61568016,459.060920242
4318,1267.59318261,455.890703583,1182.93584844,465.687017176,1236.14149256,459.806720375
4319,1262.03105791,459.25702581,1182.34184363,460.559235618,1227.73698849,460.039394331
4320,1256.13096928,461.127227719,1182.37954828,455.771749899,1227.1160518,459.217235271
4321,1254.42398838,461.413817533,1169.6346253,463.638440365,1226.77758681,462.394343365
4322,1253.74385719,459.232542597,1170.00641068,454.784254531,1224.4819318,457.896858102
4323,1251.78817035,458.106610644,1171.47551408,452.946205094,1221.11587674,456.336079064
4324,1247.74913811,457.609169759,1173.83988369,450.981088868,1216.75228388,454.986505211
4325,1244.89385647,456.914868635,1174.65798689,449.479186674,1215.2367073,453.901515456
4326,1239.45762272,457.078063481,1175.87380524,444.003134653,1213.05033872,451.693852417
4327,1218.2430859,438.613616834,1159.24000054,433.520631124,1181.65000716,437.553133281
4328,1030.81462535,327.646267291,960.517626629,346.827415479,979.63150369,341.159859165
4329,941.954412815,303.765199701,886.394044456,312.279257733,914.296737429,308.046211316
4330,937.500754696,303.236431491,886.179841965,307.306374574,923.104092504,304.474108445
4331,934.985441229,304.079379693,886.516553249,307.662845657,906.719981931,306.187180724
4332,932.08005375,304.66570229,886.551126283,308.636539253,907.128845634,306.877069225
4333,930.340629308,307.383018511,887.777967922,305.589316418,907.602846937,306.432460477
4334,921.512925692,307.497585014,888.728447983,304.787470244,904.204584954,305.845233776
4335,817.956724213,330.90372116,795.924181624,340.353108185,808.021486545,335.166872734
4336,815.47573325,334.251301522,784.927952668,343.399552748,809.242941805,336.278788516
4337,812.811229626,336.303778791,781.252313073,338.031706556,802.635233368,336.817488649
4338,812.3203176,336.750165912,780.501226442,331.23051051,798.273268948,334.332059301
4339,810.202343491,331.58233823,779.864756933,330.07139329,794.613162164,330.809513461
4340,809.648423364,329.091179072,778.312978884,329.629320825,793.932724776,329.360257222
4341,809.375167554,325.597128085,773.369106642,326.501636116,791.748933059,326.049403698
4342,811.261080016,324.073245022,765.372643104,331.936036892,789.532679912,327.796013499
4343,812.820875001,323.37811713,766.42787222,326.554899171,788.894331435,325.033549983
4344,817.511283242,321.930405299,768.029756116,323.339709179,790.82490968,322.73293526
4345,855.208165926,279.044130718,817.293823871,285.402250335,828.471686518,283.458615388
4346,871.301746102,236.164083681,821.746841748,229.602650559,833.570262548,231.156501229
4347,870.585471104,232.857401524,820.812900592,227.642079482,846.459935749,230.282712636
4348,871.68744977,231.351980445,818.138107375,225.593390393,843.258172192,228.290117103
4349,868.951304728,231.082677597,815.142207265,224.244596087,840.42876665,227.445343739
4350,805.682684838,168.154990647,763.898863155,174.367369426,786.330916355,170.939574825
4351,778.788859156,127.090181277,741.383341966,143.594290547,766.106568483,132.774129178
4352,774.303795408,125.138806738,738.894280383,141.54278633,746.546302019,137.846234954
4353,775.810692936,125.730563418,735.933064652,146.898970758,753.252707043,137.709142126
4354,774.149934671,127.540832327,733.024484318,146.347286256,752.218605892,137.562514759
4355,773.239887244,128.265077549,729.605023387,143.585032932,750.708666223,136.159821269
4356,784.718134438,136.921338341,734.796327243,153.118876808,760.281012302,144.498060538
4357,805.997711426,161.643844621,732.718788552,171.937769863,756.974151732,168.511077952
4358,803.011653536,158.913050108,730.310300748,172.114825809,751.794459905,168.187541085
4359,798.388832514,158.339470295,730.586403445,170.564738379,758.704891162,165.459986167
4360,797.992175152,158.928473267,730.403973627,172.821068746,761.722056432,166.351963615
4361,796.338342231,159.350642162,730.160702587,171.864063801,761.557440833,165.889361849
4362,794.938098575,160.170648413,729.320209232,171.85306169,762.295392574,165.953208422
4363,791.720189801,159.89802203,737.088561134,166.055938366,764.191147256,162.95901214
4364,777.192987962,146.196335454,727.181378564,153.066745318,753.338596814,149.604795139
4365,776.4763491,144.343334298,726.437870442,153.955171615,748.978636627,149.624046474
4366,775.881592708,144.439951639,728.224970598,154.352888767,751.931875188,149.378586177
4367,780.235540193,146.387931873,735.656431669,156.794537743,759.598570679,151.204851429
4368,909.413171152,221.174692093,861.727938603,236.187913919,880.904322707,227.662321352
4369,1035.36320621,314.236323327,957.830422273,331.657915212,996.921555794,323.004295481
4370,1034.13238394,321.111469033,960.355247898,338.761681893,981.631478532,333.825419197
4371,1035.21467021,324.146242682,961.068039347,335.405376864,998.007572169,329.871489719
4372,1036.05569683,325.037376555,963.648239885,335.059101929,1001.56633988,329.89839511
4373,1037.81015303,324.069418958,961.232386522,335.516948311,999.333873912,329.929155056
4374,1038.20565517,326.014024571,962.490934026,335.339972962,1001.58028601,330.624119862
4375,1038.85373254,324.586031276,964.579457032,337.433262842,1001.11338303,331.222800117
4376,1039.60037923,326.089145678,964.36322247,339.060176495,1001.45268312,332.736353126
4377,988.160270261,400.812208097,928.853738329,404.554249089,970.971209273,402.147796538
4378,957.811159359,436.140584163,927.660968665,421.991356177,944.236734099,429.985094558
4379,975.527584376,430.431910565,929.579410161,422.285177406,945.964801217,425.17121087
4380,978.43773191,429.194504613,929.59827541,422.97852495,952.591561805,425.953505422
4381,979.50342758,428.742648495,928.397134889,421.379141822,953.465757704,425.035240703
4382,980.967576073,428.023755648,924.644847267,420.762029438,953.449194938,424.52839873
4383,982.771744426,428.508071481,919.543034241,421.658643161,949.836599234,425.013902334
4384,921.766015887,433.834255557,898.878333527,426.865679588,906.022759084,429.030070658
4385,911.209716259,435.491443439,892.411130234,427.909856995,899.542820555,430.747398912
4386,910.219624743,436.485714247,887.104921146,427.02216342,897.682766288,431.352089699
4387,909.893045973,436.25283455,887.824649868,426.767455111,898.278622224,431.267204254
4388,911.180905397,436.661658651,886.208652826,425.621705666,897.938681896,430.810664177
4389,912.937491092,436.855080628,886.464693699,425.812726846,899.504364318,431.251751235
4390,914.237362001,436.470319626,887.284926397,427.817244978,901.240030822,432.296239989
4391,915.267538195,437.024966395,888.452768402,428.273883544,902.76136957,432.95655136
4392,915.701454821,438.012522966,888.228920535,428.763880198,902.09796817,433.44358005
4393,914.627060218,437.173252723,887.873169029,428.324969485,900.370068072,432.457977267
4394,913.329444073,435.864303093,885.843631738,425.147813716,896.688791568,429.402235313
4395,908.910609517,421.245026895,885.870438366,418.48883866,890.327603894,418.956180605
4396,882.965496273,413.031247795,884.119266886,410.130129291,882.102339566,412.520871093
4397,906.481227575,399.465835952,883.561435719,403.165320562,896.377258471,401.106954615
4398,903.832799577,401.248468107,882.105679956,402.694519266,892.853717955,401.99462126
4399,897.089029908,400.795787926,879.818976399,403.471395399,888.237617479,402.175013837
4400,881.766073666,401.260521749,877.399627556,401.085293149,879.487593831,401.167277668
4401,878.318735791,403.954517737,874.648607838,399.346797486,876.456927819,401.620600786
4402,877.85049666,406.709872644,873.664403759,397.942545997,875.747554305,402.298114946
4403,876.874740983,406.362400843,872.288942614,397.00188527,874.492486373,401.501944466
4404,873.356503335,409.764989805,869.952061631,398.432213623,871.649397163,404.110586357
4405,873.463604581,410.54610639,865.686049906,397.99712062,869.747755044,404.507127213
4406,871.685849166,409.004186837,863.787789931,397.790457164,867.993048318,403.78437386
4407,866.007228378,409.837706692,859.420689661,397.390583712,862.842167353,403.903563311
4408,865.223823476,410.242744516,855.536609746,397.700740554,860.372324941,403.946195983
4409,862.933986316,410.414624787,853.934725851,397.720166183,858.373352216,403.973593834
4410,816.257467956,408.771408409,792.214478404,411.178958822,798.757489059,411.233017119
4411,762.998878651,453.679155808,718.780820326,447.86147477,732.573356334,449.860042866
4412,759.984636223,458.122780714,722.051228893,454.972568862,741.339123557,456.644681247
4413,760.847798894,460.540066674,720.798153265,463.649119407,745.691925766,461.701204587
4414,760.711463273,460.981196133,720.482381452,467.667496097,743.542973518,463.890360037
4415,759.888934057,463.57662603,722.033992482,475.031056882,741.451485916,469.222163796
4416,759.799369857,472.515953465,721.743453734,485.318963216,740.807851272,478.90902372
4417,762.509845595,480.495051626,713.910582204,554.893107197,751.809491659,499.671789748
4418,737.929195262,583.691814165,724.014150461,676.799376696,734.362410617,590.415582447
4419,727.888381794,603.841322277,691.291673169,651.409893175,705.82674441,611.880276543
4420,723.622347799,576.235898463,683.762308059,592.323090475,718.641300598,576.593818914
4421,725.916307955,591.417234402,688.326458516,588.595584061,702.230401293,588.993477083
4422,725.539472624,589.297904563,689.792734518,598.77869362,704.055488837,595.151111145
4423,727.844199572,592.394070263,692.628842313,595.160019992,713.173241277,593.677158145
4424,729.050702413,593.65534031,696.799899286,587.831173842,717.268939057,591.580564634
4425,730.494908579,594.117005479,694.753077267,587.06040011,718.670487254,591.81819172
4426,731.178083894,595.07233047,691.532108855,588.092230754,716.223392895,592.499778608
4427,727.319006797,591.895602609,688.98039349,587.205053331,709.562221521,589.827061668
4428,726.481800743,585.987963813,686.879781057,590.362654419,707.713879495,588.132429067
4429,725.757408001,583.184139426,683.649557379,592.74664362,705.053221495,587.968999033
4430,725.283356593,581.54258846,682.20072179,597.252203897,704.670989049,589.140762871
4431,724.735009349,581.955899531,680.920943325,601.22092617,704.397859299,590.984154169
4432,724.363989478,582.210689261,680.727046228,601.393091276,703.537532181,591.4576324
4433,723.884251056,582.620881687,680.56837354,601.75728275,703.600577862,591.644821952
4434,723.17700704,584.425668689,679.536240435,601.915244455,701.331147699,593.260637647
4435,723.714091603,584.420302152,679.163518357,600.989028324,700.30728345,593.212719092
4436,724.127271567,584.078755836,679.477250743,601.908921417,703.134768865,592.5260374
4437,723.624301927,582.45146949,679.784718109,599.259366312,704.116693128,590.011979076
4438,723.589868076,581.89775523,681.000789775,598.615701215,704.289107344,589.561325216
4439,723.205692637,579.492942753,680.931553238,596.910411521,701.377632005,588.552830508
4440,722.416300086,579.024149194,681.325297502,593.440852369,700.38180337,586.776650686
4441,622.09145412,601.619842402,589.659032333,603.877023594,609.42276969,603.410004145
4442,577.206540988,603.50432077,549.162699847,601.273893311,571.958332201,603.159653433
4443,579.403607573,599.713946427,547.877782352,604.106550918,572.13163162,600.762205064
4444,580.860934313,598.674260885,546.601212451,603.410284934,566.349692578,600.732370158
4445,579.878433833,597.378086478,545.351209385,603.763415632,564.33886982,600.330152956
4446,580.879822826,590.687182317,542.25623252,601.791317397,558.033227259,597.315579128
4447,581.614263181,592.180681872,539.985381499,605.626268356,556.652675997,600.309734426
4448,578.798515061,592.087024355,537.359702747,604.451224257,555.066757971,599.263567396
4449,574.245622314,592.125506557,536.683073403,604.846035608,553.182126787,599.293535447
4450,571.328835756,587.480890187,529.679603942,603.272704205,550.961110005,595.536967402
4451,509.327650398,600.895808082,477.473025844,587.695028703,498.805645438,596.674542364
4452,511.074165216,599.496564488,475.002537226,591.453710028,491.434105192,594.952570311
4453,509.963855459,601.117022121,474.786795769,587.202829025,485.528612292,591.501675102
4454,507.511675358,598.925834717,473.07217372,588.716317569,482.636628127,591.589067087
4455,504.040592878,595.912572635,470.713441021,589.374880159,478.52719717,590.985083063
4456,503.32864448,597.429468,467.985984969,587.136533689,474.975416442,589.210292495
4457,480.723461664,615.005205559,466.955753103,599.684711031,468.591708973,601.288490736
4458,478.338172866,613.57060032,468.228566855,605.787791564,470.111544546,607.227636487
4459,478.48322929,614.433270856,470.541577969,602.859470866,474.048736658,608.321184713
4460,476.531481325,613.05342178,468.683653201,600.866931919,473.167875886,607.829220775
4461,476.382666963,619.584224504,466.868067872,599.319302809,472.250187317,610.869601678
4462,490.893695749,635.949833221,467.634186257,593.800487826,481.621608953,616.972154274
4463,496.303248144,662.812546953,475.247769552,639.63408517,484.926214759,650.301837842
4464,496.303248144,662.812546953,475.247769552,639.63408517,484.926214759,650.301837842
4465,513.155923535,658.546019554,492.356523395,654.700081194,500.825162951,664.126964932
4466,631.124651275,629.022348547,612.117800301,720,612.117800301,720
