eye_gaze,1567196187856,15544,4059383961,-0.354416,0.173004,0.91893,-0.212067,0.0570068,0.975586,-0.21463,0.0590515,0.974899,17497
eye_gaze,1567196187860,15544,4059383961,-0.354416,0.173004,0.91893,-0.212067,0.0570068,0.975586,-0.21463,0.0590515,0.974899,17501
eye_gaze,1567196187864,15545,4059392293,-0.340073,0.170532,0.924805,-0.215561,0.0569763,0.974823,-0.216446,0.0577698,0.974579,17505
eye_gaze,1567196187868,15545,4059392293,-0.340073,0.170532,0.924805,-0.215561,0.0569763,0.974823,-0.216446,0.0577698,0.974579,17509
eye_gaze,1567196187872,15546,4059400624,-0.359497,0.145584,0.921707,-0.21637,0.0576782,0.974594,-0.217468,0.0583344,0.974319,17513
eye_gaze,1567196187876,15546,4059400624,-0.359497,0.145584,0.921707,-0.21637,0.0576782,0.974594,-0.217468,0.0583344,0.974319,17517
eye_gaze,1567196187880,15547,4059408956,-0.347549,0.156219,0.924545,-0.217148,0.058609,0.974365,-0.21814,0.0593262,0.974106,17521
eye_gaze,1567196187884,15547,4059408956,-0.347549,0.156219,0.924545,-0.217148,0.058609,0.974365,-0.21814,0.0593262,0.974106,17525
eye_gaze,1567196187887,15548,4059417288,-0.345108,0.146423,0.927063,-0.22226,0.0493317,0.973724,-0.223633,0.0503998,0.973358,17528
eye_gaze,1567196187892,15548,4059417288,-0.345108,0.146423,0.927063,-0.22226,0.0493317,0.973724,-0.223633,0.0503998,0.973358,17533
eye_gaze,1567196187895,15549,4059425619,-0.337372,0.119766,0.933716,-0.210083,0.0514832,0.976318,-0.211975,0.0524902,0.975861,17536
eye_gaze,1567196187900,15549,4059425619,-0.337372,0.119766,0.933716,-0.210083,0.0514832,0.976318,-0.211975,0.0524902,0.975861,17541
eye_gaze,1567196187904,15550,4059433951,-0.340988,0.153687,0.927414,-0.190063,0.0442047,0.980774,-0.192078,0.0456543,0.980301,17545
eye_gaze,1567196187908,15550,4059433951,-0.340988,0.153687,0.927414,-0.190063,0.0442047,0.980774,-0.192078,0.0456543,0.980301,17549
eye_gaze,1567196187912,15551,4059442282,-0.335831,0.111526,0.935287,-0.190247,0.0490723,0.980499,-0.191788,0.0497437,0.980164,17553
eye_gaze,1567196187916,15551,4059442282,-0.335831,0.111526,0.935287,-0.190247,0.0490723,0.980499,-0.191788,0.0497437,0.980164,17557
eye_gaze,1567196187919,15551,4059442282,-0.335831,0.111526,0.935287,-0.190247,0.0490723,0.980499,-0.191788,0.0497437,0.980164,17560
eye_gaze,1567196187923,15552,4059450614,-0.311264,0.0946655,0.945587,-0.184845,0.0506592,0.981445,-0.187912,0.0517273,0.98082,17564
eye_gaze,1567196187928,15552,4059450614,-0.311264,0.0946655,0.945587,-0.184845,0.0506592,0.981445,-0.187912,0.0517273,0.98082,17569
eye_gaze,1567196187931,15553,4059458945,-0.29216,0.122025,0.948547,-0.256302,0.0641174,0.964462,-0.258011,0.0668488,0.963821,17572
eye_gaze,1567196187936,15553,4059458945,-0.29216,0.122025,0.948547,-0.256302,0.0641174,0.964462,-0.258011,0.0668488,0.963821,17577
eye_gaze,1567196187939,15554,4059467277,-0.348022,0.105789,0.931488,-0.243912,0.0344849,0.969177,-0.28009,0.0590057,0.958145,17580
eye_gaze,1567196187943,15554,4059467277,-0.348022,0.105789,0.931488,-0.243912,0.0344849,0.969177,-0.28009,0.0590057,0.958145,17584
eye_gaze,1567196187947,15555,4059475608,-0.364624,0.0384979,0.930344,-0.244583,-0.00376892,0.96962,-0.291885,0.0126801,0.95636,17588
eye_gaze,1567196187951,15555,4059475608,-0.364624,0.0384979,0.930344,-0.244583,-0.00376892,0.96962,-0.291885,0.0126801,0.95636,17592
eye_gaze,1567196187955,15556,4059483940,-0.159119,-0.0363922,0.986588,-0.175934,-0.0824127,0.980942,-0.16835,-0.061554,0.983795,17596
eye_gaze,1567196187959,15556,4059483940,-0.159119,-0.0363922,0.986588,-0.175934,-0.0824127,0.980942,-0.16835,-0.061554,0.983795,17600
eye_gaze,1567196187963,15557,4059492271,-0.156296,-0.133163,0.978683,-0.127762,-0.163269,0.978271,-0.143768,-0.146439,0.978699,17604
eye_gaze,1567196187967,15557,4059492271,-0.156296,-0.133163,0.978683,-0.127762,-0.163269,0.978271,-0.143768,-0.146439,0.978699,17608
eye_gaze,1567196187971,15558,4059500603,-0.149338,-0.229431,0.961792,-0.09729,-0.223969,0.969711,-0.123352,-0.226776,0.966095,17612
eye_gaze,1567196187975,15558,4059500603,-0.149338,-0.229431,0.961792,-0.09729,-0.223969,0.969711,-0.123352,-0.226776,0.966095,17616
eye_gaze,1567196187979,15559,4059508934,-0.0717163,-0.273117,0.95929,-0.0480042,-0.234726,0.970871,-0.0598755,-0.253983,0.965347,17620
eye_gaze,1567196187983,15559,4059508934,-0.0717163,-0.273117,0.95929,-0.0480042,-0.234726,0.970871,-0.0598755,-0.253983,0.965347,17624
eye_gaze,1567196187987,15560,4059517266,-0.027832,-0.332367,0.942734,0.0154419,-0.314743,0.949036,-0.00619507,-0.323654,0.946152,17628
eye_gaze,1567196187991,15560,4059517266,-0.027832,-0.332367,0.942734,0.0154419,-0.314743,0.949036,-0.00619507,-0.323654,0.946152,17632
eye_gaze,1567196187995,15561,4059525597,-0.0225067,-0.351044,0.936081,0.0352478,-0.34935,0.936325,0.00636292,-0.350342,0.936584,17636
eye_gaze,1567196187999,15561,4059525597,-0.0225067,-0.351044,0.936081,0.0352478,-0.34935,0.936325,0.00636292,-0.350342,0.936584,17640
eye_gaze,1567196188003,15562,4059533929,0.070343,-0.355392,0.932053,0.123505,-0.353714,0.927155,0.0969543,-0.354675,0.929932,17644
eye_gaze,1567196188007,15562,4059533929,0.070343,-0.355392,0.932053,0.123505,-0.353714,0.927155,0.0969543,-0.354675,0.929932,17648
eye_gaze,1567196188011,15562,4059533929,0.070343,-0.355392,0.932053,0.123505,-0.353714,0.927155,0.0969543,-0.354675,0.929932,17652
eye_gaze,1567196188015,15563,4059542260,0.108414,-0.378143,0.919357,0.188522,-0.409058,0.892807,0.148621,-0.393997,0.906998,17656
eye_gaze,1567196188018,15563,4059542260,0.108414,-0.378143,0.919357,0.188522,-0.409058,0.892807,0.148621,-0.393997,0.906998,17659
eye_gaze,1567196188022,15564,4059550592,0.146072,-0.4086,0.90094,0.189819,-0.384186,0.903519,0.167999,-0.396515,0.902512,17663
eye_gaze,1567196188026,15564,4059550592,0.146072,-0.4086,0.90094,0.189819,-0.384186,0.903519,0.167999,-0.396515,0.902512,17667
eye_gaze,1567196188030,15565,4059558923,0.19162,-0.437775,0.878418,0.253693,-0.407394,0.877289,0.222794,-0.422836,0.878387,17671
eye_gaze,1567196188034,15565,4059558923,0.19162,-0.437775,0.878418,0.253693,-0.407394,0.877289,0.222794,-0.422836,0.878387,17675
eye_gaze,1567196188038,15566,4059567255,0.210876,-0.442673,0.871521,0.263184,-0.422012,0.867538,0.237122,-0.43251,0.869873,17679
eye_gaze,1567196188043,15566,4059567255,0.210876,-0.442673,0.871521,0.263184,-0.422012,0.867538,0.237122,-0.43251,0.869873,17684
eye_gaze,1567196188046,15567,4059575587,0.210312,-0.463211,0.860916,0.324661,-0.436111,0.839264,0.26796,-0.45047,0.851608,17687
eye_gaze,1567196188049,15567,4059575587,0.210312,-0.463211,0.860916,0.324661,-0.436111,0.839264,0.26796,-0.45047,0.851608,17690
eye_gaze,1567196188053,15568,4059583918,0.2117,-0.459198,0.862732,0.21228,-0.425491,0.8797,0.212036,-0.442413,0.871368,17694
eye_gaze,1567196188057,15568,4059583918,0.2117,-0.459198,0.862732,0.21228,-0.425491,0.8797,0.212036,-0.442413,0.871368,17698
eye_gaze,1567196188061,15569,4059592250,0.203094,-0.46463,0.861893,0.323059,-0.422821,0.846664,0.263611,-0.444641,0.856033,17702
eye_gaze,1567196188065,15569,4059592250,0.203094,-0.46463,0.861893,0.323059,-0.422821,0.846664,0.263611,-0.444641,0.856033,17706
eye_gaze,1567196188070,15569,4059592250,0.203094,-0.46463,0.861893,0.323059,-0.422821,0.846664,0.263611,-0.444641,0.856033,17711
eye_gaze,1567196188073,15570,4059600581,0.201736,-0.466919,0.860962,0.250504,-0.434479,0.865128,0.204147,-0.465363,0.861237,17714
eye_gaze,1567196188077,15570,4059600581,0.201736,-0.466919,0.860962,0.250504,-0.434479,0.865128,0.204147,-0.465363,0.861237,17718
eye_gaze,1567196188081,15571,4059608913,0.190872,-0.462555,0.865784,0.187241,-0.422775,0.886673,0.190872,-0.462494,0.865829,17722
eye_gaze,1567196188085,15571,4059608913,0.190872,-0.462555,0.865784,0.187241,-0.422775,0.886673,0.190872,-0.462494,0.865829,17726
eye_gaze,1567196188089,15572,4059617244,0.18515,-0.469772,0.863144,0.20108,-0.415146,0.887238,0.185623,-0.468231,0.863876,17730
eye_gaze,1567196188093,15572,4059617244,0.18515,-0.469772,0.863144,0.20108,-0.415146,0.887238,0.185623,-0.468231,0.863876,17734
eye_gaze,1567196188097,15573,4059625576,0.188019,-0.467117,0.863968,0,0,0,0.188477,-0.465576,0.8647,17738
eye_gaze,1567196188101,15573,4059625576,0.188019,-0.467117,0.863968,0,0,0,0.188477,-0.465576,0.8647,17742
eye_gaze,1567196188105,15574,4059633907,0.188034,-0.467117,0.863968,0.269974,-0.415146,0.868759,0.188705,-0.466705,0.864029,17746
eye_gaze,1567196188109,15574,4059633907,0.188034,-0.467117,0.863968,0.269974,-0.415146,0.868759,0.188705,-0.466705,0.864029,17750
eye_gaze,1567196188113,15575,4059642239,0.17485,-0.464584,0.868088,0.246658,-0.410309,0.877945,0.174973,-0.464493,0.868103,17754
eye_gaze,1567196188117,15575,4059642239,0.17485,-0.464584,0.868088,0.246658,-0.410309,0.877945,0.174973,-0.464493,0.868103,17758
eye_gaze,1567196188121,15576,4059650570,0.172882,-0.458572,0.871674,0.215439,-0.402618,0.889633,0.172928,-0.458511,0.871689,17762
eye_gaze,1567196188125,15576,4059650570,0.172882,-0.458572,0.871674,0.215439,-0.402618,0.889633,0.172928,-0.458511,0.871689,17766
eye_gaze,1567196188129,15577,4059658902,0.171097,-0.448715,0.877136,0.17807,-0.398727,0.899597,0.171112,-0.448639,0.877167,17770
eye_gaze,1567196188133,15577,4059658902,0.171097,-0.448715,0.877136,0.17807,-0.398727,0.899597,0.171112,-0.448639,0.877167,17774
eye_gaze,1567196188137,15578,4059667233,0.173645,-0.458008,0.871811,0.209396,-0.402695,0.891052,0.173706,-0.457916,0.871841,17778
eye_gaze,1567196188142,15578,4059667233,0.173645,-0.458008,0.871811,0.209396,-0.402695,0.891052,0.173706,-0.457916,0.871841,17783
eye_gaze,1567196188145,15578,4059667233,0.173645,-0.458008,0.871811,0.209396,-0.402695,0.891052,0.173706,-0.457916,0.871841,17786
eye_gaze,1567196188149,15579,4059675565,0.164474,-0.433838,0.885834,0.254105,-0.409195,0.876343,0.16481,-0.433746,0.885818,17790
eye_gaze,1567196188153,15580,4059683896,0.172623,-0.465927,0.867813,0.187469,-0.383987,0.904099,0.173508,-0.461319,0.870087,17794
eye_gaze,1567196188157,15580,4059683896,0.172623,-0.465927,0.867813,0.187469,-0.383987,0.904099,0.173508,-0.461319,0.870087,17798
eye_gaze,1567196188161,15581,4059692228,0.176712,-0.430893,0.884918,0.179382,-0.394226,0.901321,0.177353,-0.422577,0.888794,17802
eye_gaze,1567196188165,15581,4059692228,0.176712,-0.430893,0.884918,0.179382,-0.394226,0.901321,0.177353,-0.422577,0.888794,17806
eye_gaze,1567196188169,15581,4059692228,0.176712,-0.430893,0.884918,0.179382,-0.394226,0.901321,0.177353,-0.422577,0.888794,17810
eye_gaze,1567196188173,15582,4059700559,0.165787,-0.390503,0.905533,0.177658,-0.389755,0.90361,0.171524,-0.390152,0.904617,17814
eye_gaze,1567196188177,15582,4059700559,0.165787,-0.390503,0.905533,0.177658,-0.389755,0.90361,0.171524,-0.390152,0.904617,17818
eye_gaze,1567196188181,15583,4059708891,0.168213,-0.409714,0.896561,0.185196,-0.397415,0.898743,0.177612,-0.402939,0.897812,17822
eye_gaze,1567196188185,15583,4059708891,0.168213,-0.409714,0.896561,0.185196,-0.397415,0.898743,0.177612,-0.402939,0.897812,17826
eye_gaze,1567196188189,15584,4059717222,0.154526,-0.41243,0.897766,0.188934,-0.406189,0.894028,0.176147,-0.408569,0.895554,17830
eye_gaze,1567196188193,15584,4059717222,0.154526,-0.41243,0.897766,0.188934,-0.406189,0.894028,0.176147,-0.408569,0.895554,17834
eye_gaze,1567196188197,15585,4059725554,0.156113,-0.434082,0.887238,0.192932,-0.413269,0.889923,0.186172,-0.41716,0.889542,17838
eye_gaze,1567196188201,15585,4059725554,0.156113,-0.434082,0.887238,0.192932,-0.413269,0.889923,0.186172,-0.41716,0.889542,17842
eye_gaze,1567196188205,15586,4059733885,0.156647,-0.431213,0.888535,0.181335,-0.418503,0.889908,0.178619,-0.419922,0.889801,17846
eye_gaze,1567196188209,15586,4059733885,0.156647,-0.431213,0.888535,0.181335,-0.418503,0.889908,0.178619,-0.419922,0.889801,17850
eye_gaze,1567196188213,15587,4059742217,0.159805,-0.440811,0.883255,0.185669,-0.415604,0.890381,0.184082,-0.417175,0.889984,17854
eye_gaze,1567196188217,15587,4059742217,0.159805,-0.440811,0.883255,0.185669,-0.415604,0.890381,0.184082,-0.417175,0.889984,17858
eye_gaze,1567196188221,15588,4059750549,0.159576,-0.474518,0.865646,0.193604,-0.427032,0.883255,0.193146,-0.427704,0.883026,17862
eye_gaze,1567196188225,15588,4059750549,0.159576,-0.474518,0.865646,0.193604,-0.427032,0.883255,0.193146,-0.427704,0.883026,17866
eye_gaze,1567196188229,15589,4059758880,0.146927,-0.478104,0.865906,0.219193,-0.416733,0.882187,0.218887,-0.416992,0.882141,17870
eye_gaze,1567196188233,15589,4059758880,0.146927,-0.478104,0.865906,0.219193,-0.416733,0.882187,0.218887,-0.416992,0.882141,17874
eye_gaze,1567196188237,15590,4059767212,0.143875,-0.450897,0.88089,0.0888519,-0.449783,0.888702,0.0891571,-0.449783,0.888657,17878
eye_gaze,1567196188241,15590,4059767212,0.143875,-0.450897,0.88089,0.0888519,-0.449783,0.888702,0.0891571,-0.449783,0.888657,17882
eye_gaze,1567196188245,15591,4059775543,0.0732574,-0.478012,0.875275,0.0890961,-0.480591,0.872391,0.0886841,-0.48053,0.872467,17886
eye_gaze,1567196188249,15591,4059775543,0.0732574,-0.478012,0.875275,0.0890961,-0.480591,0.872391,0.0886841,-0.48053,0.872467,17890
eye_gaze,1567196188253,15592,4059783875,0,0,0,0.0798035,-0.475021,0.876343,0.0798035,-0.475021,0.876343,17894
eye_gaze,1567196188257,15592,4059783875,0,0,0,0.0798035,-0.475021,0.876343,0.0798035,-0.475021,0.876343,17898
eye_gaze,1567196188261,15593,4059792206,0,0,0,0.0798035,-0.475021,0.876343,0.0798035,-0.475021,0.876343,17902
eye_gaze,1567196188265,15593,4059792206,0.0770721,-0.456955,0.886139,0.00721741,-0.474075,0.880447,0.00764465,-0.473984,0.880493,17906
eye_gaze,1567196188269,15593,4059792206,0.0770721,-0.456955,0.886139,0.00721741,-0.474075,0.880447,0.00764465,-0.473984,0.880493,17910
eye_gaze,1567196188273,15594,4059800538,0,0,0,0.193939,-0.511398,0.837158,0.193939,-0.511398,0.837158,17914
eye_gaze,1567196188276,15594,4059800538,0,0,0,0.193939,-0.511398,0.837158,0.193939,-0.511398,0.837158,17917
eye_gaze,1567196188280,15595,4059808869,0.0276794,-0.466385,0.88414,-0.0314026,-0.496307,0.867569,-0.00184631,-0.481628,0.876358,17921
eye_gaze,1567196188285,15595,4059808869,0.0276794,-0.466385,0.88414,-0.0314026,-0.496307,0.867569,-0.00184631,-0.481628,0.876358,17926
eye_gaze,1567196188289,15596,4059817201,0.0356445,-0.46817,0.882904,0,0,0,0.0356445,-0.46817,0.882904,17930
eye_gaze,1567196188292,15596,4059817201,0.0356445,-0.46817,0.882904,0,0,0,0.0356445,-0.46817,0.882904,17933
eye_gaze,1567196188296,15597,4059825532,0.0459595,-0.471359,0.880737,0,0,0,0.0459595,-0.471359,0.880737,17937
eye_gaze,1567196188300,15597,4059825532,0.0459595,-0.471359,0.880737,0,0,0,0.0459595,-0.471359,0.880737,17941
eye_gaze,1567196188304,15598,4059833864,0.050415,-0.475967,0.878006,-0.000457764,-0.475708,0.879593,-0.000289917,-0.475723,0.879593,17945
eye_gaze,1567196188308,15598,4059833864,0.050415,-0.475967,0.878006,-0.000457764,-0.475708,0.879593,-0.000289917,-0.475723,0.879593,17949
eye_gaze,1567196188312,15599,4059842195,0.0509644,-0.471588,0.880325,-0.00273132,-0.482864,0.875671,-0.00262451,-0.482849,0.875687,17953
eye_gaze,1567196188316,15599,4059842195,0.0509644,-0.471588,0.880325,-0.00273132,-0.482864,0.875671,-0.00262451,-0.482849,0.875687,17957
eye_gaze,1567196188321,15600,4059850527,0.051712,-0.467133,0.88266,-0.0132751,-0.470428,0.882324,-0.00816345,-0.47023,0.882492,17962
eye_gaze,1567196188324,15600,4059850527,0.051712,-0.467133,0.88266,-0.0132751,-0.470428,0.882324,-0.00816345,-0.47023,0.882492,17965
eye_gaze,1567196188328,15601,4059858858,0.0575714,-0.465912,0.88295,-0.0134277,-0.473495,0.880676,-0.00473022,-0.472687,0.881195,17969
eye_gaze,1567196188332,15601,4059858858,0.0575714,-0.465912,0.88295,-0.0134277,-0.473495,0.880676,-0.00473022,-0.472687,0.881195,17973
eye_gaze,1567196188336,15602,4059867190,0.0575714,-0.465912,0.88295,-0.0134277,-0.473495,0.880676,-0.00473022,-0.472687,0.881195,17977
eye_gaze,1567196188340,15602,4059867190,0.0626068,-0.467392,0.881821,-0.00631714,-0.474075,0.880447,-0.00331116,-0.473831,0.8806,17981
eye_gaze,1567196188344,15602,4059867190,0,0,0,0.000656128,-0.485977,0.873962,0.00367737,-0.485718,0.8741,17985
eye_gaze,1567196188348,15603,4059875521,0,0,0,0.000656128,-0.485977,0.873962,0.00367737,-0.485718,0.8741,17989
eye_gaze,1567196188352,15603,4059875521,0,0,0,0.000656128,-0.485977,0.873962,0.00367737,-0.485718,0.8741,17993
eye_gaze,1567196188357,15604,4059883853,0.0215759,-0.486954,0.873154,0.0196075,-0.484756,0.87442,0.0197296,-0.484894,0.874344,17998
eye_gaze,1567196188360,15604,4059883853,0.0215759,-0.486954,0.873154,0.0196075,-0.484756,0.87442,0.0197296,-0.484894,0.874344,18001
eye_gaze,1567196188364,15605,4059892184,0,0,0,-0.0321655,-0.45816,0.888275,-0.0321655,-0.45816,0.888275,18005
eye_gaze,1567196188369,15605,4059892184,0,0,0,-0.0321655,-0.45816,0.888275,-0.0321655,-0.45816,0.888275,18010
eye_gaze,1567196188372,15606,4059900516,0,0,0,-0.0171356,-0.453781,0.89093,-0.0171356,-0.453781,0.89093,18013
eye_gaze,1567196188376,15606,4059900516,0,0,0,-0.0171356,-0.453781,0.89093,-0.0171356,-0.453781,0.89093,18017
eye_gaze,1567196188380,15607,4059908848,0,0,0,-0.036026,-0.454773,0.889862,-0.036026,-0.454773,0.889862,18021
eye_gaze,1567196188384,15607,4059908848,0,0,0,-0.036026,-0.454773,0.889862,-0.036026,-0.454773,0.889862,18025
eye_gaze,1567196188388,15608,4059917179,-0.425781,-0.450989,0.784409,-0.0335388,-0.450684,0.892044,-0.118149,-0.457092,0.881516,18029
eye_gaze,1567196188392,15608,4059917179,-0.425781,-0.450989,0.784409,-0.0335388,-0.450684,0.892044,-0.118149,-0.457092,0.881516,18033
eye_gaze,1567196188396,15609,4059925511,0,0,0,-0.0187225,-0.453049,0.891281,-0.0187225,-0.453049,0.891281,18037
eye_gaze,1567196188400,15609,4059925511,0,0,0,-0.0187225,-0.453049,0.891281,-0.0187225,-0.453049,0.891281,18041
eye_gaze,1567196188404,15610,4059933842,0,0,0,-0.00219727,-0.459488,0.888168,-0.00219727,-0.459488,0.888168,18045
eye_gaze,1567196188408,15610,4059933842,0,0,0,-0.00219727,-0.459488,0.888168,-0.00219727,-0.459488,0.888168,18049
eye_gaze,1567196188412,15611,4059942174,0,0,0,-0.0620728,-0.643356,0.763031,-0.0620728,-0.643356,0.763031,18053
eye_gaze,1567196188416,15611,4059942174,0,0,0,-0.0620728,-0.643356,0.763031,-0.0620728,-0.643356,0.763031,18057
eye_gaze,1567196188420,15612,4059950505,0,0,0,0.0320282,-0.45903,0.887833,0.0320282,-0.45903,0.887833,18061
eye_gaze,1567196188424,15612,4059950505,0,0,0,0.0320282,-0.45903,0.887833,0.0320282,-0.45903,0.887833,18065
eye_gaze,1567196188428,15613,4059958837,0,0,0,-0.0575562,-0.425644,0.903046,-0.0575562,-0.425644,0.903046,18069
eye_gaze,1567196188432,15613,4059958837,0,0,0,-0.0575562,-0.425644,0.903046,-0.0575562,-0.425644,0.903046,18073
eye_gaze,1567196188436,15614,4059967168,0.0469666,-0.424072,0.904388,0.0227356,-0.436584,0.899368,0.0236511,-0.436127,0.899567,18077
eye_gaze,1567196188440,15614,4059967168,0.0469666,-0.424072,0.904388,0.0227356,-0.436584,0.899368,0.0236511,-0.436127,0.899567,18081
eye_gaze,1567196188444,15614,4059967168,0.0469666,-0.424072,0.904388,0.0227356,-0.436584,0.899368,0.0236511,-0.436127,0.899567,18085
eye_gaze,1567196188448,15615,4059975500,0,0,0,-0.0694885,-0.389511,0.918381,-0.0694885,-0.389511,0.918381,18089
eye_gaze,1567196188452,15615,4059975500,0,0,0,-0.0694885,-0.389511,0.918381,-0.0694885,-0.389511,0.918381,18093
eye_gaze,1567196188456,15616,4059983831,0,0,0,-0.038147,-0.400085,0.91568,-0.038147,-0.400085,0.91568,18097
eye_gaze,1567196188460,15616,4059983831,0,0,0,-0.038147,-0.400085,0.91568,-0.038147,-0.400085,0.91568,18101
eye_gaze,1567196188464,15617,4059992163,0.0480194,-0.410477,0.910599,0.0652008,-0.408737,0.910309,0.0505676,-0.410233,0.910568,18105
eye_gaze,1567196188468,15617,4059992163,0.0480194,-0.410477,0.910599,0.0652008,-0.408737,0.910309,0.0505676,-0.410233,0.910568,18109
eye_gaze,1567196188472,15618,4060000494,0,0,0,-0.0579376,-0.394714,0.916962,-0.0579376,-0.394714,0.916962,18113
eye_gaze,1567196188476,15618,4060000494,0,0,0,-0.0579376,-0.394714,0.916962,-0.0579376,-0.394714,0.916962,18117
eye_gaze,1567196188480,15619,4060008826,0.0017395,-0.419754,0.907623,0.23912,-0.448196,0.861343,0.23912,-0.448196,0.861343,18121
eye_gaze,1567196188484,15619,4060008826,0.0017395,-0.419754,0.907623,0.23912,-0.448196,0.861343,0.23912,-0.448196,0.861343,18125
eye_gaze,1567196188488,15620,4060017157,0.0224915,-0.436584,0.899368,0.0371246,-0.414429,0.909317,0.0227356,-0.436218,0.899551,18129
eye_gaze,1567196188492,15620,4060017157,0.0224915,-0.436584,0.899368,0.0371246,-0.414429,0.909317,0.0227356,-0.436218,0.899551,18133
eye_gaze,1567196188495,15621,4060025489,0.00245667,-0.453262,0.891357,0.00538635,-0.427643,0.903915,0.0025177,-0.452682,0.891663,18136
eye_gaze,1567196188499,15621,4060025489,0.00245667,-0.453262,0.891357,0.00538635,-0.427643,0.903915,0.0025177,-0.452682,0.891663,18140
eye_gaze,1567196188503,15622,4060033820,-0.00595093,-0.465057,0.885254,-0.0192871,-0.428757,0.903214,-0.00642395,-0.463806,0.88591,18144
eye_gaze,1567196188507,15622,4060033820,-0.00595093,-0.465057,0.885254,-0.0192871,-0.428757,0.903214,-0.00642395,-0.463806,0.88591,18148
eye_gaze,1567196188511,15623,4060042152,-0.00827026,-0.457535,0.889145,0.105621,-0.456665,0.883331,-1,-1,-1,18152
eye_gaze,1567196188515,15623,4060042152,-0.00827026,-0.457535,0.889145,0.105621,-0.456665,0.883331,-1,-1,-1,18156
eye_gaze,1567196188519,15624,4060050483,0,0,0,-0.131363,-0.603073,0.786789,-0.131363,-0.603073,0.786789,18160
eye_gaze,1567196188523,15624,4060050483,0,0,0,-0.131363,-0.603073,0.786789,-0.131363,-0.603073,0.786789,18164
eye_gaze,1567196188527,15625,4060058815,0,0,0,0,0,0,-1,-1,-1,18168
eye_gaze,1567196188531,15625,4060058815,0,0,0,0,0,0,-1,-1,-1,18172
eye_gaze,1567196188535,15626,4060067146,0,0,0,0,0,0,-1,-1,-1,18176
eye_gaze,1567196188538,15626,4060067146,0,0,0,0,0,0,-1,-1,-1,18179
eye_gaze,1567196188542,15627,4060075478,0,0,0,0,0,0,-1,-1,-1,18183
eye_gaze,1567196188546,15627,4060075478,0,0,0,0,0,0,-1,-1,-1,18187
eye_gaze,1567196188550,15627,4060075478,0,0,0,0,0,0,-1,-1,-1,18191
eye_gaze,1567196188554,15628,4060083810,0,0,0,0,0,0,-1,-1,-1,18195
eye_gaze,1567196188558,15628,4060083810,0,0,0,0,0,0,-1,-1,-1,18199
eye_gaze,1567196188563,15629,4060092141,0,0,0,0,0,0,-1,-1,-1,18204
eye_gaze,1567196188566,15629,4060092141,0,0,0,0,0,0,-1,-1,-1,18207
eye_gaze,1567196188570,15630,4060100473,0,0,0,0,0,0,-1,-1,-1,18211
eye_gaze,1567196188574,15630,4060100473,0,0,0,0,0,0,-1,-1,-1,18215
eye_gaze,1567196188578,15631,4060108804,0,0,0,0,0,0,-1,-1,-1,18219
eye_gaze,1567196188582,15631,4060108804,0,0,0,0,0,0,-1,-1,-1,18223
eye_gaze,1567196188586,15632,4060117136,0,0,0,0,0,0,-1,-1,-1,18227
eye_gaze,1567196188590,15632,4060117136,0,0,0,0,0,0,-1,-1,-1,18231
eye_gaze,1567196188594,15633,4060125467,0,0,0,0,0,0,-1,-1,-1,18235
eye_gaze,1567196188599,15633,4060125467,0,0,0,0,0,0,-1,-1,-1,18240
eye_gaze,1567196188602,15634,4060133799,0,0,0,0,0,0,-1,-1,-1,18243
eye_gaze,1567196188606,15634,4060133799,0,0,0,0,0,0,-1,-1,-1,18247
eye_gaze,1567196188610,15634,4060133799,0,0,0,0,0,0,-1,-1,-1,18251
eye_gaze,1567196188614,15635,4060142130,0,0,0,0,0,0,-1,-1,-1,18255
eye_gaze,1567196188618,15636,4060150462,0,0,0,0,0,0,-1,-1,-1,18259
eye_gaze,1567196188622,15636,4060150462,0,0,0,0,0,0,-1,-1,-1,18263
eye_gaze,1567196188626,15636,4060150462,0,0,0,0,0,0,-1,-1,-1,18267
eye_gaze,1567196188630,15637,4060158793,0,0,0,0,0,0,-1,-1,-1,18271
eye_gaze,1567196188635,15637,4060158793,0,0,0,0,0,0,-1,-1,-1,18276
eye_gaze,1567196188638,15638,4060167125,0.274261,0.0397491,0.960831,0,0,0,-1,-1,-1,18279
eye_gaze,1567196188642,15638,4060167125,0.274261,0.0397491,0.960831,0,0,0,-1,-1,-1,18283
eye_gaze,1567196188646,15639,4060175456,0.29158,0.0711975,0.953888,0,0,0,-1,-1,-1,18287
eye_gaze,1567196188650,15639,4060175456,0.29158,0.0711975,0.953888,0,0,0,-1,-1,-1,18291
eye_gaze,1567196188654,15640,4060183788,0,0,0,0,0,0,-1,-1,-1,18295
eye_gaze,1567196188658,15640,4060183788,0,0,0,0,0,0,-1,-1,-1,18299
eye_gaze,1567196188661,15641,4060192119,0,0,0,0,0,0,-1,-1,-1,18302
eye_gaze,1567196188665,15641,4060192119,0,0,0,0,0,0,-1,-1,-1,18306
eye_gaze,1567196188669,15641,4060192119,0,0,0,0,0,0,-1,-1,-1,18310
eye_gaze,1567196188673,15642,4060200451,0,0,0,0.033371,0.416962,0.908295,-1,-1,-1,18314
eye_gaze,1567196188677,15642,4060200451,0,0,0,0.033371,0.416962,0.908295,-1,-1,-1,18318
eye_gaze,1567196188681,15643,4060208782,-0.00405884,0.493774,0.869568,0.0571136,0.429489,0.901245,-1,-1,-1,18322
