eye_gaze,1567196369375,37331,4240902897,0,0,0,0,0,0,-1,-1,-1,48155
eye_gaze,1567196369379,37332,4240911228,0,0,0,0,0,0,-1,-1,-1,48159
eye_gaze,1567196369383,37332,4240911228,0,0,0,0,0,0,-1,-1,-1,48163
eye_gaze,1567196369387,37333,4240919560,0,0,0,0,0,0,-1,-1,-1,48167
eye_gaze,1567196369391,37333,4240919560,0,0,0,0,0,0,-1,-1,-1,48171
eye_gaze,1567196369395,37334,4240927891,0,0,0,0,0,0,-1,-1,-1,48175
eye_gaze,1567196369399,37334,4240927891,0,0,0,0,0,0,-1,-1,-1,48179
eye_gaze,1567196369403,37335,4240936223,0,0,0,0,0,0,-1,-1,-1,48183
eye_gaze,1567196369407,37335,4240936223,0,0,0,0,0,0,-1,-1,-1,48187
eye_gaze,1567196369410,37335,4240936223,0,0,0,0,0,0,-1,-1,-1,48190
eye_gaze,1567196369413,37336,4240944554,0,0,0,0,0,0,-1,-1,-1,48193
eye_gaze,1567196369416,37336,4240944554,0,0,0,0,0,0,-1,-1,-1,48196
eye_gaze,1567196369420,37337,4240952886,0,0,0,0,0,0,-1,-1,-1,48200
eye_gaze,1567196369424,37337,4240952886,0,0,0,0,0,0,-1,-1,-1,48204
eye_gaze,1567196369429,37338,4240961217,0,0,0,0,0,0,-1,-1,-1,48209
eye_gaze,1567196369432,37338,4240961217,0,0,0,0,0,0,-1,-1,-1,48212
eye_gaze,1567196369436,37339,4240969549,0,0,0,0,0,0,-1,-1,-1,48216
eye_gaze,1567196369440,37339,4240969549,0,0,0,0,0,0,-1,-1,-1,48220
eye_gaze,1567196369445,37340,4240977880,0,0,0,0,0,0,-1,-1,-1,48225
eye_gaze,1567196369448,37340,4240977880,0,0,0,0,0,0,-1,-1,-1,48228
eye_gaze,1567196369452,37341,4240986212,0,0,0,0,0,0,-1,-1,-1,48232
eye_gaze,1567196369456,37341,4240986212,0,0,0,0,0,0,-1,-1,-1,48236
eye_gaze,1567196369460,37342,4240994543,0,0,0,0,0,0,-1,-1,-1,48240
eye_gaze,1567196369464,37342,4240994543,0,0,0,0,0,0,-1,-1,-1,48244
eye_gaze,1567196369468,37343,4241002875,0,0,0,0,0,0,-1,-1,-1,48248
eye_gaze,1567196369472,37343,4241002875,0,0,0,0,0,0,-1,-1,-1,48252
eye_gaze,1567196369476,37343,4241002875,0,0,0,0,0,0,-1,-1,-1,48256
eye_gaze,1567196369481,37344,4241011206,0,0,0,0,0,0,-1,-1,-1,48261
eye_gaze,1567196369484,37344,4241011206,0,0,0,0,0,0,-1,-1,-1,48264
eye_gaze,1567196369488,37345,4241019538,0,0,0,0,0,0,-1,-1,-1,48268
eye_gaze,1567196369492,37345,4241019538,0,0,0,0,0,0,-1,-1,-1,48272
eye_gaze,1567196369496,37346,4241027869,0,0,0,0,0,0,-1,-1,-1,48276
eye_gaze,1567196369500,37346,4241027869,0,0,0,0,0,0,-1,-1,-1,48280
eye_gaze,1567196369504,37347,4241036201,0,0,0,0,0,0,-1,-1,-1,48284
eye_gaze,1567196369508,37347,4241036201,0,0,0,0,0,0,-1,-1,-1,48288
eye_gaze,1567196369512,37348,4241044533,0,0,0,0,0,0,-1,-1,-1,48292
eye_gaze,1567196369517,37348,4241044533,0,0,0,0,0,0,-1,-1,-1,48297
eye_gaze,1567196369520,37349,4241052864,0,0,0,0,0,0,-1,-1,-1,48300
eye_gaze,1567196369524,37349,4241052864,0,0,0,0,0,0,-1,-1,-1,48304
eye_gaze,1567196369528,37350,4241061196,0,0,0,0,0,0,-1,-1,-1,48308
eye_gaze,1567196369532,37350,4241061196,0,0,0,0,0,0,-1,-1,-1,48312
eye_gaze,1567196369536,37351,4241069527,0,0,0,0,0,0,-1,-1,-1,48316
eye_gaze,1567196369540,37351,4241069527,0,0,0,0,0,0,-1,-1,-1,48320
eye_gaze,1567196369544,37352,4241077859,0,0,0,0,0,0,-1,-1,-1,48324
eye_gaze,1567196369548,37352,4241077859,0,0,0,0,0,0,-1,-1,-1,48328
eye_gaze,1567196369553,37353,4241086190,0,0,0,0,0,0,-1,-1,-1,48333
eye_gaze,1567196369556,37353,4241086190,0,0,0,0,0,0,-1,-1,-1,48336
eye_gaze,1567196369560,37353,4241086190,0,0,0,0,0,0,-1,-1,-1,48340
eye_gaze,1567196369564,37354,4241094522,0,0,0,0,0,0,-1,-1,-1,48344
eye_gaze,1567196369568,37354,4241094522,0,0,0,0,0,0,-1,-1,-1,48348
eye_gaze,1567196369572,37355,4241102853,0,0,0,0,0,0,-1,-1,-1,48352
eye_gaze,1567196369576,37356,4241111185,0,0,0,0,0,0,-1,-1,-1,48356
eye_gaze,1567196369580,37356,4241111185,0,0,0,0,0,0,-1,-1,-1,48360
eye_gaze,1567196369584,37356,4241111185,0,0,0,0,0,0,-1,-1,-1,48364
eye_gaze,1567196369589,37357,4241119516,0,0,0,0,0,0,-1,-1,-1,48369
eye_gaze,1567196369592,37357,4241119516,0,0,0,0,0,0,-1,-1,-1,48372
eye_gaze,1567196369596,37358,4241127848,0,0,0,0,0,0,-1,-1,-1,48376
eye_gaze,1567196369600,37358,4241127848,0,0,0,0,0,0,-1,-1,-1,48380
eye_gaze,1567196369604,37359,4241136179,0,0,0,0,0,0,-1,-1,-1,48384
eye_gaze,1567196369608,37359,4241136179,0,0,0,0,0,0,-1,-1,-1,48388
eye_gaze,1567196369612,37360,4241144511,0,0,0,0,0,0,-1,-1,-1,48392
eye_gaze,1567196369616,37360,4241144511,0,0,0,0,0,0,-1,-1,-1,48396
eye_gaze,1567196369620,37361,4241152842,0,0,0,0,0,0,-1,-1,-1,48400
eye_gaze,1567196369625,37361,4241152842,0,0,0,0,0,0,-1,-1,-1,48405
eye_gaze,1567196369628,37362,4241161174,0,0,0,0,0,0,-1,-1,-1,48408
eye_gaze,1567196369632,37362,4241161174,0,0,0,0,0,0,-1,-1,-1,48412
eye_gaze,1567196369636,37363,4241169505,0,0,0,0,0,0,-1,-1,-1,48416
eye_gaze,1567196369640,37363,4241169505,0,0,0,0,0,0,-1,-1,-1,48420
eye_gaze,1567196369644,37364,4241177837,0,0,0,0,0,0,-1,-1,-1,48424
eye_gaze,1567196369647,37364,4241177837,0,0,0,0,0,0,-1,-1,-1,48427
eye_gaze,1567196369651,37364,4241177837,0,0,0,0,0,0,-1,-1,-1,48431
eye_gaze,1567196369655,37365,4241186168,0,0,0,0,0,0,-1,-1,-1,48435
eye_gaze,1567196369659,37365,4241186168,0,0,0,0,0,0,-1,-1,-1,48439
eye_gaze,1567196369663,37366,4241194500,0,0,0,0,0,0,-1,-1,-1,48443
eye_gaze,1567196369666,37366,4241194500,0,0,0,0,0,0,-1,-1,-1,48446
eye_gaze,1567196369670,37367,4241202832,0,0,0,0,0,0,-1,-1,-1,48450
eye_gaze,1567196369674,37367,4241202832,0,0,0,0,0,0,-1,-1,-1,48454
eye_gaze,1567196369679,37368,4241211163,0,0,0,0,0,0,-1,-1,-1,48459
eye_gaze,1567196369682,37368,4241211163,0,0,0,0,0,0,-1,-1,-1,48462
eye_gaze,1567196369686,37369,4241219495,0,0,0,0,0,0,-1,-1,-1,48466
eye_gaze,1567196369690,37369,4241219495,0,0,0,0,0,0,-1,-1,-1,48470
eye_gaze,1567196369694,37370,4241227826,0,0,0,0,0,0,-1,-1,-1,48474
eye_gaze,1567196369698,37370,4241227826,0,0,0,0,0,0,-1,-1,-1,48478
eye_gaze,1567196369701,37370,4241227826,0,0,0,0,0,0,-1,-1,-1,48481
eye_gaze,1567196369706,37371,4241236158,0,0,0,0,0,0,-1,-1,-1,48486
eye_gaze,1567196369709,37371,4241236158,0,0,0,0,0,0,-1,-1,-1,48489
eye_gaze,1567196369713,37372,4241244489,0,0,0,0,0,0,-1,-1,-1,48493
eye_gaze,1567196369717,37372,4241244489,0,0,0,0,0,0,-1,-1,-1,48497
eye_gaze,1567196369721,37373,4241252821,0,0,0,0,0,0,-1,-1,-1,48501
eye_gaze,1567196369725,37373,4241252821,0,0,0,0,0,0,-1,-1,-1,48505
eye_gaze,1567196369729,37374,4241261152,0,0,0,0,0,0,-1,-1,-1,48509
eye_gaze,1567196369733,37374,4241261152,0,0,0,0,0,0,-1,-1,-1,48513
eye_gaze,1567196369737,37375,4241269484,0,0,0,0,0,0,-1,-1,-1,48517
eye_gaze,1567196369741,37375,4241269484,0,0,0,0,0,0,-1,-1,-1,48521
eye_gaze,1567196369745,37376,4241277815,0,0,0,0,0,0,-1,-1,-1,48525
eye_gaze,1567196369749,37376,4241277815,0,0,0,0,0,0,-1,-1,-1,48529
eye_gaze,1567196369753,37377,4241286147,0,0,0,0,0,0,-1,-1,-1,48533
eye_gaze,1567196369757,37377,4241286147,0,0,0,0,0,0,-1,-1,-1,48537
eye_gaze,1567196369761,37378,4241294478,0,0,0,0,0,0,-1,-1,-1,48541
eye_gaze,1567196369765,37378,4241294478,0,0,0,0,0,0,-1,-1,-1,48545
eye_gaze,1567196369769,37379,4241302810,0,0,0,0,0,0,-1,-1,-1,48549
eye_gaze,1567196369772,37379,4241302810,0,0,0,0,0,0,-1,-1,-1,48552
eye_gaze,1567196369776,37379,4241302810,0,0,0,0,0,0,-1,-1,-1,48556
eye_gaze,1567196369780,37380,4241311141,0,0,0,0,0,0,-1,-1,-1,48560
eye_gaze,1567196369784,37381,4241319473,0,0,0,0,0,0,-1,-1,-1,48564
eye_gaze,1567196369788,37381,4241319473,0,0,0,0,0,0,-1,-1,-1,48568
eye_gaze,1567196369792,37381,4241319473,0,0,0,0,0,0,-1,-1,-1,48572
eye_gaze,1567196369796,37382,4241327804,0,0,0,0,0,0,-1,-1,-1,48576
eye_gaze,1567196369800,37382,4241327804,0,0,0,0,0,0,-1,-1,-1,48580
eye_gaze,1567196369805,37383,4241336136,0,0,0,0,0,0,-1,-1,-1,48585
eye_gaze,1567196369808,37383,4241336136,0,0,0,0,0,0,-1,-1,-1,48588
eye_gaze,1567196369812,37384,4241344467,0,0,0,0,0,0,-1,-1,-1,48592
eye_gaze,1567196369816,37384,4241344467,0,0,0,0,0,0,-1,-1,-1,48596
eye_gaze,1567196369820,37385,4241352799,0,0,0,0,0,0,-1,-1,-1,48600
eye_gaze,1567196369824,37385,4241352799,0,0,0,0,0,0,-1,-1,-1,48604
eye_gaze,1567196369828,37386,4241361130,0,0,0,0,0,0,-1,-1,-1,48608
eye_gaze,1567196369832,37386,4241361130,0,0,0,0,0,0,-1,-1,-1,48612
eye_gaze,1567196369836,37387,4241369462,0,0,0,0,0,0,-1,-1,-1,48616
eye_gaze,1567196369840,37387,4241369462,0,0,0,0,0,0,-1,-1,-1,48620
eye_gaze,1567196369844,37388,4241377794,0,0,0,0,0,0,-1,-1,-1,48624
eye_gaze,1567196369848,37388,4241377794,0,0,0,0,0,0,-1,-1,-1,48628
eye_gaze,1567196369852,37389,4241386125,0,0,0,0,0,0,-1,-1,-1,48632
eye_gaze,1567196369856,37389,4241386125,0,0,0,0,0,0,-1,-1,-1,48636
eye_gaze,1567196369860,37389,4241386125,0,0,0,0,0,0,-1,-1,-1,48640
eye_gaze,1567196369864,37390,4241394457,0,0,0,0,0,0,-1,-1,-1,48644
eye_gaze,1567196369867,37390,4241394457,0,0,0,0,0,0,-1,-1,-1,48647
eye_gaze,1567196369871,37391,4241402788,0,0,0,0,0,0,-1,-1,-1,48651
eye_gaze,1567196369876,37391,4241402788,0,0,0,0,0,0,-1,-1,-1,48656
eye_gaze,1567196369879,37392,4241411120,0,0,0,0,0,0,-1,-1,-1,48659
eye_gaze,1567196369883,37392,4241411120,0,0,0,0,0,0,-1,-1,-1,48663
eye_gaze,1567196369887,37393,4241419451,0,0,0,0,0,0,-1,-1,-1,48667
eye_gaze,1567196369891,37393,4241419451,0,0,0,0,0,0,-1,-1,-1,48671
eye_gaze,1567196369895,37394,4241427783,0,0,0,0,0,0,-1,-1,-1,48675
eye_gaze,1567196369899,37394,4241427783,0,0,0,0,0,0,-1,-1,-1,48679
eye_gaze,1567196369903,37395,4241436114,0,0,0,0,0,0,-1,-1,-1,48683
eye_gaze,1567196369907,37395,4241436114,0,0,0,0,0,0,-1,-1,-1,48687
eye_gaze,1567196369912,37396,4241444446,0,0,0,0,0,0,-1,-1,-1,48692
eye_gaze,1567196369915,37396,4241444446,0,0,0,0,0,0,-1,-1,-1,48695
eye_gaze,1567196369920,37397,4241452777,0,0,0,0,0,0,-1,-1,-1,48700
eye_gaze,1567196369923,37397,4241452777,0,0,0,0,0,0,-1,-1,-1,48703
eye_gaze,1567196369927,37397,4241452777,0,0,0,0,0,0,-1,-1,-1,48707
eye_gaze,1567196369931,37398,4241461109,0,0,0,0,0,0,-1,-1,-1,48711
eye_gaze,1567196369935,37399,4241469440,0,0,0,0,0,0,-1,-1,-1,48715
eye_gaze,1567196369939,37399,4241469440,0,0,0,0,0,0,-1,-1,-1,48719
eye_gaze,1567196369943,37399,4241469440,0,0,0,0,0,0,-1,-1,-1,48723
eye_gaze,1567196369948,37400,4241477772,0,0,0,0,0,0,-1,-1,-1,48728
eye_gaze,1567196369951,37400,4241477772,0,0,0,0,0,0,-1,-1,-1,48731
eye_gaze,1567196369955,37401,4241486103,0,0,0,0,0,0,-1,-1,-1,48735
eye_gaze,1567196369959,37401,4241486103,0,0,0,0,0,0,-1,-1,-1,48739
eye_gaze,1567196369963,37402,4241494435,0,0,0,0,0,0,-1,-1,-1,48743
eye_gaze,1567196369967,37402,4241494435,0,0,0,0,0,0,-1,-1,-1,48747
eye_gaze,1567196369971,37403,4241502766,0,0,0,0,0,0,-1,-1,-1,48751
eye_gaze,1567196369975,37403,4241502766,0,0,0,0,0,0,-1,-1,-1,48755
eye_gaze,1567196369979,37404,4241511098,0,0,0,0,0,0,-1,-1,-1,48759
eye_gaze,1567196369983,37404,4241511098,0,0,0,0,0,0,-1,-1,-1,48763
eye_gaze,1567196369987,37405,4241519429,0,0,0,0,0,0,-1,-1,-1,48767
eye_gaze,1567196369991,37405,4241519429,0,0,0,0,0,0,-1,-1,-1,48771
eye_gaze,1567196369995,37406,4241527761,0,0,0,0,0,0,-1,-1,-1,48775
eye_gaze,1567196369999,37406,4241527761,0,0,0,0,0,0,-1,-1,-1,48779
eye_gaze,1567196370003,37406,4241527761,0,0,0,0,0,0,-1,-1,-1,48783
eye_gaze,1567196370007,37407,4241536093,0,0,0,0,0,0,-1,-1,-1,48787
eye_gaze,1567196370011,37408,4241544424,0,0,0,0,0,0,-1,-1,-1,48791
eye_gaze,1567196370015,37408,4241544424,0,0,0,0,0,0,-1,-1,-1,48795
eye_gaze,1567196370020,37409,4241552756,0,0,0,0,0,0,-1,-1,-1,48800
eye_gaze,1567196370023,37409,4241552756,0,0,0,0,0,0,-1,-1,-1,48803
eye_gaze,1567196370027,37410,4241561087,0,0,0,0,0,0,-1,-1,-1,48807
eye_gaze,1567196370031,37410,4241561087,0,0,0,0,0,0,-1,-1,-1,48811
eye_gaze,1567196370035,37411,4241569419,0,0,0,0,0,0,-1,-1,-1,48815
eye_gaze,1567196370039,37411,4241569419,0,0,0,0,0,0,-1,-1,-1,48819
eye_gaze,1567196370043,37411,4241569419,0,0,0,0,0,0,-1,-1,-1,48823
eye_gaze,1567196370047,37412,4241577750,0,0,0,0,0,0,-1,-1,-1,48827
eye_gaze,1567196370051,37412,4241577750,0,0,0,0,0,0,-1,-1,-1,48831
eye_gaze,1567196370055,37413,4241586082,0,0,0,0,0,0,-1,-1,-1,48835
eye_gaze,1567196370059,37413,4241586082,0,0,0,0,0,0,-1,-1,-1,48839
eye_gaze,1567196370063,37414,4241594413,0,0,0,0,0,0,-1,-1,-1,48843
eye_gaze,1567196370067,37414,4241594413,0,0,0,0,0,0,-1,-1,-1,48847
eye_gaze,1567196370071,37415,4241602745,0,0,0,0,0,0,-1,-1,-1,48851
eye_gaze,1567196370075,37415,4241602745,0,0,0,0,0,0,-1,-1,-1,48855
eye_gaze,1567196370079,37416,4241611076,0,0,0,0,0,0,-1,-1,-1,48859
eye_gaze,1567196370083,37416,4241611076,0,0,0,0,0,0,-1,-1,-1,48863
eye_gaze,1567196370087,37417,4241619408,0,0,0,0,0,0,-1,-1,-1,48867
eye_gaze,1567196370091,37417,4241619408,0,0,0,0,0,0,-1,-1,-1,48871
eye_gaze,1567196370095,37418,4241627739,0,0,0,0,0,0,-1,-1,-1,48875
eye_gaze,1567196370099,37418,4241627739,0,0,0,0,0,0,-1,-1,-1,48879
eye_gaze,1567196370103,37419,4241636071,0,0,0,0,0,0,-1,-1,-1,48883
eye_gaze,1567196370107,37419,4241636071,0,0,0,0,0,0,-1,-1,-1,48887
eye_gaze,1567196370111,37420,4241644402,0,0,0,0,0,0,-1,-1,-1,48891
eye_gaze,1567196370115,37420,4241644402,0,0,0,0,0,0,-1,-1,-1,48895
eye_gaze,1567196370119,37421,4241652734,0,0,0,0,0,0,-1,-1,-1,48899
eye_gaze,1567196370123,37421,4241652734,0,0,0,0,0,0,-1,-1,-1,48903
eye_gaze,1567196370127,37422,4241661065,0,0,0,0,0,0,-1,-1,-1,48907
eye_gaze,1567196370131,37422,4241661065,0,0,0,0,0,0,-1,-1,-1,48911
eye_gaze,1567196370135,37423,4241669397,0,0,0,0,0,0,-1,-1,-1,48915
eye_gaze,1567196370139,37423,4241669397,0,0,0,0,0,0,-1,-1,-1,48919
eye_gaze,1567196370143,37423,4241669397,0,0,0,0,0,0,-1,-1,-1,48923
eye_gaze,1567196370147,37424,4241677728,0,0,0,0,0,0,-1,-1,-1,48927
eye_gaze,1567196370151,37424,4241677728,0,0,0,0,0,0,-1,-1,-1,48931
eye_gaze,1567196370155,37425,4241686060,0,0,0,0,0,0,-1,-1,-1,48935
eye_gaze,1567196370159,37425,4241686060,0,0,0,0,0,0,-1,-1,-1,48939
eye_gaze,1567196370163,37426,4241694391,0,0,0,0,0,0,-1,-1,-1,48943
eye_gaze,1567196370167,37426,4241694391,0,0,0,0,0,0,-1,-1,-1,48947
eye_gaze,1567196370171,37427,4241702723,0,0,0,0,0,0,-1,-1,-1,48951
eye_gaze,1567196370175,37427,4241702723,0,0,0,0,0,0,-1,-1,-1,48955
eye_gaze,1567196370179,37428,4241711055,0,0,0,0,0,0,-1,-1,-1,48959
eye_gaze,1567196370183,37428,4241711055,0,0,0,0,0,0,-1,-1,-1,48963
eye_gaze,1567196370187,37429,4241719386,0,0,0,0,0,0,-1,-1,-1,48967
eye_gaze,1567196370191,37429,4241719386,0,0,0,0,0,0,-1,-1,-1,48971
eye_gaze,1567196370195,37430,4241727718,0,0,0,0,0,0,-1,-1,-1,48975
eye_gaze,1567196370199,37430,4241727718,0,0,0,0,0,0,-1,-1,-1,48979
eye_gaze,1567196370203,37431,4241736049,0,0,0,0,0,0,-1,-1,-1,48983
eye_gaze,1567196370207,37431,4241736049,0,0,0,0,0,0,-1,-1,-1,48987
eye_gaze,1567196370211,37432,4241744381,0,0,0,0,0,0,-1,-1,-1,48991
eye_gaze,1567196370215,37432,4241744381,0,0,0,0,0,0,-1,-1,-1,48995
eye_gaze,1567196370219,37433,4241752712,0,0,0,0,0,0,-1,-1,-1,48999
eye_gaze,1567196370223,37433,4241752712,0,0,0,0,0,0,-1,-1,-1,49003
eye_gaze,1567196370227,37434,4241761044,0,0,0,0,0,0,-1,-1,-1,49007
eye_gaze,1567196370231,37434,4241761044,0,0,0,0,0,0,-1,-1,-1,49011
eye_gaze,1567196370235,37434,4241761044,0,0,0,0,0,0,-1,-1,-1,49015
eye_gaze,1567196370239,37435,4241769375,0,0,0,0,0,0,-1,-1,-1,49019
eye_gaze,1567196370243,37436,4241777707,0,0,0,0,0,0,-1,-1,-1,49023
eye_gaze,1567196370247,37436,4241777707,0,0,0,0,0,0,-1,-1,-1,49027
eye_gaze,1567196370251,37436,4241777707,0,0,0,0,0,0,-1,-1,-1,49031
eye_gaze,1567196370255,37437,4241786038,0,0,0,0,0,0,-1,-1,-1,49035
eye_gaze,1567196370259,37437,4241786038,0,0,0,0,0,0,-1,-1,-1,49039
eye_gaze,1567196370263,37438,4241794370,0,0,0,0,0,0,-1,-1,-1,49043
eye_gaze,1567196370267,37438,4241794370,0,0,0,0,0,0,-1,-1,-1,49047
eye_gaze,1567196370271,37439,4241802701,0,0,0,0,0,0,-1,-1,-1,49051
eye_gaze,1567196370275,37439,4241802701,0,0,0,0,0,0,-1,-1,-1,49055
eye_gaze,1567196370279,37440,4241811033,0,0,0,0,0,0,-1,-1,-1,49059
eye_gaze,1567196370283,37440,4241811033,0,0,0,0,0,0,-1,-1,-1,49063
eye_gaze,1567196370286,37441,4241819364,0,0,0,0,0,0,-1,-1,-1,49066
eye_gaze,1567196370290,37441,4241819364,0,0,0,0,0,0,-1,-1,-1,49070
eye_gaze,1567196370294,37442,4241827696,0,0,0,0,0,0,-1,-1,-1,49074
eye_gaze,1567196370298,37442,4241827696,0,0,0,0,0,0,-1,-1,-1,49078
eye_gaze,1567196370302,37443,4241836027,0,0,0,0,0,0,-1,-1,-1,49082
eye_gaze,1567196370306,37443,4241836027,0,0,0,0,0,0,-1,-1,-1,49086
eye_gaze,1567196370310,37444,4241844359,0,0,0,0,0,0,-1,-1,-1,49090
eye_gaze,1567196370314,37444,4241844359,0,0,0,0,0,0,-1,-1,-1,49094
eye_gaze,1567196370318,37445,4241852690,0,0,0,0,0,0,-1,-1,-1,49098
eye_gaze,1567196370322,37445,4241852690,0,0,0,0,0,0,-1,-1,-1,49102
eye_gaze,1567196370326,37445,4241852690,0,0,0,0,0,0,-1,-1,-1,49106
eye_gaze,1567196370330,37446,4241861022,0,0,0,0,0,0,-1,-1,-1,49110
eye_gaze,1567196370334,37446,4241861022,0,0,0,0,0,0,-1,-1,-1,49114
eye_gaze,1567196370338,37447,4241869354,0,0,0,0,0,0,-1,-1,-1,49118
eye_gaze,1567196370342,37447,4241869354,0,0,0,0,0,0,-1,-1,-1,49122
eye_gaze,1567196370346,37448,4241877685,0,0,0,0,0,0,-1,-1,-1,49126
eye_gaze,1567196370350,37448,4241877685,0,0,0,0,0,0,-1,-1,-1,49130
eye_gaze,1567196370354,37449,4241886017,0,0,0,0,0,0,-1,-1,-1,49134
eye_gaze,1567196370358,37449,4241886017,0,0,0,0,0,0,-1,-1,-1,49138
eye_gaze,1567196370362,37450,4241894348,0,0,0,0,0,0,-1,-1,-1,49142
eye_gaze,1567196370366,37450,4241894348,0,0,0,0,0,0,-1,-1,-1,49146
eye_gaze,1567196370370,37451,4241902680,0,0,0,0,0,0,-1,-1,-1,49150
eye_gaze,1567196370373,37451,4241902680,0,0,0,0,0,0,-1,-1,-1,49153
eye_gaze,1567196370377,37452,4241911011,0,0,0,0,0,0,-1,-1,-1,49157
eye_gaze,1567196370381,37452,4241911011,0,0,0,0,0,0,-1,-1,-1,49161
eye_gaze,1567196370385,37453,4241919343,0,0,0,0,0,0,-1,-1,-1,49165
eye_gaze,1567196370389,37453,4241919343,0,0,0,0,0,0,-1,-1,-1,49169
eye_gaze,1567196370393,37453,4241919343,0,0,0,0,0,0,-1,-1,-1,49173
eye_gaze,1567196370397,37454,4241927674,0,0,0,0,0,0,-1,-1,-1,49177
eye_gaze,1567196370401,37454,4241927674,0,0,0,0,0,0,-1,-1,-1,49181
eye_gaze,1567196370405,37455,4241936006,0,0,0,0,0,0,-1,-1,-1,49185
eye_gaze,1567196370409,37455,4241936006,0,0,0,0,0,0,-1,-1,-1,49189
eye_gaze,1567196370413,37456,4241944337,0,0,0,0,0,0,-1,-1,-1,49193
eye_gaze,1567196370417,37456,4241944337,0,0,0,0,0,0,-1,-1,-1,49197
eye_gaze,1567196370421,37457,4241952669,0,0,0,0,0,0,-1,-1,-1,49201
eye_gaze,1567196370425,37457,4241952669,0,0,0,0,0,0,-1,-1,-1,49205
eye_gaze,1567196370429,37458,4241961000,0,0,0,0,0,0,-1,-1,-1,49209
eye_gaze,1567196370433,37458,4241961000,0,0,0,0,0,0,-1,-1,-1,49213
eye_gaze,1567196370437,37459,4241969332,0,0,0,0,0,0,-1,-1,-1,49217
eye_gaze,1567196370442,37459,4241969332,0,0,0,0,0,0,-1,-1,-1,49222
eye_gaze,1567196370445,37460,4241977663,0,0,0,0,0,0,-1,-1,-1,49225
eye_gaze,1567196370449,37460,4241977663,0,0,0,0,0,0,-1,-1,-1,49229
eye_gaze,1567196370452,37461,4241985995,0,0,0,0,0,0,-1,-1,-1,49232
eye_gaze,1567196370456,37461,4241985995,0,0,0,0,0,0,-1,-1,-1,49236
eye_gaze,1567196370460,37461,4241985995,0,0,0,0,0,0,-1,-1,-1,49240
eye_gaze,1567196370464,37462,4241994326,0,0,0,0,0,0,-1,-1,-1,49244
eye_gaze,1567196370469,37462,4241994326,0,0,0,0,0,0,-1,-1,-1,49249
eye_gaze,1567196370472,37463,4242002658,0,0,0,0,0,0,-1,-1,-1,49252
eye_gaze,1567196370476,37463,4242002658,0,0,0,0,0,0,-1,-1,-1,49256
eye_gaze,1567196370480,37464,4242010989,0,0,0,0,0,0,-1,-1,-1,49260
eye_gaze,1567196370484,37465,4242019321,0,0,0,0,0,0,-1,-1,-1,49264
eye_gaze,1567196370488,37465,4242019321,0,0,0,0,0,0,-1,-1,-1,49268
eye_gaze,1567196370492,37465,4242019321,0,0,0,0,0,0,-1,-1,-1,49272
eye_gaze,1567196370496,37466,4242027652,0,0,0,0,0,0,-1,-1,-1,49276
eye_gaze,1567196370500,37466,4242027652,0,0,0,0,0,0,-1,-1,-1,49280
eye_gaze,1567196370504,37467,4242035984,0,0,0,0,0,0,-1,-1,-1,49284
eye_gaze,1567196370508,37467,4242035984,0,0,0,0,0,0,-1,-1,-1,49288
eye_gaze,1567196370512,37468,4242044316,0,0,0,0,0,0,-1,-1,-1,49292
eye_gaze,1567196370516,37468,4242044316,0,0,0,0,0,0,-1,-1,-1,49296
eye_gaze,1567196370519,37469,4242052647,0,0,0,0,0,0,-1,-1,-1,49299
eye_gaze,1567196370523,37469,4242052647,0,0,0,0,0,0,-1,-1,-1,49303
eye_gaze,1567196370527,37469,4242052647,0,0,0,0,0,0,-1,-1,-1,49307
eye_gaze,1567196370531,37470,4242060979,0,0,0,0,0,0,-1,-1,-1,49311
eye_gaze,1567196370535,37470,4242060979,0,0,0,0,0,0,-1,-1,-1,49315
eye_gaze,1567196370539,37471,4242069310,0,0,0,0,0,0,-1,-1,-1,49319
eye_gaze,1567196370543,37471,4242069310,0,0,0,0,0,0,-1,-1,-1,49323
eye_gaze,1567196370547,37472,4242077642,0,0,0,0,0,0,-1,-1,-1,49327
eye_gaze,1567196370551,37472,4242077642,0,0,0,0,0,0,-1,-1,-1,49331
eye_gaze,1567196370555,37473,4242085973,0,0,0,0,0,0,-1,-1,-1,49335
eye_gaze,1567196370559,37473,4242085973,0,0,0,0,0,0,-1,-1,-1,49339
eye_gaze,1567196370563,37474,4242094305,0,0,0,0,0,0,-1,-1,-1,49343
eye_gaze,1567196370567,37474,4242094305,0,0,0,0,0,0,-1,-1,-1,49347
eye_gaze,1567196370571,37475,4242102636,0,0,0,0,0,0,-1,-1,-1,49351
eye_gaze,1567196370575,37475,4242102636,0,0,0,0,0,0,-1,-1,-1,49355
eye_gaze,1567196370579,37476,4242110968,0,0,0,0,0,0,-1,-1,-1,49359
eye_gaze,1567196370583,37476,4242110968,0,0,0,0,0,0,-1,-1,-1,49363
eye_gaze,1567196370587,37477,4242119299,0,0,0,0,0,0,-1,-1,-1,49367
eye_gaze,1567196370591,37477,4242119299,0,0,0,0,0,0,-1,-1,-1,49371
eye_gaze,1567196370595,37478,4242127631,0,0,0,0,0,0,-1,-1,-1,49375
eye_gaze,1567196370599,37478,4242127631,0,0,0,0,0,0,-1,-1,-1,49379
eye_gaze,1567196370603,37479,4242135962,0,0,0,0,0,0,-1,-1,-1,49383
