eye_gaze,1566427115600,8627,960446939,-0.34108,-0.206589,0.917038,-0.324142,-0.202805,0.923996,-0.332733,-0.204727,0.920517,13610
eye_gaze,1566427115603,8628,960455271,-0.341354,-0.205353,0.917221,-0.324799,-0.202698,0.923798,-0.333054,-0.204025,0.920563,13613
eye_gaze,1566427115607,8628,960455271,-0.341354,-0.205353,0.917221,-0.324799,-0.202698,0.923798,-0.333054,-0.204025,0.920563,13617
eye_gaze,1566427115611,8629,960463602,-0.341721,-0.205429,0.917068,-0.324585,-0.201477,0.924133,-0.332947,-0.203415,0.920731,13621
eye_gaze,1566427115615,8629,960463602,-0.341721,-0.205429,0.917068,-0.324585,-0.201477,0.924133,-0.332947,-0.203415,0.920731,13625
eye_gaze,1566427115619,8630,960471934,-0.341568,-0.205215,0.91716,-0.324478,-0.20192,0.924072,-0.33284,-0.203537,0.920746,13629
eye_gaze,1566427115623,8630,960471934,-0.341568,-0.205215,0.91716,-0.324478,-0.20192,0.924072,-0.33284,-0.203537,0.920746,13633
eye_gaze,1566427115627,8631,960480265,-0.341385,-0.205475,0.917175,-0.324554,-0.20192,0.924042,-0.332779,-0.203674,0.920731,13637
eye_gaze,1566427115631,8631,960480265,-0.341385,-0.205475,0.917175,-0.324554,-0.20192,0.924042,-0.332779,-0.203674,0.920731,13641
eye_gaze,1566427115635,8632,960488597,-0.340805,-0.206497,0.91716,-0.324493,-0.202728,0.923904,-0.33284,-0.204666,0.920502,13645
eye_gaze,1566427115639,8632,960488597,-0.340805,-0.206497,0.91716,-0.324493,-0.202728,0.923904,-0.33284,-0.204666,0.920502,13649
eye_gaze,1566427115643,8632,960488597,-0.340576,-0.206497,0.917252,-0.324478,-0.202698,0.923904,-0.332764,-0.204666,0.920517,13653
eye_gaze,1566427115647,8633,960496928,-0.340576,-0.206497,0.917252,-0.324478,-0.202698,0.923904,-0.332764,-0.204666,0.920517,13657
eye_gaze,1566427115651,8634,960505260,-0.340485,-0.207581,0.917038,-0.324432,-0.202942,0.923874,-0.332703,-0.205338,0.920395,13661
eye_gaze,1566427115655,8634,960505260,-0.340485,-0.207581,0.917038,-0.324432,-0.202942,0.923874,-0.332703,-0.205338,0.920395,13665
eye_gaze,1566427115659,8634,960505260,-0.340485,-0.207581,0.917038,-0.324432,-0.202942,0.923874,-0.332703,-0.205338,0.920395,13669
eye_gaze,1566427115663,8635,960513592,-0.340469,-0.206894,0.917191,-0.324509,-0.202393,0.923965,-0.332687,-0.204697,0.920532,13673
eye_gaze,1566427115667,8635,960513592,-0.340469,-0.206894,0.917191,-0.324509,-0.202393,0.923965,-0.332687,-0.204697,0.920532,13677
eye_gaze,1566427115671,8636,960521923,-0.340454,-0.207626,0.917038,-0.324646,-0.202423,0.923904,-0.332916,-0.205154,0.920349,13681
eye_gaze,1566427115675,8636,960521923,-0.340454,-0.207626,0.917038,-0.324646,-0.202423,0.923904,-0.332916,-0.205154,0.920349,13685
eye_gaze,1566427115679,8637,960530255,-0.340942,-0.208023,0.916763,-0.32489,-0.203079,0.923676,-0.333298,-0.205673,0.920105,13689
eye_gaze,1566427115683,8637,960530255,-0.340942,-0.208023,0.916763,-0.32489,-0.203079,0.923676,-0.333298,-0.205673,0.920105,13693
eye_gaze,1566427115687,8638,960538586,-0.341675,-0.207916,0.916519,-0.32489,-0.203156,0.92366,-0.333557,-0.205627,0.920029,13697
eye_gaze,1566427115691,8638,960538586,-0.341675,-0.207916,0.916519,-0.32489,-0.203156,0.92366,-0.333557,-0.205627,0.920029,13701
eye_gaze,1566427115695,8639,960546918,-0.341827,-0.207291,0.916595,-0.324661,-0.203812,0.923599,-0.333527,-0.205612,0.920029,13705
eye_gaze,1566427115699,8639,960546918,-0.341827,-0.207291,0.916595,-0.324661,-0.203812,0.923599,-0.333527,-0.205612,0.920029,13709
eye_gaze,1566427115703,8640,960555249,-0.341888,-0.207184,0.916611,-0.324738,-0.204529,0.923416,-0.333466,-0.205887,0.919998,13713
eye_gaze,1566427115707,8640,960555249,-0.341888,-0.207184,0.916611,-0.324738,-0.204529,0.923416,-0.333466,-0.205887,0.919998,13717
eye_gaze,1566427115711,8641,960563581,-0.34198,-0.207138,0.91658,-0.32486,-0.204529,0.92337,-0.333725,-0.205887,0.919907,13721
eye_gaze,1566427115714,8641,960563581,-0.34198,-0.207138,0.91658,-0.32486,-0.204529,0.92337,-0.333725,-0.205887,0.919907,13724
eye_gaze,1566427115719,8642,960571912,-0.342041,-0.20668,0.916672,-0.324951,-0.205276,0.923172,-0.333572,-0.205994,0.919937,13729
eye_gaze,1566427115722,8642,960571912,-0.342041,-0.20668,0.916672,-0.324951,-0.205276,0.923172,-0.333572,-0.205994,0.919937,13732
eye_gaze,1566427115726,8643,960580244,-0.341949,-0.206635,0.916702,-0.325058,-0.205795,0.923019,-0.333603,-0.206223,0.919861,13736
eye_gaze,1566427115730,8643,960580244,-0.341949,-0.206635,0.916702,-0.325058,-0.205795,0.923019,-0.333603,-0.206223,0.919861,13740
eye_gaze,1566427115735,8644,960588575,-0.342133,-0.206055,0.916763,-0.325256,-0.20578,0.922958,-0.333954,-0.205933,0.919815,13745
eye_gaze,1566427115739,8644,960588575,-0.342133,-0.206055,0.916763,-0.325256,-0.20578,0.922958,-0.333954,-0.205933,0.919815,13749
eye_gaze,1566427115743,8644,960588575,-0.342224,-0.205872,0.916779,-0.325363,-0.205841,0.922897,-0.334,-0.205856,0.919815,13753
eye_gaze,1566427115746,8645,960596907,-0.342224,-0.205872,0.916779,-0.325363,-0.205841,0.922897,-0.334,-0.205856,0.919815,13756
eye_gaze,1566427115750,8645,960596907,-0.342224,-0.205872,0.916779,-0.325363,-0.205841,0.922897,-0.334,-0.205856,0.919815,13760
eye_gaze,1566427115754,8646,960605238,-0.342377,-0.206635,0.91655,-0.324509,-0.205902,0.923187,-0.333527,-0.206284,0.919876,13764
eye_gaze,1566427115758,8646,960605238,-0.342377,-0.206635,0.91655,-0.324509,-0.205902,0.923187,-0.333527,-0.206284,0.919876,13768
eye_gaze,1566427115762,8647,960613570,-0.342422,-0.205948,0.916687,-0.323578,-0.205948,0.923508,-0.333145,-0.205948,0.92009,13772
eye_gaze,1566427115766,8647,960613570,-0.342422,-0.205948,0.916687,-0.323578,-0.205948,0.923508,-0.333145,-0.205948,0.92009,13776
eye_gaze,1566427115770,8648,960621901,-0.342575,-0.205322,0.916763,-0.323639,-0.204636,0.923767,-0.333328,-0.205002,0.920242,13780
eye_gaze,1566427115774,8648,960621901,-0.342575,-0.205322,0.916763,-0.323639,-0.204636,0.923767,-0.333328,-0.205002,0.920242,13784
eye_gaze,1566427115779,8649,960630233,-0.342575,-0.204132,0.917038,-0.323776,-0.20488,0.923676,-0.333237,-0.204514,0.92038,13789
eye_gaze,1566427115782,8649,960630233,-0.342575,-0.204132,0.917038,-0.323776,-0.20488,0.923676,-0.333237,-0.204514,0.92038,13792
eye_gaze,1566427115786,8650,960638564,-0.341843,-0.204102,0.917313,-0.323807,-0.20488,0.92366,-0.333099,-0.204483,0.920441,13796
eye_gaze,1566427115790,8650,960638564,-0.341843,-0.204102,0.917313,-0.323807,-0.20488,0.92366,-0.333099,-0.204483,0.920441,13800
eye_gaze,1566427115794,8651,960646896,-0.341782,-0.204163,0.917313,-0.322754,-0.205521,0.923889,-0.332535,-0.204834,0.920563,13804
eye_gaze,1566427115798,8651,960646896,-0.341782,-0.204163,0.917313,-0.322754,-0.205521,0.923889,-0.332535,-0.204834,0.920563,13808
eye_gaze,1566427115802,8652,960655228,-0.341797,-0.204163,0.917313,-0.322876,-0.20549,0.923859,-0.332184,-0.204849,0.920685,13812
eye_gaze,1566427115806,8652,960655228,-0.341797,-0.204163,0.917313,-0.322876,-0.20549,0.923859,-0.332184,-0.204849,0.920685,13816
eye_gaze,1566427115810,8653,960663559,-0.341797,-0.204849,0.91716,-0.322891,-0.205353,0.923874,-0.332138,-0.205109,0.920654,13820
eye_gaze,1566427115815,8653,960663559,-0.341797,-0.204849,0.91716,-0.322891,-0.205353,0.923874,-0.332138,-0.205109,0.920654,13825
eye_gaze,1566427115818,8654,960671891,-0.34169,-0.205399,0.917084,-0.322876,-0.205353,0.923889,-0.332031,-0.205383,0.920624,13828
eye_gaze,1566427115822,8654,960671891,-0.34169,-0.205399,0.917084,-0.322876,-0.205353,0.923889,-0.332031,-0.205383,0.920624,13832
eye_gaze,1566427115826,8655,960680222,-0.341721,-0.204803,0.917206,-0.322601,-0.205475,0.92395,-0.331818,-0.20517,0.920746,13836
eye_gaze,1566427115830,8655,960680222,-0.341721,-0.204803,0.917206,-0.322601,-0.205475,0.92395,-0.331818,-0.20517,0.920746,13840
eye_gaze,1566427115834,8656,960688554,-0.341721,-0.204803,0.917206,-0.322678,-0.204529,0.924133,-0.331924,-0.204666,0.920822,13844
eye_gaze,1566427115838,8656,960688554,-0.341721,-0.204803,0.917206,-0.322678,-0.204529,0.924133,-0.331924,-0.204666,0.920822,13848
eye_gaze,1566427115842,8656,960688554,-0.341721,-0.204803,0.917206,-0.322678,-0.204529,0.924133,-0.331924,-0.204666,0.920822,13852
eye_gaze,1566427115846,8657,960696885,-0.341949,-0.204773,0.917114,-0.322678,-0.204498,0.924133,-0.332077,-0.204651,0.920776,13856
eye_gaze,1566427115851,8657,960696885,-0.341949,-0.204773,0.917114,-0.322678,-0.204498,0.924133,-0.332077,-0.204651,0.920776,13861
eye_gaze,1566427115854,8658,960705217,-0.341873,-0.204468,0.917221,-0.322662,-0.204529,0.924133,-0.331955,-0.204514,0.920853,13864
eye_gaze,1566427115858,8658,960705217,-0.341873,-0.204468,0.917221,-0.322662,-0.204529,0.924133,-0.331955,-0.204514,0.920853,13868
eye_gaze,1566427115862,8659,960713548,-0.341843,-0.204376,0.917252,-0.322708,-0.204666,0.924088,-0.331665,-0.204544,0.920944,13872
eye_gaze,1566427115866,8659,960713548,-0.341843,-0.204376,0.917252,-0.322708,-0.204666,0.924088,-0.331665,-0.204544,0.920944,13876
eye_gaze,1566427115870,8660,960721880,-0.342392,-0.204727,0.916962,-0.322678,-0.204483,0.924149,-0.331909,-0.204605,0.920837,13880
eye_gaze,1566427115874,8660,960721880,-0.342392,-0.204727,0.916962,-0.322678,-0.204483,0.924149,-0.331909,-0.204605,0.920837,13884
eye_gaze,1566427115878,8661,960730211,-0.342331,-0.204407,0.917068,-0.322388,-0.205032,0.924133,-0.331696,-0.204742,0.920883,13888
eye_gaze,1566427115882,8661,960730211,-0.342331,-0.204407,0.917068,-0.322388,-0.205032,0.924133,-0.331696,-0.204742,0.920883,13892
eye_gaze,1566427115886,8662,960738543,-0.342804,-0.204346,0.916901,-0.322647,-0.205017,0.924042,-0.332169,-0.204712,0.920731,13896
eye_gaze,1566427115890,8662,960738543,-0.342804,-0.204346,0.916901,-0.322647,-0.205017,0.924042,-0.332169,-0.204712,0.920731,13900
eye_gaze,1566427115894,8663,960746874,-0.342957,-0.204788,0.916748,-0.322632,-0.205887,0.923843,-0.332169,-0.205383,0.920578,13904
eye_gaze,1566427115898,8663,960746874,-0.342957,-0.204788,0.916748,-0.322632,-0.205887,0.923843,-0.332169,-0.205383,0.920578,13908
eye_gaze,1566427115902,8664,960755206,-0.342941,-0.206894,0.916275,-0.322449,-0.206161,0.923859,-0.33223,-0.206512,0.920303,13912
eye_gaze,1566427115906,8664,960755206,-0.342941,-0.206894,0.916275,-0.322449,-0.206161,0.923859,-0.33223,-0.206512,0.920303,13916
eye_gaze,1566427115910,8665,960763537,-0.342972,-0.20636,0.916382,-0.322327,-0.206711,0.923767,-0.33165,-0.206573,0.920502,13920
eye_gaze,1566427115914,8665,960763537,-0.342972,-0.20636,0.916382,-0.322327,-0.206711,0.923767,-0.33165,-0.206573,0.920502,13924
eye_gaze,1566427115918,8666,960771869,-0.342941,-0.208252,0.91597,-0.322281,-0.207397,0.92363,-0.331573,-0.207794,0.920258,13928
eye_gaze,1566427115922,8666,960771869,-0.342941,-0.208252,0.91597,-0.322281,-0.207397,0.92363,-0.331573,-0.207794,0.920258,13932
eye_gaze,1566427115926,8667,960780200,-0.342911,-0.207123,0.916229,-0.322006,-0.207031,0.923813,-0.33165,-0.207077,0.92038,13936
eye_gaze,1566427115930,8667,960780200,-0.342911,-0.207123,0.916229,-0.322006,-0.207031,0.923813,-0.33165,-0.207077,0.92038,13940
eye_gaze,1566427115934,8668,960788532,-0.342758,-0.206406,0.916458,-0.321899,-0.206879,0.923874,-0.332001,-0.206665,0.920349,13944
eye_gaze,1566427115938,8668,960788532,-0.342758,-0.206406,0.916458,-0.321899,-0.206879,0.923874,-0.332001,-0.206665,0.920349,13948
eye_gaze,1566427115942,8668,960788532,-0.342758,-0.206406,0.916458,-0.321899,-0.206879,0.923874,-0.332001,-0.206665,0.920349,13952
eye_gaze,1566427115946,8669,960796863,-0.342575,-0.206451,0.916504,-0.322861,-0.206543,0.92363,-0.332565,-0.206512,0.920181,13956
eye_gaze,1566427115950,8669,960796863,-0.342575,-0.206451,0.916504,-0.322861,-0.206543,0.92363,-0.332565,-0.206512,0.920181,13960
eye_gaze,1566427115954,8670,960805195,-0.342773,-0.206375,0.916458,-0.323181,-0.206512,0.923523,-0.33284,-0.206451,0.92009,13964
eye_gaze,1566427115958,8670,960805195,-0.342773,-0.206375,0.916458,-0.323181,-0.206512,0.923523,-0.33284,-0.206451,0.92009,13968
eye_gaze,1566427115962,8671,960813526,-0.342422,-0.20639,0.91658,-0.323196,-0.206512,0.923508,-0.332748,-0.206467,0.92012,13972
eye_gaze,1566427115966,8671,960813526,-0.342422,-0.20639,0.91658,-0.323196,-0.206512,0.923508,-0.332748,-0.206467,0.92012,13976
eye_gaze,1566427115970,8672,960821858,-0.341141,-0.206589,0.917023,-0.323486,-0.205811,0.923569,-0.33226,-0.206207,0.920364,13980
eye_gaze,1566427115974,8672,960821858,-0.341141,-0.206589,0.917023,-0.323486,-0.205811,0.923569,-0.33226,-0.206207,0.920364,13984
eye_gaze,1566427115978,8673,960830190,-0.341766,-0.206985,0.916702,-0.323776,-0.205704,0.923492,-0.332855,-0.20636,0.920105,13988
eye_gaze,1566427115982,8673,960830190,-0.341766,-0.206985,0.916702,-0.323776,-0.205704,0.923492,-0.332855,-0.20636,0.920105,13992
eye_gaze,1566427115986,8674,960838521,-0.341675,-0.206955,0.916733,-0.323776,-0.205704,0.923492,-0.332657,-0.206329,0.920197,13996
eye_gaze,1566427115990,8674,960838521,-0.341675,-0.206955,0.916733,-0.323776,-0.205704,0.923492,-0.332657,-0.206329,0.920197,14000
eye_gaze,1566427115994,8675,960846853,-0.340302,-0.206329,0.917389,-0.323807,-0.205719,0.923477,-0.332123,-0.206024,0.920456,14004
eye_gaze,1566427115998,8675,960846853,-0.340302,-0.206329,0.917389,-0.323807,-0.205719,0.923477,-0.332123,-0.206024,0.920456,14008
eye_gaze,1566427116002,8676,960855184,-0.339966,-0.20697,0.917374,-0.323822,-0.205093,0.923615,-0.33197,-0.206039,0.920502,14012
eye_gaze,1566427116006,8676,960855184,-0.339966,-0.20697,0.917374,-0.323822,-0.205093,0.923615,-0.33197,-0.206039,0.920502,14016
eye_gaze,1566427116010,8677,960863516,-0.340256,-0.206253,0.917419,-0.324005,-0.200546,0.924545,-0.332153,-0.203415,0.921021,14020
eye_gaze,1566427116014,8677,960863516,-0.340256,-0.206253,0.917419,-0.324005,-0.200546,0.924545,-0.332153,-0.203415,0.921021,14024
eye_gaze,1566427116018,8678,960871847,-0.340408,-0.206696,0.917267,-0.324219,-0.200516,0.924469,-0.332474,-0.203674,0.920853,14028
eye_gaze,1566427116022,8678,960871847,-0.340408,-0.206696,0.917267,-0.324219,-0.200516,0.924469,-0.332474,-0.203674,0.920853,14032
eye_gaze,1566427116026,8679,960880179,-0.340424,-0.206039,0.917404,-0.324142,-0.200684,0.924469,-0.332626,-0.203476,0.920837,14036
eye_gaze,1566427116030,8679,960880179,-0.340424,-0.206039,0.917404,-0.324142,-0.200684,0.924469,-0.332626,-0.203476,0.920837,14040
eye_gaze,1566427116034,8679,960880179,-0.340424,-0.206039,0.917404,-0.324142,-0.200684,0.924469,-0.332626,-0.203476,0.920837,14044
eye_gaze,1566427116038,8680,960888510,-0.340469,-0.206039,0.917389,-0.323761,-0.200409,0.924652,-0.332306,-0.203293,0.92099,14048
eye_gaze,1566427116042,8680,960888510,-0.340469,-0.206039,0.917389,-0.323761,-0.200409,0.924652,-0.332306,-0.203293,0.92099,14052
eye_gaze,1566427116046,8681,960896842,-0.340622,-0.205902,0.917374,-0.323715,-0.20076,0.924591,-0.332306,-0.203369,0.920975,14056
eye_gaze,1566427116049,8681,960896842,-0.340622,-0.205902,0.917374,-0.323715,-0.20076,0.924591,-0.332306,-0.203369,0.920975,14059
eye_gaze,1566427116053,8682,960905173,-0.341293,-0.205383,0.917236,-0.323441,-0.201218,0.924591,-0.332703,-0.203384,0.920822,14063
eye_gaze,1566427116057,8682,960905173,-0.341293,-0.205383,0.917236,-0.323441,-0.201218,0.924591,-0.332703,-0.203384,0.920822,14067
eye_gaze,1566427116061,8683,960913505,-0.340164,-0.205978,0.917526,-0.323441,-0.200638,0.924713,-0.331604,-0.203262,0.921249,14071
eye_gaze,1566427116065,8683,960913505,-0.340164,-0.205978,0.917526,-0.323441,-0.200638,0.924713,-0.331604,-0.203262,0.921249,14075
eye_gaze,1566427116069,8684,960921836,-0.340286,-0.205048,0.917679,-0.323456,-0.200836,0.924667,-0.331635,-0.202896,0.921326,14079
eye_gaze,1566427116073,8684,960921836,-0.340286,-0.205048,0.917679,-0.323456,-0.200836,0.924667,-0.331635,-0.202896,0.921326,14083
eye_gaze,1566427116077,8685,960930168,-0.340927,-0.204971,0.917465,-0.323013,-0.202423,0.924484,-0.331573,-0.203644,0.921173,14087
eye_gaze,1566427116081,8685,960930168,-0.340927,-0.204971,0.917465,-0.323013,-0.202423,0.924484,-0.331573,-0.203644,0.921173,14091
eye_gaze,1566427116085,8686,960938499,-0.340393,-0.205872,0.91745,-0.322922,-0.202423,0.924515,-0.331329,-0.204086,0.921158,14095
eye_gaze,1566427116089,8686,960938499,-0.340393,-0.205872,0.91745,-0.322922,-0.202423,0.924515,-0.331329,-0.204086,0.921158,14099
eye_gaze,1566427116093,8687,960946831,-0.340195,-0.205811,0.917542,-0.322845,-0.202332,0.924561,-0.331024,-0.203979,0.921295,14103
eye_gaze,1566427116097,8687,960946831,-0.340195,-0.205811,0.917542,-0.322845,-0.202332,0.924561,-0.331024,-0.203979,0.921295,14107
eye_gaze,1566427116101,8688,960955162,-0.340485,-0.20578,0.91745,-0.322784,-0.202011,0.924652,-0.331177,-0.203812,0.92128,14111
eye_gaze,1566427116105,8688,960955162,-0.340485,-0.20578,0.91745,-0.322784,-0.202011,0.924652,-0.331177,-0.203812,0.92128,14115
eye_gaze,1566427116109,8688,960955162,-0.340454,-0.204834,0.917664,-0.322433,-0.202209,0.924728,-0.330856,-0.203445,0.921478,14119
eye_gaze,1566427116113,8689,960963494,-0.340454,-0.204834,0.917664,-0.322433,-0.202209,0.924728,-0.330856,-0.203445,0.921478,14123
eye_gaze,1566427116117,8689,960963494,-0.340454,-0.204834,0.917664,-0.322433,-0.202209,0.924728,-0.330856,-0.203445,0.921478,14127
eye_gaze,1566427116121,8690,960971825,-0.340546,-0.205795,0.917419,-0.322067,-0.202942,0.924698,-0.330872,-0.204315,0.92128,14131
eye_gaze,1566427116125,8690,960971825,-0.340546,-0.205795,0.917419,-0.322067,-0.202942,0.924698,-0.330872,-0.204315,0.92128,14135
eye_gaze,1566427116129,8691,960980157,-0.340546,-0.20578,0.917419,-0.322067,-0.202896,0.924713,-0.330688,-0.204254,0.921356,14139
eye_gaze,1566427116133,8691,960980157,-0.340546,-0.20578,0.917419,-0.322067,-0.202896,0.924713,-0.330688,-0.204254,0.921356,14143
eye_gaze,1566427116137,8692,960988488,-0.340179,-0.205551,0.917603,-0.321777,-0.203613,0.924652,-0.330261,-0.204514,0.921463,14147
eye_gaze,1566427116141,8692,960988488,-0.340179,-0.205551,0.917603,-0.321777,-0.203613,0.924652,-0.330261,-0.204514,0.921463,14151
eye_gaze,1566427116145,8693,960996820,-0.340103,-0.205704,0.917603,-0.321747,-0.202133,0.924988,-0.330704,-0.203873,0.921432,14155
eye_gaze,1566427116149,8693,960996820,-0.340103,-0.205704,0.917603,-0.321747,-0.202133,0.924988,-0.330704,-0.203873,0.921432,14159
eye_gaze,1566427116153,8694,961005152,-0.340073,-0.205704,0.917618,-0.321518,-0.202148,0.925064,-0.330643,-0.203903,0.921448,14163
eye_gaze,1566427116157,8694,961005152,-0.340073,-0.205704,0.917618,-0.321518,-0.202148,0.925064,-0.330643,-0.203903,0.921448,14167
eye_gaze,1566427116161,8695,961013483,-0.34021,-0.205688,0.917557,-0.321457,-0.203659,0.924744,-0.330856,-0.204681,0.921204,14171
eye_gaze,1566427116165,8695,961013483,-0.34021,-0.205688,0.917557,-0.321457,-0.203659,0.924744,-0.330856,-0.204681,0.921204,14175
eye_gaze,1566427116169,8696,961021815,-0.340118,-0.20607,0.917511,-0.321228,-0.203201,0.924927,-0.330597,-0.204636,0.92131,14179
eye_gaze,1566427116173,8696,961021815,-0.340118,-0.20607,0.917511,-0.321228,-0.203201,0.924927,-0.330597,-0.204636,0.92131,14183
eye_gaze,1566427116177,8697,961030146,-0.339996,-0.206207,0.917526,-0.32196,-0.201904,0.924957,-0.331085,-0.204086,0.921249,14187
eye_gaze,1566427116181,8697,961030146,-0.339996,-0.206207,0.917526,-0.32196,-0.201904,0.924957,-0.331085,-0.204086,0.921249,14191
eye_gaze,1566427116185,8698,961038478,-0.339996,-0.206207,0.917526,-0.32196,-0.201904,0.924957,-0.331085,-0.204086,0.921249,14195
eye_gaze,1566427116189,8698,961038478,-0.340042,-0.205887,0.917587,-0.321411,-0.202087,0.92511,-0.330856,-0.20401,0.921356,14199
eye_gaze,1566427116193,8698,961038478,-0.340042,-0.205887,0.917587,-0.321411,-0.202087,0.92511,-0.330856,-0.20401,0.921356,14203
eye_gaze,1566427116197,8699,961046809,-0.339859,-0.205902,0.917648,-0.321396,-0.201996,0.92514,-0.330811,-0.203995,0.921371,14207
eye_gaze,1566427116201,8700,961055141,-0.339859,-0.205902,0.917648,-0.321396,-0.201996,0.92514,-0.330811,-0.203995,0.921371,14211
eye_gaze,1566427116205,8700,961055141,-0.33989,-0.206406,0.917526,-0.322342,-0.201645,0.924881,-0.33136,-0.204102,0.921158,14215
eye_gaze,1566427116209,8700,961055141,-0.33989,-0.206406,0.917526,-0.322342,-0.201645,0.924881,-0.33136,-0.204102,0.921158,14219
eye_gaze,1566427116213,8701,961063472,-0.33989,-0.206406,0.917526,-0.322159,-0.202087,0.92485,-0.331223,-0.2043,0.921158,14223
eye_gaze,1566427116217,8702,961071804,-0.33989,-0.206406,0.917526,-0.322159,-0.202087,0.92485,-0.331223,-0.2043,0.921158,14227
eye_gaze,1566427116221,8702,961071804,-0.33989,-0.206467,0.917511,-0.322556,-0.202362,0.924652,-0.331635,-0.204514,0.920959,14231
eye_gaze,1566427116225,8703,961080135,-0.33989,-0.206467,0.917511,-0.322556,-0.202362,0.924652,-0.331635,-0.204514,0.920959,14235
eye_gaze,1566427116229,8703,961080135,-0.340073,-0.206238,0.917496,-0.32225,-0.203644,0.924484,-0.331451,-0.204987,0.920929,14239
eye_gaze,1566427116233,8703,961080135,-0.340073,-0.206238,0.917496,-0.32225,-0.203644,0.924484,-0.331451,-0.204987,0.920929,14243
eye_gaze,1566427116237,8704,961088467,-0.340134,-0.20668,0.917374,-0.322342,-0.204086,0.924347,-0.331635,-0.205444,0.920746,14247
eye_gaze,1566427116241,8704,961088467,-0.340134,-0.20668,0.917374,-0.322342,-0.204086,0.924347,-0.331635,-0.205444,0.920746,14251
eye_gaze,1566427116245,8705,961096798,-0.339844,-0.206787,0.91745,-0.322342,-0.204132,0.924347,-0.331451,-0.205521,0.920807,14255
eye_gaze,1566427116249,8705,961096798,-0.339844,-0.206787,0.91745,-0.322342,-0.204132,0.924347,-0.331451,-0.205521,0.920807,14259
eye_gaze,1566427116253,8706,961105130,-0.339844,-0.206772,0.917465,-0.322357,-0.204346,0.924286,-0.331345,-0.205597,0.920822,14263
eye_gaze,1566427116257,8706,961105130,-0.339844,-0.206772,0.917465,-0.322357,-0.204346,0.924286,-0.331345,-0.205597,0.920822,14267
eye_gaze,1566427116261,8707,961113461,-0.340057,-0.206909,0.917343,-0.322617,-0.204117,0.92424,-0.331543,-0.205551,0.920761,14271
eye_gaze,1566427116265,8707,961113461,-0.340057,-0.206909,0.917343,-0.322617,-0.204117,0.92424,-0.331543,-0.205551,0.920761,14275
eye_gaze,1566427116269,8708,961121793,-0.340042,-0.206909,0.917358,-0.322815,-0.204086,0.924179,-0.331696,-0.205551,0.920715,14279
eye_gaze,1566427116273,8708,961121793,-0.340042,-0.206909,0.917358,-0.322815,-0.204086,0.924179,-0.331696,-0.205551,0.920715,14283
eye_gaze,1566427116277,8709,961130124,-0.340454,-0.206894,0.917206,-0.322845,-0.203918,0.92421,-0.33223,-0.205505,0.920532,14287
eye_gaze,1566427116281,8709,961130124,-0.340454,-0.206894,0.917206,-0.322845,-0.203918,0.92421,-0.33223,-0.205505,0.920532,14291
eye_gaze,1566427116285,8710,961138456,-0.340454,-0.206894,0.917206,-0.322845,-0.203918,0.92421,-0.33223,-0.205505,0.920532,14295
eye_gaze,1566427116289,8710,961138456,-0.340057,-0.20639,0.917465,-0.322845,-0.203949,0.92421,-0.331726,-0.205215,0.920776,14299
eye_gaze,1566427116293,8710,961138456,-0.340057,-0.20639,0.917465,-0.322845,-0.203949,0.92421,-0.331726,-0.205215,0.920776,14303
eye_gaze,1566427116297,8711,961146787,-0.339874,-0.206406,0.917526,-0.322845,-0.204941,0.923981,-0.331619,-0.205704,0.9207,14307
eye_gaze,1566427116300,8712,961155119,-0.339874,-0.206406,0.917526,-0.322845,-0.204941,0.923981,-0.331619,-0.205704,0.9207,14310
eye_gaze,1566427116304,8712,961155119,-0.339462,-0.206284,0.917709,-0.322723,-0.20462,0.924103,-0.33136,-0.20549,0.920837,14314
eye_gaze,1566427116309,8712,961155119,-0.339462,-0.206284,0.917709,-0.322723,-0.20462,0.924103,-0.33136,-0.20549,0.920837,14319
eye_gaze,1566427116312,8713,961163450,-0.339447,-0.206146,0.91774,-0.322495,-0.204071,0.924301,-0.331406,-0.20517,0.920898,14322
eye_gaze,1566427116316,8714,961171782,-0.339447,-0.206146,0.91774,-0.322495,-0.204071,0.924301,-0.331406,-0.20517,0.920898,14326
eye_gaze,1566427116320,8714,961171782,-0.340332,-0.206451,0.917358,-0.322388,-0.204376,0.924271,-0.331955,-0.20549,0.920624,14330
eye_gaze,1566427116324,8714,961171782,-0.340332,-0.206451,0.917358,-0.322388,-0.204376,0.924271,-0.331955,-0.20549,0.920624,14334
eye_gaze,1566427116329,8715,961180114,-0.341644,-0.206223,0.916916,-0.321915,-0.201675,0.925018,-0.332413,-0.204102,0.920776,14339
eye_gaze,1566427116332,8715,961180114,-0.341644,-0.206223,0.916916,-0.321915,-0.201675,0.925018,-0.332413,-0.204102,0.920776,14342
eye_gaze,1566427116336,8716,961188445,-0.3414,-0.206055,0.917038,-0.322342,-0.201401,0.924942,-0.332184,-0.203812,0.920914,14346
eye_gaze,1566427116340,8716,961188445,-0.3414,-0.206055,0.917038,-0.322342,-0.201401,0.924942,-0.332184,-0.203812,0.920914,14350
eye_gaze,1566427116345,8717,961196777,-0.338318,-0.206329,0.918121,-0.322357,-0.200912,0.925034,-0.330688,-0.203751,0.921478,14355
eye_gaze,1566427116348,8717,961196777,-0.338318,-0.206329,0.918121,-0.322357,-0.200912,0.925034,-0.330688,-0.203751,0.921478,14358
