eye_gaze,1566427293393,29967,1138241683,-0.150223,-0.000137329,0.988647,-0.131866,0.000823975,0.991257,-0.140961,0.000335693,0.990005,54814
eye_gaze,1566427293397,29968,1138250014,-0.150345,0.000396729,0.988632,-0.132111,0.00135803,0.991226,-0.14119,0.00088501,0.989975,54818
eye_gaze,1566427293401,29968,1138250014,-0.150345,0.000396729,0.988632,-0.132111,0.00135803,0.991226,-0.14119,0.00088501,0.989975,54822
eye_gaze,1566427293405,29969,1138258346,-0.150467,0,0.988602,-0.131592,0.00318909,0.991287,-0.14093,0.00161743,0.990005,54826
eye_gaze,1566427293409,29969,1138258346,-0.150467,0,0.988602,-0.131592,0.00318909,0.991287,-0.14093,0.00161743,0.990005,54830
eye_gaze,1566427293413,29969,1138258346,-0.150467,0,0.988602,-0.131592,0.00318909,0.991287,-0.14093,0.00161743,0.990005,54834
eye_gaze,1566427293417,29970,1138266677,-0.150192,-0.000549316,0.988647,-0.131409,0.00502014,0.991302,-0.140854,0.00221252,0.990021,54838
eye_gaze,1566427293421,29970,1138266677,-0.150192,-0.000549316,0.988647,-0.131409,0.00502014,0.991302,-0.140854,0.00221252,0.990021,54842
eye_gaze,1566427293425,29971,1138275009,-0.150848,-0.00108337,0.988541,-0.131424,0.00370789,0.991318,-0.141113,0.00131226,0.98999,54846
eye_gaze,1566427293429,29971,1138275009,-0.150848,-0.00108337,0.988541,-0.131424,0.00370789,0.991318,-0.141113,0.00131226,0.98999,54850
eye_gaze,1566427293433,29972,1138283340,-0.150238,-0.000488281,0.988647,-0.131409,0.00508118,0.991302,-0.140823,0.00228882,0.990021,54854
eye_gaze,1566427293437,29972,1138283340,-0.150238,-0.000488281,0.988647,-0.131409,0.00508118,0.991302,-0.140823,0.00228882,0.990021,54858
eye_gaze,1566427293441,29973,1138291672,-0.149612,0,0.988739,-0.131302,0.00502014,0.991318,-0.140381,0.00253296,0.990082,54862
eye_gaze,1566427293444,29973,1138291672,-0.149612,0,0.988739,-0.131302,0.00502014,0.991318,-0.140381,0.00253296,0.990082,54865
eye_gaze,1566427293449,29974,1138300004,-0.150528,6.10352e-05,0.988602,-0.13121,0.00476074,0.991333,-0.140594,0.00247192,0.990051,54870
eye_gaze,1566427293452,29974,1138300004,-0.150528,6.10352e-05,0.988602,-0.13121,0.00476074,0.991333,-0.140594,0.00247192,0.990051,54873
eye_gaze,1566427293456,29975,1138308335,-0.14946,0.00134277,0.988754,-0.131165,0.00491333,0.991333,-0.140076,0.00317383,0.990128,54877
eye_gaze,1566427293461,29975,1138308335,-0.14946,0.00134277,0.988754,-0.131165,0.00491333,0.991333,-0.140076,0.00317383,0.990128,54882
eye_gaze,1566427293465,29976,1138316667,-0.149521,0.000183105,0.988754,-0.131348,0.00491333,0.991318,-0.140427,0.00254822,0.990082,54886
eye_gaze,1566427293468,29976,1138316667,-0.149521,0.000183105,0.988754,-0.131348,0.00491333,0.991318,-0.140427,0.00254822,0.990082,54889
eye_gaze,1566427293473,29977,1138324998,-0.149139,0.000915527,0.9888,-0.131256,0.00492859,0.991333,-0.140274,0.00291443,0.990097,54894
eye_gaze,1566427293476,29977,1138324998,-0.149139,0.000915527,0.9888,-0.131256,0.00492859,0.991333,-0.140274,0.00291443,0.990097,54897
eye_gaze,1566427293480,29978,1138333330,-0.149124,0.00119019,0.988815,-0.132248,0.00505066,0.991196,-0.140594,0.00314331,0.990051,54901
eye_gaze,1566427293484,29978,1138333330,-0.149124,0.00119019,0.988815,-0.132248,0.00505066,0.991196,-0.140594,0.00314331,0.990051,54905
eye_gaze,1566427293488,29979,1138341661,-0.149094,0.00128174,0.988815,-0.133194,0.00534058,0.991074,-0.141022,0.00334167,0.98999,54909
eye_gaze,1566427293492,29979,1138341661,-0.149094,0.00128174,0.988815,-0.133194,0.00534058,0.991074,-0.141022,0.00334167,0.98999,54913
eye_gaze,1566427293496,29980,1138349993,-0.146133,-0.000335693,0.989258,-0.133392,0.00567627,0.991043,-0.139587,0.00274658,0.990204,54917
eye_gaze,1566427293500,29980,1138349993,-0.146133,-0.000335693,0.989258,-0.133392,0.00567627,0.991043,-0.139587,0.00274658,0.990204,54921
eye_gaze,1566427293504,29980,1138349993,-0.146332,-0.000274658,0.989227,-0.119095,0.00672913,0.992859,-0.132248,0.00334167,0.991211,54925
eye_gaze,1566427293509,29981,1138358324,-0.146332,-0.000274658,0.989227,-0.119095,0.00672913,0.992859,-0.132248,0.00334167,0.991211,54930
eye_gaze,1566427293512,29982,1138366656,-0.146332,-0.000274658,0.989227,-0.119095,0.00672913,0.992859,-0.132248,0.00334167,0.991211,54933
eye_gaze,1566427293516,29982,1138366656,-0.146301,-0.000869751,0.989227,-0.119202,0.00759888,0.992828,-0.132217,0.00352478,0.991211,54937
eye_gaze,1566427293520,29983,1138374987,-0.146301,-0.000869751,0.989227,-0.119202,0.00759888,0.992828,-0.132217,0.00352478,0.991211,54941
eye_gaze,1566427293524,29983,1138374987,-0.145767,-0.00105286,0.989304,-0.120026,0.00669861,0.992737,-0.132385,0.00297546,0.99118,54945
eye_gaze,1566427293528,29984,1138383319,-0.145767,-0.00105286,0.989304,-0.120026,0.00669861,0.992737,-0.132385,0.00297546,0.99118,54949
eye_gaze,1566427293532,29984,1138383319,-0.146042,-0.000869751,0.989273,-0.120056,0.00471497,0.992752,-0.132431,0.00204468,0.99118,54953
eye_gaze,1566427293536,29984,1138383319,-0.146042,-0.000869751,0.989273,-0.120056,0.00471497,0.992752,-0.132431,0.00204468,0.99118,54957
eye_gaze,1566427293540,29985,1138391650,-0.148117,-0.000564575,0.988968,-0.119827,0.00360107,0.992783,-0.13353,0.00157166,0.991028,54961
eye_gaze,1566427293545,29985,1138391650,-0.148117,-0.000564575,0.988968,-0.119827,0.00360107,0.992783,-0.13353,0.00157166,0.991028,54966
eye_gaze,1566427293548,29986,1138399982,-0.147507,-0.000671387,0.989059,-0.120926,0.00408936,0.992645,-0.13382,0.00177002,0.990997,54969
eye_gaze,1566427293551,29986,1138399982,-0.147507,-0.000671387,0.989059,-0.120926,0.00408936,0.992645,-0.13382,0.00177002,0.990997,54972
eye_gaze,1566427293555,29987,1138408313,-0.148376,-9.15527e-05,0.988922,-0.120544,0.0040741,0.992691,-0.133881,0.0020752,0.990982,54976
eye_gaze,1566427293559,29987,1138408313,-0.148376,-9.15527e-05,0.988922,-0.120544,0.0040741,0.992691,-0.133881,0.0020752,0.990982,54980
eye_gaze,1566427293563,29988,1138416645,-0.151321,-0.0163116,0.988342,-0.143539,-0.00247192,0.989639,-0.147141,-0.0088501,0.989075,54984
eye_gaze,1566427293567,29988,1138416645,-0.151321,-0.0163116,0.988342,-0.143539,-0.00247192,0.989639,-0.147141,-0.0088501,0.989075,54988
eye_gaze,1566427293572,29989,1138424976,-0.164017,-0.042511,0.985535,-0.161499,-0.0366821,0.986176,-0.162766,-0.0396271,0.985855,54993
eye_gaze,1566427293575,29989,1138424976,-0.164017,-0.042511,0.985535,-0.161499,-0.0366821,0.986176,-0.162766,-0.0396271,0.985855,54996
eye_gaze,1566427293579,29990,1138433308,-0.164017,-0.042511,0.985535,-0.161499,-0.0366821,0.986176,-0.162766,-0.0396271,0.985855,55000
eye_gaze,1566427293583,29990,1138433308,-0.178329,-0.0786285,0.98082,-0.169708,-0.061203,0.983582,-0.173904,-0.0696716,0.982285,55004
eye_gaze,1566427293587,29990,1138433308,-0.178329,-0.0786285,0.98082,-0.169708,-0.061203,0.983582,-0.173904,-0.0696716,0.982285,55008
eye_gaze,1566427293591,29991,1138441639,-0.169449,-0.107056,0.979706,-0.1577,-0.0701294,0.984985,-0.162323,-0.0845947,0.983093,55012
eye_gaze,1566427293595,29991,1138441639,-0.169449,-0.107056,0.979706,-0.1577,-0.0701294,0.984985,-0.162323,-0.0845947,0.983093,55016
eye_gaze,1566427293599,29992,1138449971,-0.176483,-0.0969543,0.979507,-0.16011,-0.0714264,0.984497,-0.165649,-0.0800476,0.982925,55020
eye_gaze,1566427293603,29992,1138449971,-0.176483,-0.0969543,0.979507,-0.16011,-0.0714264,0.984497,-0.165649,-0.0800476,0.982925,55024
eye_gaze,1566427293607,29993,1138458302,-0.168579,-0.0998383,0.980606,-0.163666,-0.0630188,0.984497,-0.164917,-0.0721436,0.983658,55028
eye_gaze,1566427293611,29993,1138458302,-0.168579,-0.0998383,0.980606,-0.163666,-0.0630188,0.984497,-0.164917,-0.0721436,0.983658,55032
eye_gaze,1566427293615,29994,1138466634,-0.161087,-0.102112,0.981628,-0.16008,-0.0611877,0.985199,-0.160248,-0.0670319,0.984787,55036
eye_gaze,1566427293619,29994,1138466634,-0.161087,-0.102112,0.981628,-0.16008,-0.0611877,0.985199,-0.160248,-0.0670319,0.984787,55040
eye_gaze,1566427293623,29995,1138474966,-0.165131,-0.103333,0.980835,-0.159103,-0.065033,0.985107,-0.160004,-0.0706635,0.984573,55044
eye_gaze,1566427293627,29995,1138474966,-0.165131,-0.103333,0.980835,-0.159103,-0.065033,0.985107,-0.160004,-0.0706635,0.984573,55048
eye_gaze,1566427293631,29996,1138483297,-0.169174,-0.104034,0.980072,-0.159241,-0.0672302,0.98494,-0.160934,-0.07341,0.984222,55052
eye_gaze,1566427293635,29996,1138483297,-0.169174,-0.104034,0.980072,-0.159241,-0.0672302,0.98494,-0.160934,-0.07341,0.984222,55056
eye_gaze,1566427293639,29997,1138491629,-0.167511,-0.104752,0.980286,-0.159943,-0.0640106,0.985031,-0.160919,-0.0691528,0.984528,55060
eye_gaze,1566427293643,29997,1138491629,-0.167511,-0.104752,0.980286,-0.159943,-0.0640106,0.985031,-0.160919,-0.0691528,0.984528,55064
eye_gaze,1566427293647,29998,1138499960,-0.1698,-0.104202,0.97995,-0.16066,-0.0665283,0.984756,-0.162155,-0.0726318,0.984085,55068
eye_gaze,1566427293651,29998,1138499960,-0.1698,-0.104202,0.97995,-0.16066,-0.0665283,0.984756,-0.162155,-0.0726318,0.984085,55072
eye_gaze,1566427293655,29999,1138508292,-0.170288,-0.104385,0.979843,-0.160721,-0.0673523,0.984695,-0.164658,-0.0824738,0.982895,55076
eye_gaze,1566427293659,29999,1138508292,-0.170288,-0.104385,0.979843,-0.160721,-0.0673523,0.984695,-0.164658,-0.0824738,0.982895,55080
eye_gaze,1566427293663,30000,1138516623,-0.170609,-0.104706,0.979752,-0.160797,-0.0667572,0.984711,-0.165543,-0.0850067,0.982529,55084
eye_gaze,1566427293667,30000,1138516623,-0.170609,-0.104706,0.979752,-0.160797,-0.0667572,0.984711,-0.165543,-0.0850067,0.982529,55088
eye_gaze,1566427293671,30000,1138516623,-0.172852,-0.104111,0.979416,-0.161041,-0.0669556,0.984665,-0.166718,-0.0847168,0.982346,55092
eye_gaze,1566427293675,30001,1138524955,-0.172852,-0.104111,0.979416,-0.161041,-0.0669556,0.984665,-0.166718,-0.0847168,0.982346,55096
eye_gaze,1566427293679,30001,1138524955,-0.172852,-0.104111,0.979416,-0.161041,-0.0669556,0.984665,-0.166718,-0.0847168,0.982346,55100
eye_gaze,1566427293683,30002,1138533286,-0.171417,-0.104645,0.979614,-0.161301,-0.0671387,0.984604,-0.166229,-0.0853577,0.982376,55104
eye_gaze,1566427293687,30002,1138533286,-0.171417,-0.104645,0.979614,-0.161301,-0.0671387,0.984604,-0.166229,-0.0853577,0.982376,55108
eye_gaze,1566427293691,30003,1138541618,-0.172668,-0.105484,0.979309,-0.160812,-0.0676727,0.98465,-0.166565,-0.0859375,0.982269,55112
eye_gaze,1566427293695,30003,1138541618,-0.172668,-0.105484,0.979309,-0.160812,-0.0676727,0.98465,-0.166565,-0.0859375,0.982269,55116
eye_gaze,1566427293699,30004,1138549949,-0.171646,-0.1064,0.979385,-0.160339,-0.0682526,0.984695,-0.165878,-0.0868683,0.9823,55120
eye_gaze,1566427293703,30004,1138549949,-0.171646,-0.1064,0.979385,-0.160339,-0.0682526,0.984695,-0.165878,-0.0868683,0.9823,55124
eye_gaze,1566427293707,30005,1138558281,-0.171371,-0.105148,0.979568,-0.160263,-0.0687256,0.984665,-0.165573,-0.0860443,0.982422,55128
eye_gaze,1566427293711,30005,1138558281,-0.171371,-0.105148,0.979568,-0.160263,-0.0687256,0.984665,-0.165573,-0.0860443,0.982422,55132
eye_gaze,1566427293715,30006,1138566612,-0.171066,-0.103897,0.979752,-0.160187,-0.0691833,0.98465,-0.165482,-0.0859833,0.982452,55136
eye_gaze,1566427293719,30006,1138566612,-0.171066,-0.103897,0.979752,-0.160187,-0.0691833,0.98465,-0.165482,-0.0859833,0.982452,55140
eye_gaze,1566427293723,30007,1138574944,-0.171082,-0.105972,0.979538,-0.160461,-0.0697784,0.984558,-0.165482,-0.0868225,0.982376,55144
eye_gaze,1566427293727,30007,1138574944,-0.171082,-0.105972,0.979538,-0.160461,-0.0697784,0.984558,-0.165482,-0.0868225,0.982376,55148
eye_gaze,1566427293731,30008,1138583275,-0.171356,-0.106262,0.979446,-0.159912,-0.0698853,0.98465,-0.165375,-0.0871582,0.982361,55152
eye_gaze,1566427293735,30008,1138583275,-0.171356,-0.106262,0.979446,-0.159912,-0.0698853,0.98465,-0.165375,-0.0871582,0.982361,55156
eye_gaze,1566427293739,30009,1138591607,-0.171936,-0.105774,0.979401,-0.159744,-0.070816,0.984604,-0.165649,-0.0876923,0.982269,55160
eye_gaze,1566427293743,30009,1138591607,-0.171936,-0.105774,0.979401,-0.159744,-0.070816,0.984604,-0.165649,-0.0876923,0.982269,55164
eye_gaze,1566427293747,30010,1138599938,-0.171936,-0.105774,0.979401,-0.159744,-0.070816,0.984604,-0.165649,-0.0876923,0.982269,55168
eye_gaze,1566427293751,30010,1138599938,-0.172012,-0.106812,0.979279,-0.158844,-0.0701904,0.984802,-0.1651,-0.0874939,0.982376,55172
eye_gaze,1566427293755,30011,1138608270,-0.172012,-0.106812,0.979279,-0.158844,-0.0701904,0.984802,-0.1651,-0.0874939,0.982376,55176
eye_gaze,1566427293759,30011,1138608270,-0.171524,-0.106445,0.979401,-0.158768,-0.070694,0.984772,-0.165161,-0.0885162,0.982285,55180
eye_gaze,1566427293763,30012,1138616602,-0.171524,-0.106445,0.979401,-0.158768,-0.070694,0.984772,-0.165161,-0.0885162,0.982285,55184
eye_gaze,1566427293767,30012,1138616602,-0.171539,-0.106506,0.979401,-0.160141,-0.0704498,0.984573,-0.165787,-0.0882263,0.982193,55188
eye_gaze,1566427293771,30012,1138616602,-0.171539,-0.106506,0.979401,-0.160141,-0.0704498,0.984573,-0.165787,-0.0882263,0.982193,55192
eye_gaze,1566427293775,30013,1138624933,-0.169281,-0.106186,0.979828,-0.160019,-0.0722961,0.984451,-0.164581,-0.0889282,0.98233,55196
eye_gaze,1566427293779,30014,1138633265,-0.169281,-0.106186,0.979828,-0.160019,-0.0722961,0.984451,-0.164581,-0.0889282,0.98233,55200
eye_gaze,1566427293783,30014,1138633265,-0.169373,-0.10643,0.979782,-0.161072,-0.0723267,0.984283,-0.165161,-0.0890808,0.982224,55204
eye_gaze,1566427293787,30015,1138641596,-0.169373,-0.10643,0.979782,-0.161072,-0.0723267,0.984283,-0.165161,-0.0890808,0.982224,55208
eye_gaze,1566427293791,30015,1138641596,-0.169403,-0.106445,0.979767,-0.1604,-0.0723877,0.98439,-0.164917,-0.0894012,0.982239,55212
eye_gaze,1566427293795,30015,1138641596,-0.169403,-0.106445,0.979767,-0.1604,-0.0723877,0.98439,-0.164917,-0.0894012,0.982239,55216
eye_gaze,1566427293799,30016,1138649928,-0.16951,-0.107605,0.97963,-0.159775,-0.0736084,0.98439,-0.164749,-0.0908966,0.982132,55220
eye_gaze,1566427293803,30016,1138649928,-0.16951,-0.107605,0.97963,-0.159775,-0.0736084,0.98439,-0.164749,-0.0908966,0.982132,55224
eye_gaze,1566427293807,30017,1138658259,-0.170944,-0.107391,0.979401,-0.15918,-0.0744781,0.984421,-0.165115,-0.0910492,0.982056,55228
eye_gaze,1566427293811,30017,1138658259,-0.170944,-0.107391,0.979401,-0.15918,-0.0744781,0.984421,-0.165115,-0.0910492,0.982056,55232
eye_gaze,1566427293815,30018,1138666591,-0.169617,-0.106934,0.979675,-0.159821,-0.0745239,0.984314,-0.164688,-0.0905457,0.982178,55236
eye_gaze,1566427293819,30018,1138666591,-0.169617,-0.106934,0.979675,-0.159821,-0.0745239,0.984314,-0.164688,-0.0905457,0.982178,55240
eye_gaze,1566427293823,30019,1138674922,-0.170914,-0.105667,0.979599,-0.159195,-0.0756073,0.984344,-0.164917,-0.0902252,0.982162,55244
eye_gaze,1566427293827,30019,1138674922,-0.170914,-0.105667,0.979599,-0.159195,-0.0756073,0.984344,-0.164917,-0.0902252,0.982162,55248
eye_gaze,1566427293830,30020,1138683254,-0.170944,-0.105057,0.97966,-0.16124,-0.0754547,0.984024,-0.165924,-0.0897064,0.98204,55251
eye_gaze,1566427293834,30020,1138683254,-0.170944,-0.105057,0.97966,-0.16124,-0.0754547,0.984024,-0.165924,-0.0897064,0.98204,55255
eye_gaze,1566427293839,30020,1138683254,-0.170944,-0.105057,0.97966,-0.16124,-0.0754547,0.984024,-0.165924,-0.0897064,0.98204,55260
eye_gaze,1566427293842,30021,1138691585,-0.171967,-0.106079,0.97937,-0.160751,-0.0754852,0.9841,-0.166214,-0.0903168,0.981934,55263
eye_gaze,1566427293846,30021,1138691585,-0.171967,-0.106079,0.97937,-0.160751,-0.0754852,0.9841,-0.166214,-0.0903168,0.981934,55267
eye_gaze,1566427293851,30022,1138699917,-0.17099,-0.107773,0.979355,-0.160538,-0.0757904,0.9841,-0.165604,-0.0912628,0.981949,55272
eye_gaze,1566427293854,30022,1138699917,-0.17099,-0.107773,0.979355,-0.160538,-0.0757904,0.9841,-0.165604,-0.0912628,0.981949,55275
eye_gaze,1566427293859,30023,1138708248,-0.169632,-0.107849,0.979584,-0.160889,-0.0758972,0.984039,-0.165176,-0.0914917,0.98201,55280
eye_gaze,1566427293862,30024,1138716580,-0.169632,-0.107849,0.979584,-0.160889,-0.0758972,0.984039,-0.165176,-0.0914917,0.98201,55283
eye_gaze,1566427293866,30024,1138716580,-0.16925,-0.108521,0.979568,-0.160919,-0.0764008,0.983994,-0.164978,-0.0919647,0.981995,55287
eye_gaze,1566427293871,30024,1138716580,-0.16925,-0.108521,0.979568,-0.160919,-0.0764008,0.983994,-0.164978,-0.0919647,0.981995,55292
eye_gaze,1566427293874,30025,1138724911,-0.169388,-0.108673,0.979538,-0.160873,-0.0762634,0.984009,-0.165024,-0.0920105,0.981979,55295
eye_gaze,1566427293878,30025,1138724911,-0.169388,-0.108673,0.979538,-0.160873,-0.0762634,0.984009,-0.165024,-0.0920105,0.981979,55299
eye_gaze,1566427293882,30026,1138733243,-0.169861,-0.108536,0.979462,-0.160919,-0.0769043,0.983963,-0.1651,-0.0916138,0.98201,55303
eye_gaze,1566427293886,30026,1138733243,-0.169861,-0.108536,0.979462,-0.160919,-0.0769043,0.983963,-0.1651,-0.0916138,0.98201,55307
eye_gaze,1566427293890,30027,1138741574,-0.170502,-0.10788,0.979431,-0.161072,-0.0768127,0.983948,-0.165482,-0.0912781,0.981979,55311
eye_gaze,1566427293895,30027,1138741574,-0.170502,-0.10788,0.979431,-0.161072,-0.0768127,0.983948,-0.165482,-0.0912781,0.981979,55316
eye_gaze,1566427293898,30028,1138749906,-0.170532,-0.107925,0.979416,-0.161072,-0.0768738,0.983932,-0.165451,-0.0912018,0.981979,55319
eye_gaze,1566427293902,30028,1138749906,-0.170532,-0.107925,0.979416,-0.161072,-0.0768738,0.983932,-0.165451,-0.0912018,0.981979,55323
eye_gaze,1566427293906,30029,1138758237,-0.170486,-0.105652,0.979675,-0.161057,-0.0762939,0.983978,-0.165665,-0.0905914,0.981995,55327
eye_gaze,1566427293910,30029,1138758237,-0.170486,-0.105652,0.979675,-0.161057,-0.0762939,0.983978,-0.165665,-0.0905914,0.981995,55331
eye_gaze,1566427293914,30030,1138766569,-0.170212,-0.105698,0.979706,-0.161011,-0.0764313,0.983978,-0.165512,-0.090683,0.982025,55335
eye_gaze,1566427293918,30030,1138766569,-0.170212,-0.105698,0.979706,-0.161011,-0.0764313,0.983978,-0.165512,-0.090683,0.982025,55339
eye_gaze,1566427293922,30031,1138774900,-0.170227,-0.105927,0.979691,-0.160995,-0.0762939,0.983994,-0.165588,-0.0909729,0.981979,55343
eye_gaze,1566427293926,30031,1138774900,-0.170227,-0.105927,0.979691,-0.160995,-0.0762939,0.983994,-0.165588,-0.0909729,0.981979,55347
eye_gaze,1566427293931,30032,1138783232,-0.169632,-0.104172,0.97998,-0.161011,-0.0763702,0.983978,-0.165314,-0.0902252,0.982101,55352
eye_gaze,1566427293934,30032,1138783232,-0.169632,-0.104172,0.97998,-0.161011,-0.0763702,0.983978,-0.165314,-0.0902252,0.982101,55355
eye_gaze,1566427293938,30032,1138783232,-0.169632,-0.104172,0.97998,-0.161011,-0.0763702,0.983978,-0.165314,-0.0902252,0.982101,55359
eye_gaze,1566427293942,30033,1138791564,-0.169632,-0.103821,0.980011,-0.161041,-0.0763702,0.983978,-0.165268,-0.0898438,0.982132,55363
eye_gaze,1566427293946,30034,1138799895,-0.169632,-0.103821,0.980011,-0.161041,-0.0763702,0.983978,-0.165268,-0.0898438,0.982132,55367
eye_gaze,1566427293950,30034,1138799895,-0.16954,-0.104263,0.97998,-0.161041,-0.0759583,0.984009,-0.165298,-0.0901031,0.982101,55371
eye_gaze,1566427293954,30035,1138808227,-0.16954,-0.104263,0.97998,-0.161041,-0.0759583,0.984009,-0.165298,-0.0901031,0.982101,55375
eye_gaze,1566427293958,30035,1138808227,-0.170242,-0.103806,0.979904,-0.161041,-0.0758972,0.984009,-0.165604,-0.0897064,0.982086,55379
eye_gaze,1566427293962,30036,1138816558,-0.170242,-0.103806,0.979904,-0.161041,-0.0758972,0.984009,-0.165604,-0.0897064,0.982086,55383
eye_gaze,1566427293966,30036,1138816558,-0.16954,-0.10376,0.980042,-0.161438,-0.0738525,0.9841,-0.165558,-0.0890198,0.982162,55387
eye_gaze,1566427293970,30036,1138816558,-0.16954,-0.10376,0.980042,-0.161438,-0.0738525,0.9841,-0.165558,-0.0890198,0.982162,55391
eye_gaze,1566427293974,30037,1138824890,-0.16954,-0.103638,0.980057,-0.161331,-0.0724335,0.984222,-0.165482,-0.0881195,0.982254,55395
eye_gaze,1566427293978,30037,1138824890,-0.16954,-0.103638,0.980057,-0.161331,-0.0724335,0.984222,-0.165482,-0.0881195,0.982254,55399
eye_gaze,1566427293982,30038,1138833221,-0.17041,-0.102783,0.979996,-0.161194,-0.0724792,0.984253,-0.165817,-0.087616,0.982254,55403
eye_gaze,1566427293986,30038,1138833221,-0.17041,-0.102783,0.979996,-0.161194,-0.0724792,0.984253,-0.165817,-0.087616,0.982254,55407
eye_gaze,1566427293990,30039,1138841553,-0.170578,-0.102051,0.980042,-0.162979,-0.0704193,0.9841,-0.166641,-0.0856323,0.982285,55411
eye_gaze,1566427293994,30039,1138841553,-0.170578,-0.102051,0.980042,-0.162979,-0.0704193,0.9841,-0.166641,-0.0856323,0.982285,55415
eye_gaze,1566427293998,30040,1138849884,-0.170212,-0.102188,0.980087,-0.163605,-0.0696411,0.984055,-0.166794,-0.0852966,0.982285,55419
eye_gaze,1566427294002,30040,1138849884,-0.170212,-0.102188,0.980087,-0.163605,-0.0696411,0.984055,-0.166794,-0.0852966,0.982285,55423
eye_gaze,1566427294006,30041,1138858216,-0.170258,-0.103638,0.979919,-0.163895,-0.0702209,0.983963,-0.166962,-0.0862427,0.982178,55427
eye_gaze,1566427294010,30041,1138858216,-0.170258,-0.103638,0.979919,-0.163895,-0.0702209,0.983963,-0.166962,-0.0862427,0.982178,55431
eye_gaze,1566427294014,30042,1138866547,-0.172165,-0.102112,0.979752,-0.1633,-0.0704193,0.984055,-0.167557,-0.0856171,0.982132,55435
eye_gaze,1566427294018,30042,1138866547,-0.172165,-0.102112,0.979752,-0.1633,-0.0704193,0.984055,-0.167557,-0.0856171,0.982132,55439
eye_gaze,1566427294022,30043,1138874879,-0.172592,-0.10527,0.97934,-0.162994,-0.0703583,0.9841,-0.16774,-0.0875549,0.981918,55443
eye_gaze,1566427294026,30043,1138874879,-0.172592,-0.10527,0.97934,-0.162994,-0.0703583,0.9841,-0.16774,-0.0875549,0.981918,55447
eye_gaze,1566427294030,30044,1138883210,-0.173416,-0.102386,0.979507,-0.163132,-0.0704956,0.98407,-0.168274,-0.08638,0.981934,55451
eye_gaze,1566427294034,30044,1138883210,-0.173416,-0.102386,0.979507,-0.163132,-0.0704956,0.98407,-0.168274,-0.08638,0.981934,55455
eye_gaze,1566427294038,30045,1138891542,-0.173523,-0.10228,0.979492,-0.163254,-0.0700073,0.984085,-0.168564,-0.0866089,0.981873,55459
eye_gaze,1566427294042,30045,1138891542,-0.173523,-0.10228,0.979492,-0.163254,-0.0700073,0.984085,-0.168564,-0.0866089,0.981873,55463
eye_gaze,1566427294046,30046,1138899873,-0.173233,-0.102173,0.979553,-0.163467,-0.0705872,0.984009,-0.168442,-0.0866089,0.981888,55467
eye_gaze,1566427294050,30046,1138899873,-0.173233,-0.102173,0.979553,-0.163467,-0.0705872,0.984009,-0.168442,-0.0866089,0.981888,55471
eye_gaze,1566427294054,30046,1138899873,-0.173233,-0.102173,0.979553,-0.163467,-0.0705872,0.984009,-0.168442,-0.0866089,0.981888,55475
eye_gaze,1566427294058,30047,1138908205,-0.173553,-0.102676,0.979446,-0.163254,-0.0717773,0.983963,-0.168671,-0.0879822,0.981735,55479
eye_gaze,1566427294062,30047,1138908205,-0.173553,-0.102676,0.979446,-0.163254,-0.0717773,0.983963,-0.168671,-0.0879822,0.981735,55483
eye_gaze,1566427294066,30048,1138916536,-0.17337,-0.104813,0.979248,-0.163345,-0.0717163,0.983948,-0.168518,-0.0887146,0.981689,55487
eye_gaze,1566427294070,30048,1138916536,-0.17337,-0.104813,0.979248,-0.163345,-0.0717163,0.983948,-0.168518,-0.0887146,0.981689,55491
eye_gaze,1566427294074,30049,1138924868,-0.173111,-0.104675,0.979309,-0.163971,-0.0716248,0.983856,-0.168625,-0.0883942,0.981705,55495
eye_gaze,1566427294078,30049,1138924868,-0.173111,-0.104675,0.979309,-0.163971,-0.0716248,0.983856,-0.168625,-0.0883942,0.981705,55499
eye_gaze,1566427294082,30050,1138933199,-0.172974,-0.104919,0.979309,-0.164169,-0.0726013,0.983749,-0.16861,-0.0888062,0.981659,55503
eye_gaze,1566427294086,30050,1138933199,-0.172974,-0.104919,0.979309,-0.164169,-0.0726013,0.983749,-0.16861,-0.0888062,0.981659,55507
eye_gaze,1566427294090,30051,1138941531,-0.173447,-0.105103,0.979202,-0.164841,-0.0725708,0.983643,-0.169235,-0.0890808,0.981537,55511
eye_gaze,1566427294094,30051,1138941531,-0.173447,-0.105103,0.979202,-0.164841,-0.0725708,0.983643,-0.169235,-0.0890808,0.981537,55515
eye_gaze,1566427294098,30052,1138949862,-0.173569,-0.105133,0.979187,-0.165955,-0.071228,0.983551,-0.169937,-0.0888367,0.98143,55519
eye_gaze,1566427294102,30052,1138949862,-0.173569,-0.105133,0.979187,-0.165955,-0.071228,0.983551,-0.169937,-0.0888367,0.98143,55523
eye_gaze,1566427294106,30053,1138958194,-0.174866,-0.10524,0.978943,-0.165955,-0.071228,0.983551,-0.170563,-0.0886993,0.981339,55527
eye_gaze,1566427294110,30053,1138958194,-0.174866,-0.10524,0.978943,-0.165955,-0.071228,0.983551,-0.170563,-0.0886993,0.981339,55531
eye_gaze,1566427294114,30054,1138966526,-0.174515,-0.105316,0.979004,-0.166153,-0.0722961,0.983444,-0.17038,-0.0889435,0.981354,55535
