1952,931.711085554,239.471923014,859.088473899,254.219975389,895.531277796,246.828126845
1953,939.488923997,239.185702377,861.665006424,252.131744173,903.055553822,245.252427908
1954,941.816824333,239.716332671,862.27614698,252.405218396,902.793314762,245.942013157
1955,928.256380736,324.605333269,860.824521362,324.503929008,901.83610824,324.510539047
1956,905.18370403,417.079199035,868.704345814,397.24430944,895.877344845,411.928164626
1957,907.222499236,418.494818043,866.433513538,399.288570326,883.324825669,407.155308707
1958,908.098360213,421.234102145,866.768097657,398.94921518,886.050647115,409.30615408
1959,909.010492823,421.691956075,866.690319814,399.536272726,886.996351211,410.143837309
1960,918.321677178,366.752449572,867.294109432,364.885915064,891.377927339,365.86201154
1961,972.458136137,213.51486909,875.274336413,245.410621849,927.741091561,228.491812703
1962,968.018141332,208.439679724,877.685166856,236.452836198,921.356923623,222.724874243
1963,968.058994439,214.538567927,900.201555062,243.105167848,943.596990422,224.854718881
1964,970.865440091,213.040640981,897.589919561,239.850763885,936.784337632,225.606548478
1965,971.396832662,213.347166762,899.39671669,240.078937497,937.865546151,225.838940501
1966,971.094026432,212.353114689,902.526643695,237.737708708,938.487135286,224.463629276
1967,972.016706181,209.859084584,905.759507662,238.779577856,940.522713712,223.666616746
1968,966.115999709,221.251129319,888.955930229,250.234249314,933.418860011,233.952628029
1969,931.753878476,367.434198132,845.126478672,454.147696169,929.814257574,368.273953039
1970,903.540572772,478.314268474,792.464084809,616.054420069,903.540572772,478.314268474
1971,899.659966273,483.152013103,792.929640615,626.791085764,899.659966273,483.152013103
1972,886.420440353,516.423255261,828.131527736,668.008888059,886.420440353,516.423255261
1973,898.058536182,491.51256533,841.490386449,631.65489908,897.729566807,492.390263292
1974,906.823189604,496.381656718,843.084193746,596.222837378,901.923068528,504.114615914
1975,902.364595962,498.378040345,834.268383774,578.794622704,889.516288985,513.470977733
1976,809.01473993,441.617369473,778.793584443,478.497743996,791.900612167,462.518915887
1977,729.308846804,388.671402516,702.356928293,388.683444073,720.717353628,391.817891234
1978,729.359557121,391.703831689,699.705396054,385.18676729,721.604210144,389.561854517
1979,731.551429901,390.840402103,695.84361151,384.275779339,714.376602473,387.691341201
1980,734.905702946,388.698685613,693.891103017,385.245885615,714.383718381,386.972848847
1981,734.713719663,382.715407555,693.637777688,386.097172943,714.064253129,384.436031067
1982,736.147916182,378.635493857,693.037026464,385.764908215,714.548985818,382.224750491
1983,760.014172531,381.910191561,707.251806017,382.297226888,722.734457989,382.285688895
1984,761.80077218,381.086850028,709.730549511,382.690858237,724.746897044,382.295564725
1985,761.357607112,381.452404996,710.816931198,383.040039598,735.560210464,382.295586311
1986,760.877985204,380.895835646,711.134373777,382.489943477,735.535762935,381.730701565
1987,759.760583035,379.960654053,710.628824622,382.720476788,735.390364476,381.350314374
1988,761.556940251,379.577064835,710.849656573,382.844047157,735.640415513,381.274578379
1989,761.982198575,380.545136893,710.293400242,383.471627808,735.293539396,382.08643771
1990,760.637477281,381.360188822,710.054511431,383.573729484,734.452673087,382.536032228
1991,862.081249099,363.492093424,823.096487107,373.380142329,841.446287319,370.180881947
1992,1101.82954409,352.401038052,1058.48504109,383.720299665,1079.85979405,369.359455994
1993,1164.29566008,360.309597711,1109.75987199,383.66262984,1127.37817642,376.153698793
1994,1177.00869658,354.041982596,1128.44786302,372.741845163,1150.16284408,364.36834336
1995,1180.89756923,350.832566649,1126.72827962,369.359466767,1140.34265789,365.046874079
1996,1100.54719909,301.744582366,1049.15406866,318.189715687,1056.86205857,316.099067358
1997,1000.3380957,217.703621767,927.826190015,254.746824592,962.903139348,236.676007356
1998,1004.8375132,220.847615113,927.876907914,254.206128833,987.311315912,228.367164762
1999,1003.82154683,223.934493382,924.460901935,257.235430672,961.985499221,241.568349195
2000,999.817942359,221.63506346,917.827901438,258.423073805,958.067032196,240.451291292
2001,993.22391364,221.847560742,909.553124629,258.537595058,954.823747811,238.794793382
2002,1011.67537493,210.069463269,902.579232092,259.471603104,961.962064383,232.772500132
2003,1011.66856012,210.297060943,900.770925134,260.106936916,959.776750801,233.785740876
2004,1010.4218434,214.757391151,899.059705365,260.550786691,956.265635359,237.186364282
2005,1007.95783861,215.278511872,896.284199288,261.211893518,951.942487653,238.483029888
2006,995.688561788,210.914452974,893.369221427,253.324539354,946.468395535,231.392126095
2007,983.128358081,202.500559918,898.018076237,249.822692921,937.69265018,227.884409855
2008,984.032666442,202.155493709,895.825018556,249.001079695,938.734291221,226.35812392
2009,984.096573139,201.792812182,895.476641274,248.889636007,940.216583476,225.265538881
2010,985.460946035,202.604465872,896.490853038,248.609066227,941.065092075,225.706620194
2011,990.088040466,202.819814883,898.832493466,248.079871944,944.910616175,225.383838319
2012,992.643450551,202.486825911,900.617055821,245.555058683,953.230603366,221.064658855
2013,994.927686076,202.292306767,898.652353782,244.312141083,954.403334152,220.094654053
2014,996.369339676,202.621989704,896.965367089,247.456902826,954.500159232,221.616996886
2015,1003.86901871,223.610762301,889.105808352,256.667122323,940.425537711,241.483669387
2016,996.217078753,223.388897516,880.824851427,260.994646055,940.11053696,241.796364629
2017,994.798585969,224.057744675,880.054110923,258.287122035,940.130052092,240.448012357
2018,992.621552618,223.877360562,881.167629128,257.116388584,940.308726354,239.557580446
2019,992.957729963,225.239242707,882.029213884,256.177138261,943.444943951,239.112604639
2020,993.408049929,225.339149512,882.434888841,255.33559196,944.177960398,238.705284786
2021,993.67903928,225.89973376,882.397213523,255.148255297,944.927021753,238.773029679
2022,989.919266738,224.977977805,881.192851066,254.404345903,942.670986667,237.826284458
2023,988.785342017,224.608701622,881.562069183,252.575365715,939.430382932,237.513494877
2024,989.762287871,225.625353008,881.063858186,252.582207804,937.589331969,238.608958309
2025,987.625273647,226.456693957,880.036418632,253.027935914,934.886378905,239.524408353
2026,987.170742623,228.224267262,882.525134144,256.997893106,937.399434719,241.953796947
2027,980.660301446,229.342733801,888.193958429,259.024214715,938.089755722,243.159294431
2028,840.588089389,232.664229151,801.570984134,338.167062006,814.267517579,328.232089831
2029,801.871021984,218.218415376,765.549285991,365.112645495,765.941733159,363.584681814
2030,801.871021984,218.218415376,765.549285991,365.112645495,765.941733159,363.584681814
2031,365.894862547,477.453641634,154.701932869,439.44383049,332.72294994,462.155115992
2032,278.910898377,357.050373363,187.313865804,419.13565532,225.648623771,374.854587054
2033,291.15378785,348.1030824,182.036747852,360.798984386,237.514623594,355.34505055
2034,289.933127041,342.087089262,181.097448073,343.980604603,289.655090017,342.08873295
2035,277.443120624,341.660887213,177.244281683,318.431871831,275.959219979,341.249470502
2036,268.645334367,344.300329643,175.948455446,307.234268555,262.938659303,342.04774824
2037,270.225884631,350.53848349,186.045089763,324.17557398,259.26222086,347.064194123
2038,292.544723551,407.474917996,219.724650339,411.113580528,288.477105156,407.621943806
2039,292.613348192,413.39133566,208.627080787,404.711813683,251.40875451,408.902263482
2040,293.16781385,414.181589391,207.027054382,403.392321205,247.385527681,408.598016094
2041,291.909731166,416.005381311,206.506793819,401.29720028,249.144355795,408.806628535
2042,289.491355911,416.138075159,205.915871321,400.168908322,248.183718041,408.397760471
2043,286.886368422,420.276597656,204.246313727,399.375633658,245.451804209,409.970831435
2044,283.512970157,419.991933707,204.99458551,398.593265557,244.933054558,409.63715096
2045,282.687008262,418.517633043,205.610169989,399.037523777,243.01553196,408.63618156
2046,276.052506601,400.302980837,206.971296861,385.537528298,238.509466443,392.408968096
2047,269.07359502,359.681210302,186.628713311,349.916093128,218.867759699,353.901215935
2048,270.482866367,364.848077013,184.727906056,349.088853971,228.803797625,357.316440665
2049,270.675980397,364.195844542,184.760717213,349.705578307,224.813274727,356.597432932
2050,270.518806574,362.322845593,184.815012561,350.235736638,224.974757086,355.993838669
2051,270.232386426,360.002507168,181.699414849,350.237073646,228.049784378,355.443524814
2052,270.14081542,359.242235807,180.665327284,347.253520283,227.632460777,353.648116096
2053,269.723599046,358.618325098,181.25442694,345.334918638,226.856787877,352.296034943
2054,269.717165486,355.545291581,180.135201929,343.87563963,227.913821807,350.205939377
2055,268.616617294,356.141572722,174.203829903,343.510514611,223.167609036,350.165631895
2056,268.346602725,357.79674128,174.392081938,343.34375304,221.645747137,350.739981862
2057,267.784845699,358.585507002,174.490717946,343.828116129,221.652573859,351.41499788
2058,270.600707744,361.056818751,176.72402112,346.800917206,224.122953724,353.992747076
2059,293.421695779,402.027883803,209.675263698,382.201871014,243.632666342,390.398152419
2060,298.953300026,406.186248922,212.579967359,386.857516149,252.488627578,395.984774109
2061,296.246321113,404.458965756,215.294978475,387.679370304,253.043502644,395.635341678
2062,291.889787129,401.6507507,215.577470251,388.138197129,252.805909319,394.847637266
2063,292.601243568,399.985912673,216.837137497,386.940836978,253.543219138,393.369943391
2064,292.914711745,401.414961257,217.884291472,386.90917592,253.485078817,393.905545759
2065,292.652592909,403.217446761,221.984652788,390.673981654,257.161429529,397.016496082
2066,292.443073301,404.076742228,223.463513811,392.527864689,258.575311595,398.49917811
2067,295.32262759,405.635739053,223.970800027,392.861064556,260.085375384,399.428942687
2068,295.655028197,406.576842573,223.587788747,392.437140687,260.567677942,399.79561169
2069,291.765931349,401.818977992,214.516810133,405.365017311,243.659667799,408.552616117
2070,298.535869199,429.641878965,209.949391847,433.139410068,248.372543031,458.527065433
2071,262.017480718,408.664263719,239.801968673,424.376988762,261.52016652,408.929067611
2072,293.298483355,387.893632213,210.821899575,390.315773913,291.714072955,388.077977182
2073,296.405717439,389.302120876,203.293230533,359.370333183,287.983114964,387.950269762
2074,292.004518951,378.061021298,205.986318804,363.282416763,254.507800426,371.789637547
2075,293.820381551,378.233996669,202.562573058,360.035501638,253.677013361,370.361746742
2076,297.655758173,381.188947443,203.967467635,361.58071214,266.899909503,374.895012661
2077,303.045294464,381.204297741,204.729892166,360.923774872,266.783009333,373.880596302
2078,302.294247803,376.252423743,203.730069266,357.401788457,256.111258063,367.562846411
2079,304.097019083,376.802182186,196.520680267,350.850172592,251.353620849,364.303069203
2080,303.91218095,375.220801647,190.946799733,345.800595067,246.634409535,360.562510118
2081,302.590298795,378.58114691,192.108486241,345.954764434,247.858072672,362.691073764
2082,301.494020148,379.614912471,192.972513367,345.482505089,246.09141706,362.464408516
2083,302.35011255,379.889864348,194.467887194,347.873461338,246.942255387,363.712799981
2084,299.48181699,387.605768934,194.939145473,365.668019237,246.669043534,376.665541293
2085,285.29776646,431.641792314,208.13423109,410.398629228,247.795667139,420.977562475
2086,276.618230989,431.104509889,208.116685017,413.772065569,239.124300339,421.765014506
2087,289.694227508,426.000490597,207.998736414,417.284694021,251.899635148,422.103359735
2088,290.126562749,426.033572117,207.53080214,419.068485795,251.438348887,422.90626841
2089,289.203775773,428.7542841,204.798469152,422.843196272,250.063711538,426.153059388
2090,289.444293444,430.186518755,202.128210271,425.105087395,245.859068061,427.798270321
2091,288.241744081,429.691477058,201.051778182,425.196815462,244.778970793,427.598043307
2092,288.608905409,428.610870723,199.886699433,423.621911599,245.363878887,426.320137207
2093,289.177505403,428.863935946,199.724749179,425.196924263,245.535021334,427.215962701
2094,289.08762077,430.966089629,199.253286195,428.949119224,243.699438898,430.091359738
2095,289.059449574,435.282290972,198.518885558,431.664753416,245.412354788,433.692028705
2096,277.505204479,438.881353803,197.985757875,438.578364666,242.900585686,438.778317507
2097,264.537077318,448.840407398,185.298991744,450.23299911,241.575701202,449.307685269
2098,265.499323462,448.399664646,185.243448675,450.393479863,231.323608678,449.428070583
2099,266.181612262,448.239606061,185.435363723,451.569180064,225.563720273,450.048662628
2100,266.618119569,446.740439647,186.912099721,452.619240477,224.494384596,449.949054601
2101,267.90257985,445.712751236,187.181880343,451.866806342,226.971412473,448.937141257
2102,260.428820269,435.505641149,184.768866389,436.808465403,225.201003951,437.078265818
2103,240.414014694,397.392929682,167.906719731,379.832227546,236.617999763,396.082249071
2104,263.707684191,396.012855729,167.934491266,370.853972494,248.255988367,392.230930336
2105,264.738233298,391.711344203,180.161472299,367.811001071,222.694703375,379.858575121
2106,266.409126343,388.533525417,199.586271671,368.675892722,233.214880401,378.778693797
2107,272.699656737,377.267779667,198.327379918,364.304257496,232.136810679,370.383737033
2108,278.113926494,372.32903601,189.626740419,362.952247887,228.656790776,367.214389441
2109,277.508206807,369.964451215,195.384026157,357.37719427,239.494444499,364.258260688
2110,277.112542859,368.876135725,222.593053125,359.229129172,251.870255224,364.452133784
2111,259.753189229,378.684846605,198.836274524,364.411013706,233.717214725,371.219004373
2112,169.722913757,425.697947527,99.9939517374,412.429591714,169.230424729,425.698088984
2113,160.657276947,421.211016946,104.452194458,413.115140399,153.194454418,419.937269387
2114,157.962151381,424.755323316,106.083638082,414.713164023,131.55839169,419.718292486
2115,156.369903735,423.107393287,107.058322442,414.043531744,131.68072681,418.642771817
2116,164.074998542,429.098275632,108.906040912,413.538827016,136.998502912,421.562584612
2117,220.145619624,407.645228967,155.87628396,434.891565943,192.363791352,412.265467351
2118,259.217770809,428.124579113,177.605721041,451.682967361,219.920513254,435.007541432
2119,288.737342664,426.818895102,201.266122961,431.318814557,273.771487856,428.003346187
2120,296.800201901,433.597079028,204.348763299,415.91438715,245.520331372,424.018003835
2121,278.054162619,430.358820323,194.069493856,407.772067331,236.618038755,419.429335712
2122,283.108049031,430.035699999,210.854283993,404.177418355,245.338762008,416.669249159
2123,285.698986665,429.734606294,212.871300407,403.83213748,247.252674664,416.221037818
2124,289.684362715,432.973145882,218.404805478,404.417344311,255.463184106,419.495957191
2125,287.858947254,434.017882596,216.375875064,403.283561521,253.80096662,419.555723707
2126,286.542562868,432.373478062,213.23740897,401.479534203,249.588388418,416.985123749
2127,286.942379387,429.909088034,214.034380853,402.647370595,251.497430414,416.807572547
2128,293.621165387,420.686758922,218.321169196,413.702820022,248.995526104,421.142858961
2129,292.917441134,452.682114467,179.189254137,441.950505617,179.189254137,441.950505617
2130,362.636645588,529.810980401,249.144248569,491.634357153,257.40976495,499.319595053
2131,422.817132109,720,366.491634819,601.300153086,375.005915526,627.789670135
2132,404.057085212,689.441930594,332.749327536,541.518903139,365.015561673,609.697810966
2133,384.936846678,627.11919605,332.281568723,536.792389684,333.391455324,539.57108088
2134,403.64067899,628.023430653,330.219818488,531.795252029,338.102121051,542.683170068
2135,397.877865156,622.114181598,334.218430993,531.862881948,350.418028182,555.100470288
2136,392.816905077,608.759466011,332.939224786,533.391837934,346.406274535,550.467946408
2137,388.451841753,583.672448234,325.602821714,526.865984459,358.955362479,557.152395304
2138,388.033728579,571.87033259,323.080407994,511.600579682,341.165925355,528.323576946
2139,381.954803826,551.903106659,325.463856815,500.983384555,343.4791119,517.481201484
2140,360.020652811,540.481847439,328.974865032,495.868331711,343.716510269,517.151764831
2141,358.245526345,594.090215306,338.202413105,546.279263391,345.244373575,560.52877797
2142,357.112283971,612.370176692,345.556830146,552.815812195,348.571732893,567.613370538
2143,358.497185772,610.719900726,344.094481927,554.487638438,351.283449246,582.909549144
2144,359.117312734,610.594765026,343.545757735,556.45433777,350.7923834,581.861909606
2145,360.475505513,611.372217252,343.476216798,556.956517351,351.270582126,582.113485316
2146,394.051544258,560.384022118,380.110311884,509.419927409,385.883067409,532.29546264
2147,471.300870178,426.550285104,449.38987998,391.541477207,462.258072507,412.414574424
2148,469.62199367,415.718328105,447.037468213,379.905567866,459.714408543,400.096382484
2149,474.347589805,409.999482937,448.933311662,383.394205181,462.886309654,398.000478147
2150,474.273818316,410.17843525,448.635545054,386.036800676,461.367989462,398.058284566
2151,474.849729174,410.939541452,452.326478503,384.974048271,464.226313003,398.751823896
2152,488.056434189,411.399710242,461.524968329,387.31732576,476.387886175,400.747050963
2153,420.33828139,408.980117288,384.816129695,365.074817176,400.117280212,382.498189778
2154,288.071361964,412.904504421,233.823582919,362.581002149,269.020089245,395.341043708
2155,276.788398654,412.63636619,219.283093662,360.930365311,268.064920017,405.174449635
2156,275.944315565,412.711022401,214.43197487,358.64461194,248.152836953,388.542061372
2157,278.473513766,408.732937023,203.071311699,359.90267335,241.992108508,385.400628697
2158,294.319742791,403.361180248,181.892314427,360.841658486,239.14092037,382.959329773
2159,308.706350822,394.992530354,176.43723922,357.482963846,249.223679209,378.248295219
2160,292.155278711,318.202688173,241.200624646,270.642084167,284.360698931,313.411917024
2161,294.35759357,270.524266259,247.691443465,215.859698526,292.950466743,269.098355366
2162,304.398909018,267.014671909,223.865162919,208.091115506,283.964947252,252.488970371
2163,304.925252219,261.101100999,223.368726025,199.212251041,267.598272456,233.079860611
2164,305.942671015,260.223210418,223.483048439,198.482201726,263.776435554,228.972585564
2165,307.037437667,258.914697517,226.172233251,203.432726434,267.997403378,232.369375381
2166,304.08116913,257.060173939,233.179154646,207.649097381,270.51417636,233.846490156
2167,304.122168454,253.171292101,240.021489543,207.243618742,273.567924164,231.464204416
2168,307.744223818,251.394121425,237.203775414,206.77447435,275.113099595,231.055505807
2169,432.364467112,269.527000216,361.370813388,214.536625943,423.639292355,265.08854731
2170,465.791919862,284.556512743,402.985682998,229.492167538,435.686933026,260.018487548
2171,469.010093867,281.522722773,405.277638795,229.538157401,430.65621068,250.348434509
2172,470.181752393,281.357460099,403.024927715,227.779089995,436.629664037,254.699298572
2173,470.042465816,282.308181425,401.349414204,227.202515724,435.669240735,254.850047641
2174,442.315040118,280.034902373,414.665645707,224.414492594,433.841261597,264.387408237
2175,483.205379732,317.524975833,468.012398806,264.749725929,482.811195503,298.675130292
2176,518.897795596,352.420737682,493.908936617,321.494693786,508.511724181,336.414849193
2177,519.233166363,331.635991906,494.133360639,281.239627302,502.598660508,298.477151656
2178,526.842360183,336.100883239,493.785080836,296.989315196,508.896889729,315.761299742
2179,530.031757653,337.514387291,487.963683697,293.706163082,516.543444987,323.613214099
2180,535.705749257,339.893806842,485.64272814,294.631772725,510.678634965,317.304360601
2181,535.731509492,337.670784033,487.309009384,293.949221303,511.72389353,316.05607301
2182,541.465126876,338.12235043,491.431694287,293.57690903,517.09974421,316.503645622
2183,556.879175651,341.5215768,494.571807762,294.558592476,525.048107521,317.523388203
2184,554.949746093,342.890524644,497.045238695,299.355771358,526.117999799,321.252390386
2185,556.27055014,343.123172433,501.448532963,296.770655125,527.330520205,318.693766422
2186,551.671496284,341.85178334,504.84359088,296.824202451,527.319798579,318.470973034
2187,560.153107177,340.693824783,509.206827463,298.87474116,534.720954459,319.839600613
2188,692.456200367,306.475001049,657.57366357,274.745730834,681.330305994,298.748763156
2189,892.976452581,256.591606592,879.118242375,240.088731641,886.09490221,248.335571748
2190,895.589472272,245.294332548,859.307117466,246.088835655,867.38084552,246.431639655
2191,897.081278398,245.445227068,862.150263654,243.031350628,879.820251012,244.339996748
2192,901.723413712,241.153368442,872.264570765,239.98703766,887.200723971,240.620267938
2193,902.030937886,239.908296445,874.239352048,237.957571273,888.260974681,238.930528832
2194,902.470886173,237.417734783,870.068796692,215.422058373,893.527701458,232.538103906
2195,902.691732747,233.346274112,852.056202761,201.886637814,899.681216517,231.426884817
2196,902.61338953,232.318095583,855.59575259,201.143227476,880.725131245,217.749700485
2197,901.936042874,229.72866889,855.700297942,200.440839072,877.168230299,213.96758819
2198,899.632399443,223.183431887,856.552851886,201.57189773,877.272882877,211.908678229
2199,898.997514283,220.63062995,859.4617861,203.447762916,878.861328874,211.839584744
2200,840.784819859,234.689297753,821.720660524,218.200465187,829.279762255,224.032052627
2201,672.385705895,339.41046238,628.849665722,326.4819388,648.573309167,331.133149131
2202,670.014906818,344.756110837,623.78744681,336.614778238,665.531916336,343.890413536
2203,668.318237617,341.215030625,622.985741581,339.458001195,647.547467281,340.523341856
2204,669.353901405,340.582324758,623.288427075,341.17405954,646.819370559,340.875760986
2205,667.193495233,340.932175789,620.898026608,340.979536442,643.678558923,340.961334557
2206,664.690012859,342.346560339,617.804235633,339.792498302,639.935242865,341.005392386
2207,662.982800418,344.498695487,617.324700188,338.786029313,640.125937486,341.68058932
2208,781.288815397,271.970570807,759.511718308,256.326069159,771.344100829,264.525849705
2209,893.364396257,212.562146761,864.034438965,202.026931635,874.283314709,205.089083934
2210,893.333407942,211.536697956,870.880497529,197.427493909,878.034938075,202.486825911
2211,895.918090726,210.896316758,871.791918548,197.140421728,883.372434014,203.724623895
2212,895.078940032,216.238072005,868.946462127,198.986292702,881.426925429,207.234048627
2213,896.129433176,220.799960567,869.424261192,198.941770181,882.365903531,209.510064385
2214,893.389584619,220.040666793,868.665900418,199.542247725,881.026329085,209.799215122
2215,889.804064079,219.810170728,861.639653431,199.335975994,876.364785864,210.063272051
2216,888.39909152,220.414366497,855.920432925,199.309870718,872.35632698,209.896526885
2217,707.515185247,222.989507826,690.018303546,208.087174916,691.088461939,208.65378545
2218,668.542350684,223.36423244,650.103123986,205.774444151,650.234046935,205.889865854
2219,435.464760749,345.964597557,425.922504359,308.003353997,435.376406523,341.801866473
2220,428.340879614,267.777159404,412.560214414,238.933796419,417.581500872,244.200588776
2221,434.91490581,257.351777089,406.953259532,225.004274812,420.603451293,240.518536108
2222,443.185130387,248.680574584,410.634825327,219.191619962,427.841089469,234.857874931
2223,444.302971208,257.766191575,409.240711838,219.958183974,426.311949199,238.402206766
2224,443.488385017,258.772878929,409.624853864,220.125869963,426.057823574,238.937974225
2225,440.559497019,258.015214928,409.178306304,218.935394362,424.269937213,237.801670006
2226,457.807442832,255.878973257,417.738586966,232.661253762,435.003260036,244.100599142
2227,436.831892278,251.88413856,420.53675672,257.012676909,420.53675672,257.012676909
2228,744.086050133,576.517271868,747.260390148,591.936466816,756.972213738,591.644436319
2229,815.503735907,367.900191283,917.74630245,464.656216603,815.503735907,367.900191283
2230,864.646913889,220.839415923,841.21867576,233.907211072,860.703784884,231.121190902
2231,867.536118519,224.092294333,840.560951462,203.330730875,864.998615177,222.951700489
2232,867.493549796,223.748805154,829.433894759,188.979461466,850.47420982,208.248621414
2233,864.535613299,229.423209201,834.4666544,188.384759565,847.313401726,205.659171552
2234,664.218637606,205.268248661,639.892079525,205.004602505,645.810467457,206.408016176
2235,440.651068025,204.650783071,433.910198169,193.01271258,437.261010738,198.828003321
2236,490.753275371,214.629050463,419.98690178,197.917444749,476.282911919,210.662559185
2237,489.934926522,216.043949972,419.374748534,198.851070334,454.11500822,207.253824755
2238,490.111634974,216.284127525,418.942949423,198.554154141,453.92671936,207.253803166
2239,488.321818545,216.705233195,418.327686622,198.389215968,453.946234492,207.691950083
2240,483.096695457,217.635286578,412.615776979,197.123474793,449.231507175,207.764684229
2241,426.194429501,208.948523065,387.619017393,166.341963125,402.704107516,180.796574025
2242,408.242652209,201.522445608,378.418811951,168.252294267,386.586430992,177.288858722
2243,398.484442651,194.597460839,370.136889991,166.340418509,381.36409578,177.610078399
2244,395.294040181,192.85090681,374.852260665,163.016305462,385.414879692,178.543884612
2245,398.098429043,193.808473735,374.017613463,153.018634878,386.360827483,174.038796321
2246,398.514095514,195.140332778,371.23950472,151.265077671,384.630570225,172.936023193
2247,398.124592187,196.201606423,370.46414375,153.278096518,383.628494495,173.826811887
2248,413.802105972,310.953822457,377.263773455,281.210170927,397.522625411,297.595281477
2249,406.108913252,346.900215671,381.374603928,325.211582751,398.390395699,340.0413135
2250,408.987015116,349.464442038,381.66154071,336.08553841,400.106021482,345.131584703
2251,409.407555497,350.871949151,387.794224681,336.30018498,402.296755934,346.04987205
2252,409.017896205,354.202800992,400.915685025,338.800829424,405.641134943,347.860337516
2253,398.926666512,348.68407697,403.320668943,338.837955077,400.635610707,345.112626729
2254,405.403658592,351.070911612,412.824087858,345.203726409,408.430551156,348.668484084
2255,432.34955295,360.134060196,418.463103315,353.942294564,425.876221718,357.293600339
2256,467.497242201,368.915630217,427.722292807,358.12248315,446.645859357,363.267613847
2257,512.539797626,365.129056127,474.237683153,344.501962034,494.097418483,356.129624436
2258,572.936237316,356.707409545,514.863127752,341.252746915,524.588354592,344.433106842
2259,576.894824412,358.421893686,522.856126324,332.591880336,539.535793821,341.50607333
2260,582.232796044,358.260431313,535.347604662,329.144773948,563.90150304,346.899299204
2261,607.710734265,348.673850875,563.400841246,329.338017656,587.85456956,339.794000104
2262,742.849305424,309.337013846,711.919729185,301.832958244,724.684834633,304.876351386
2263,746.187057866,302.719778583,717.911239402,299.378677588,726.870786805,300.347290798
2264,747.218221086,303.377835417,708.891085912,301.213575418,728.38037685,302.287518494
2265,746.180409854,304.365828681,706.435397959,302.062018652,726.743123527,303.2433668
2266,748.104258786,306.067577678,708.176254996,301.073757473,728.968406196,303.69169648
2267,734.697898954,241.361699307,702.647703766,242.229335613,721.1787052,241.645454898
2268,732.042554235,237.421003935,700.728540611,231.477479004,717.867040844,234.716430284
2269,734.360994855,237.727837039,702.63790331,231.933929101,718.690032579,234.855955364
2270,735.741744085,239.074897342,702.096326218,234.778797849,719.557201426,237.004210662
2271,737.852322226,239.577816101,699.280974959,237.140540229,718.458033526,238.333889503
2272,738.790286555,235.287619368,695.815166401,237.412809546,717.811444162,236.282166148
2273,740.336056603,231.979906408,697.596973048,242.309736465,720.563463844,236.74328788
2274,735.920168153,251.32032299,694.503020367,254.219207015,715.540483215,252.678906618
2275,734.543815189,258.978355419,693.117156456,291.878587381,715.335992506,274.254727522
2276,734.543815189,258.978355419,693.117156456,291.878587381,715.335992506,274.254727522
2277,735.250648995,402.258938784,744.68810269,398.492591832,723.725955386,411.517416965
2278,754.432951889,450.901327014,751.020055464,527.775424131,754.432951889,450.901327014
2279,772.458149749,399.992846084,737.355378445,447.011737259,772.006143411,400.482282016
2280,772.584622277,401.913323641,732.695322308,430.639402712,764.463920569,407.267630101
2281,774.034079547,404.767719205,744.907422755,401.981171921,765.447635741,404.523364406
2282,748.79318585,315.408651764,716.972089739,298.702947148,745.804153812,313.974917147
2283,744.838798114,280.742143011,708.218737938,274.015713905,740.296919112,279.907563585
2284,744.213456069,276.470779485,705.348962659,273.776762541,724.969476779,275.187613911
2285,744.43560885,280.567502868,704.060008635,275.410818712,724.160721733,277.968448445
2286,738.422029573,272.279040627,697.657469958,270.850007404,719.390304154,271.350899543
2287,724.928634395,250.727052624,677.906022168,261.918338877,715.052915861,253.132825522
2288,724.001569102,255.25220072,682.611708384,261.320564013,706.240527372,257.885332042
2289,724.108955943,256.755434512,685.798767352,260.940591845,705.201719913,258.82278493
2290,723.598485115,258.120036284,686.337041883,260.31820446,704.786133374,259.230644316
2291,722.093203605,258.536094086,686.523572237,260.334605972,704.324761331,259.437028313
2292,717.0777132,264.223660699,681.915606925,260.949859799,699.551681623,262.583109175
2293,702.745847726,343.808432021,674.751529686,336.257596881,696.258588811,341.918241748
2294,699.841738682,342.408396903,674.851335648,338.448466686,687.004598805,340.293868633
2295,699.867933994,345.390647506,670.829717209,341.046237921,685.682577256,343.236264046
2296,701.29789996,348.011224798,670.031290951,341.154390459,684.609287864,344.354409549
2297,700.790699524,349.894214748,669.900389448,342.531344322,684.880869883,346.102315913
2298,701.797666709,349.940465235,671.02336542,343.285452481,686.47150329,346.630369227
2299,704.172586189,349.037965324,673.696232817,342.906758488,688.42478576,345.874412552
2300,705.008659496,345.69238975,672.600018506,342.396933763,688.56874739,344.01666403
2301,705.645163768,345.626772842,671.413830856,342.54119607,688.637479258,344.095348319
2302,705.803230492,347.235639829,671.698655286,343.748992114,688.885570009,345.512293411
2303,706.40261897,348.714859223,670.798621668,344.662657963,688.475492936,346.681202723
2304,704.560358303,348.40815495,671.64126793,347.060018177,687.897909352,347.738967093
2305,669.924191671,305.922971231,645.957727749,295.684867167,661.356746363,301.975136783
2306,666.330321149,269.689374694,640.404081736,271.997495253,655.201334378,270.879477619
2307,663.662222384,268.206841932,639.718080967,270.098463859,652.48888304,269.092410536
2308,664.046626519,269.467590057,639.671809156,270.804537875,652.055566519,270.117006817
2309,664.603764162,272.289024046,639.981350046,273.787477737,652.243452469,273.041967491
