eye_gaze,1570382392581,27404,0,-0.279099,-0.22821,0.932739,-0.276352,-0.182724,0.943512,-0.278412,-0.215851,0.935883,82150
eye_gaze,1570382392584,27405,0,-0.264648,-0.283615,0.921677,-0.258041,-0.230362,0.938263,-0.261902,-0.260818,0.929169,82153
eye_gaze,1570382392588,27405,0,-0.264648,-0.283615,0.921677,-0.258041,-0.230362,0.938263,-0.261902,-0.260818,0.929169,82157
eye_gaze,1570382392592,27406,0,-0.258728,-0.344223,0.902527,-0.24968,-0.299316,0.920898,-0.253708,-0.319016,0.913147,82161
eye_gaze,1570382392596,27406,0,-0.258728,-0.344223,0.902527,-0.24968,-0.299316,0.920898,-0.253708,-0.319016,0.913147,82165
eye_gaze,1570382392601,27407,0,-0.271317,-0.378403,0.884979,-0.269501,-0.341263,0.900497,-0.270462,-0.359909,0.892914,82170
eye_gaze,1570382392605,27407,0,-0.271317,-0.378403,0.884979,-0.269501,-0.341263,0.900497,-0.270462,-0.359909,0.892914,82174
eye_gaze,1570382392609,27408,0,-0.251572,-0.398071,0.882172,-0.237381,-0.36554,0.900009,-0.244522,-0.381882,0.891266,82178
eye_gaze,1570382392613,27408,0,-0.251572,-0.398071,0.882172,-0.237381,-0.36554,0.900009,-0.244522,-0.381882,0.891266,82182
eye_gaze,1570382392617,27409,0,-0.240417,-0.416504,0.876755,-0.251373,-0.406677,0.878296,-0.245911,-0.411606,0.877548,82186
eye_gaze,1570382392623,27409,0,-0.240417,-0.416504,0.876755,-0.251373,-0.406677,0.878296,-0.245911,-0.411606,0.877548,82192
eye_gaze,1570382392627,27410,0,-0.238983,-0.422379,0.874329,-0.257645,-0.394547,0.882004,-0.248352,-0.408524,0.878296,82196
eye_gaze,1570382392630,27410,0,-0.238983,-0.422379,0.874329,-0.257645,-0.394547,0.882004,-0.248352,-0.408524,0.878296,82199
eye_gaze,1570382392634,27411,0,-0.233566,-0.41658,0.878571,-0.244247,-0.41806,0.874954,-0.238907,-0.417328,0.87677,82203
eye_gaze,1570382392639,27411,0,-0.233566,-0.41658,0.878571,-0.244247,-0.41806,0.874954,-0.238907,-0.417328,0.87677,82208
eye_gaze,1570382392642,27412,0,-0.244537,-0.41214,0.877686,-0.244415,-0.403091,0.881912,-0.244537,-0.411819,0.877823,82211
eye_gaze,1570382392647,27412,0,-0.244537,-0.41214,0.877686,-0.244415,-0.403091,0.881912,-0.244537,-0.411819,0.877823,82216
eye_gaze,1570382392651,27413,0,-0.239716,-0.418533,0.875977,-0.259277,-0.401123,0.878555,-0.240189,-0.418137,0.876053,82220
eye_gaze,1570382392655,27413,0,-0.239716,-0.418533,0.875977,-0.259277,-0.401123,0.878555,-0.240189,-0.418137,0.876053,82224
eye_gaze,1570382392661,27414,0,-0.246704,-0.413574,0.876404,-0.262161,-0.396149,0.879944,-0.247269,-0.412933,0.876541,82230
eye_gaze,1570382392664,27414,0,-0.246704,-0.413574,0.876404,-0.262161,-0.396149,0.879944,-0.247269,-0.412933,0.876541,82233
eye_gaze,1570382392668,27415,0,-0.246872,-0.416199,0.875107,-0.255081,-0.409729,0.875809,-0.247879,-0.415405,0.875198,82237
eye_gaze,1570382392672,27415,0,-0.246872,-0.416199,0.875107,-0.255081,-0.409729,0.875809,-0.247879,-0.415405,0.875198,82241
eye_gaze,1570382392676,27416,0,-0.251099,-0.418243,0.872925,-0.25386,-0.397736,0.881668,-0.252243,-0.409943,0.876526,82245
eye_gaze,1570382392680,27416,0,-0.251099,-0.418243,0.872925,-0.25386,-0.397736,0.881668,-0.252243,-0.409943,0.876526,82249
eye_gaze,1570382392684,27417,0,-0.248337,-0.407318,0.87886,-0.252701,-0.413666,0.874649,-0.25032,-0.410202,0.876953,82253
eye_gaze,1570382392689,27417,0,-0.248337,-0.407318,0.87886,-0.252701,-0.413666,0.874649,-0.25032,-0.410202,0.876953,82258
eye_gaze,1570382392693,27418,0,-0.247589,-0.409119,0.878235,-0.246185,-0.398849,0.883347,-0.246979,-0.404633,0.880493,82262
eye_gaze,1570382392697,27418,0,-0.247589,-0.409119,0.878235,-0.246185,-0.398849,0.883347,-0.246979,-0.404633,0.880493,82266
eye_gaze,1570382392701,27418,0,-0.247192,-0.410492,0.877701,-0.247833,-0.402542,0.881195,-0.247452,-0.407303,0.87912,82270
eye_gaze,1570382392705,27419,0,-0.247192,-0.410492,0.877701,-0.247833,-0.402542,0.881195,-0.247452,-0.407303,0.87912,82274
eye_gaze,1570382392710,27420,0,-0.238937,-0.417328,0.87677,-0.24939,-0.405197,0.879547,-0.243256,-0.412354,0.87793,82279
eye_gaze,1570382392713,27420,0,-0.238937,-0.417328,0.87677,-0.24939,-0.405197,0.879547,-0.243256,-0.412354,0.87793,82282
eye_gaze,1570382392717,27421,0,-0.250397,-0.406876,0.878479,-0.257217,-0.407242,0.876343,-0.254059,-0.407074,0.877335,82286
eye_gaze,1570382392721,27421,0,-0.250397,-0.406876,0.878479,-0.257217,-0.407242,0.876343,-0.254059,-0.407074,0.877335,82290
eye_gaze,1570382392725,27422,0,-0.264175,-0.377289,0.887604,-0.264175,-0.39772,0.878632,-0.264191,-0.391968,0.88121,82294
eye_gaze,1570382392729,27422,0,-0.264175,-0.377289,0.887604,-0.264175,-0.39772,0.878632,-0.264191,-0.391968,0.88121,82298
eye_gaze,1570382392733,27422,0,-0.264175,-0.377289,0.887604,-0.264175,-0.39772,0.878632,-0.264191,-0.391968,0.88121,82302
eye_gaze,1570382392737,27423,0,-0.25705,-0.364166,0.895142,-0.208389,-0.34523,0.91507,-0.22197,-0.350601,0.909821,82306
eye_gaze,1570382392741,27423,0,-0.25705,-0.364166,0.895142,-0.208389,-0.34523,0.91507,-0.22197,-0.350601,0.909821,82310
eye_gaze,1570382392745,27424,0,-0.260834,-0.365585,0.893478,-0.238602,-0.337875,0.910431,-0.250854,-0.353149,0.901306,82314
eye_gaze,1570382392749,27424,0,-0.260834,-0.365585,0.893478,-0.238602,-0.337875,0.910431,-0.250854,-0.353149,0.901306,82318
eye_gaze,1570382392753,27425,0,-0.255905,-0.354202,0.89946,-0.251648,-0.36084,0.898026,-0.253632,-0.357758,0.898697,82322
eye_gaze,1570382392758,27426,0,-0.258896,-0.374115,0.890503,-0.319595,-0.345123,0.882462,-0.272293,-0.36792,0.889084,82327
eye_gaze,1570382392762,27426,0,-0.258896,-0.374115,0.890503,-0.319595,-0.345123,0.882462,-0.272293,-0.36792,0.889084,82331
eye_gaze,1570382392766,27426,0,-0.258896,-0.374115,0.890503,-0.319595,-0.345123,0.882462,-0.272293,-0.36792,0.889084,82335
eye_gaze,1570382392770,27427,0,-0.25528,-0.361618,0.896683,-0.288376,-0.348358,0.891891,-0.258163,-0.360489,0.896317,82339
eye_gaze,1570382392774,27427,0,-0.25528,-0.361618,0.896683,-0.288376,-0.348358,0.891891,-0.258163,-0.360489,0.896317,82343
eye_gaze,1570382392779,27428,0,-0.260361,-0.372986,0.890549,-0.277176,-0.336456,0.899963,-0.260635,-0.372391,0.890717,82348
eye_gaze,1570382392783,27429,0,-0.260361,-0.372986,0.890549,-0.277176,-0.336456,0.899963,-0.260635,-0.372391,0.890717,82352
eye_gaze,1570382392787,27429,0,-0.260315,-0.370056,0.891769,-0.261795,-0.337036,0.904343,-0.26033,-0.369827,0.891876,82356
eye_gaze,1570382392791,27429,0,-0.260315,-0.370056,0.891769,-0.261795,-0.337036,0.904343,-0.26033,-0.369827,0.891876,82360
eye_gaze,1570382392795,27430,0,-0.260422,-0.367096,0.892975,-0.264893,-0.336792,0.903534,-0.260452,-0.366943,0.893021,82364
eye_gaze,1570382392799,27430,0,-0.260422,-0.367096,0.892975,-0.264893,-0.336792,0.903534,-0.260452,-0.366943,0.893021,82368
eye_gaze,1570382392803,27431,0,-0.263733,-0.36908,0.89119,-0.277573,-0.337204,0.899567,-0.26387,-0.368759,0.891266,82372
eye_gaze,1570382392807,27431,0,-0.263733,-0.36908,0.89119,-0.277573,-0.337204,0.899567,-0.26387,-0.368759,0.891266,82376
eye_gaze,1570382392811,27432,0,-0.261566,-0.365341,0.893356,-0.281204,-0.331284,0.900635,-0.262131,-0.364365,0.893585,82380
eye_gaze,1570382392815,27432,0,-0.261566,-0.365341,0.893356,-0.281204,-0.331284,0.900635,-0.262131,-0.364365,0.893585,82384
eye_gaze,1570382392819,27433,0,-0.265198,-0.369781,0.890457,-0.299469,-0.33963,0.891602,-0.269699,-0.365906,0.890701,82388
eye_gaze,1570382392822,27433,0,-0.265198,-0.369781,0.890457,-0.299469,-0.33963,0.891602,-0.269699,-0.365906,0.890701,82391
eye_gaze,1570382392827,27434,0,-0.26239,-0.369461,0.891418,-0.30014,-0.327698,0.895828,-0.271347,-0.359741,0.892715,82396
eye_gaze,1570382392831,27434,0,-0.26239,-0.369461,0.891418,-0.30014,-0.327698,0.895828,-0.271347,-0.359741,0.892715,82400
eye_gaze,1570382392835,27435,0,-0.261261,-0.368866,0.891998,-0.307907,-0.316696,0.897141,-0.273361,-0.355652,0.893738,82404
eye_gaze,1570382392839,27435,0,-0.261261,-0.368866,0.891998,-0.307907,-0.316696,0.897141,-0.273361,-0.355652,0.893738,82408
eye_gaze,1570382392843,27436,0,-0.261673,-0.367569,0.89241,-0.259445,-0.337341,0.904907,-0.261032,-0.358444,0.896301,82412
eye_gaze,1570382392847,27436,0,-0.261673,-0.367569,0.89241,-0.259445,-0.337341,0.904907,-0.261032,-0.358444,0.896301,82416
eye_gaze,1570382392850,27437,0,-0.257446,-0.35527,0.89859,-0.266479,-0.321777,0.908524,-0.259964,-0.346115,0.901443,82419
eye_gaze,1570382392854,27437,0,-0.257446,-0.35527,0.89859,-0.266479,-0.321777,0.908524,-0.259964,-0.346115,0.901443,82423
eye_gaze,1570382392858,27437,0,-0.257446,-0.35527,0.89859,-0.266479,-0.321777,0.908524,-0.259964,-0.346115,0.901443,82427
eye_gaze,1570382392862,27438,0,-0.263016,-0.36412,0.893433,-0.261566,-0.327148,0.908035,-0.26265,-0.353653,0.897736,82431
eye_gaze,1570382392868,27439,0,-0.264267,-0.364197,0.893036,-0.25647,-0.332581,0.907516,-0.261322,-0.352173,0.898697,82437
eye_gaze,1570382392872,27439,0,-0.264267,-0.364197,0.893036,-0.25647,-0.332581,0.907516,-0.261322,-0.352173,0.898697,82441
eye_gaze,1570382392876,27440,0,-0.274323,-0.300018,0.913635,-0.249191,-0.257141,0.933685,-0.267776,-0.288803,0.919174,82445
eye_gaze,1570382392879,27440,0,-0.274323,-0.300018,0.913635,-0.249191,-0.257141,0.933685,-0.267776,-0.288803,0.919174,82448
eye_gaze,1570382392883,27441,0,-0.274612,-0.22554,0.934723,-0.299683,-0.183517,0.936218,-0.285522,-0.207443,0.935638,82452
eye_gaze,1570382392887,27441,0,-0.274612,-0.22554,0.934723,-0.299683,-0.183517,0.936218,-0.285522,-0.207443,0.935638,82456
eye_gaze,1570382392891,27442,0,-0.291367,-0.198532,0.935776,-0.287201,-0.160004,0.944397,-0.289246,-0.178375,0.940475,82460
eye_gaze,1570382392897,27442,0,-0.291367,-0.198532,0.935776,-0.287201,-0.160004,0.944397,-0.289246,-0.178375,0.940475,82466
eye_gaze,1570382392900,27442,0,-0.291367,-0.198532,0.935776,-0.287201,-0.160004,0.944397,-0.289246,-0.178375,0.940475,82469
eye_gaze,1570382392904,27443,0,-0.289551,-0.140198,0.946823,-0.270981,-0.140091,0.952332,-0.274597,-0.140121,0.951294,82473
eye_gaze,1570382392909,27443,0,-0.289551,-0.140198,0.946823,-0.270981,-0.140091,0.952332,-0.274597,-0.140121,0.951294,82478
eye_gaze,1570382392912,27444,0,-0.279312,-0.152618,0.947983,-0.332138,-0.0965576,0.938263,-0.305954,-0.12468,0.943832,82481
eye_gaze,1570382392916,27444,0,-0.279312,-0.152618,0.947983,-0.332138,-0.0965576,0.938263,-0.305954,-0.12468,0.943832,82485
eye_gaze,1570382392920,27445,0,-0.28685,-0.164337,0.943756,-0.322174,-0.125671,0.938293,-0.304611,-0.14505,0.94136,82489
eye_gaze,1570382392924,27445,0,-0.28685,-0.164337,0.943756,-0.322174,-0.125671,0.938293,-0.304611,-0.14505,0.94136,82493
eye_gaze,1570382392928,27446,0,-0.297043,-0.162857,0.940857,-0.315002,-0.130249,0.940094,-0.306076,-0.146576,0.940643,82497
eye_gaze,1570382392932,27446,0,-0.297043,-0.162857,0.940857,-0.315002,-0.130249,0.940094,-0.306076,-0.146576,0.940643,82501
eye_gaze,1570382392937,27447,0,-0.286011,-0.160065,0.944748,-0.316422,-0.131149,0.939499,-0.309738,-0.137573,0.940811,82506
eye_gaze,1570382392941,27447,0,-0.286011,-0.160065,0.944748,-0.316422,-0.131149,0.939499,-0.309738,-0.137573,0.940811,82510
eye_gaze,1570382392946,27448,0,-0.282349,-0.1633,0.945297,-0.318481,-0.126892,0.939392,-0.304642,-0.140976,0.941971,82515
eye_gaze,1570382392951,27449,0,-0.289429,-0.164566,0.942932,-0.320679,-0.120148,0.939529,-0.299103,-0.151016,0.942184,82520
eye_gaze,1570382392955,27449,0,-0.289429,-0.164566,0.942932,-0.320679,-0.120148,0.939529,-0.299103,-0.151016,0.942184,82524
eye_gaze,1570382392960,27450,0,-0.278793,-0.15419,0.947876,-0.325699,-0.115814,0.938339,-0.289459,-0.145599,0.946045,82529
eye_gaze,1570382392964,27450,0,-0.278793,-0.15419,0.947876,-0.325699,-0.115814,0.938339,-0.289459,-0.145599,0.946045,82533
eye_gaze,1570382392969,27451,0,-0.290741,-0.159164,0.943466,-0.325531,-0.116135,0.938354,-0.299133,-0.148926,0.942505,82538
eye_gaze,1570382392974,27451,0,-0.290741,-0.159164,0.943466,-0.325531,-0.116135,0.938354,-0.299133,-0.148926,0.942505,82543
eye_gaze,1570382392978,27452,0,-0.28772,-0.157486,0.944672,-0.316208,-0.12207,0.940796,-0.297882,-0.144974,0.943512,82547
eye_gaze,1570382392982,27452,0,-0.28772,-0.157486,0.944672,-0.316208,-0.12207,0.940796,-0.297882,-0.144974,0.943512,82551
eye_gaze,1570382392986,27453,0,-0.298019,-0.154068,0.942032,-0.313828,-0.122162,0.941574,-0.306396,-0.137299,0.94194,82555
eye_gaze,1570382392990,27453,0,-0.298019,-0.154068,0.942032,-0.313828,-0.122162,0.941574,-0.306396,-0.137299,0.94194,82559
eye_gaze,1570382392994,27454,0,-0.293549,-0.172592,0.940231,-0.312973,-0.119553,0.9422,-0.304535,-0.142975,0.941696,82563
eye_gaze,1570382392998,27454,0,-0.293549,-0.172592,0.940231,-0.312973,-0.119553,0.9422,-0.304535,-0.142975,0.941696,82567
eye_gaze,1570382393002,27455,0,-0.291519,-0.170914,0.941162,-0.31105,-0.127182,0.941833,-0.303284,-0.144806,0.941818,82571
eye_gaze,1570382393006,27455,0,-0.291519,-0.170914,0.941162,-0.31105,-0.127182,0.941833,-0.303284,-0.144806,0.941818,82575
eye_gaze,1570382393010,27456,0,-0.292068,-0.165802,0.94191,-0.307587,-0.123001,0.943527,-0.301147,-0.141006,0.943085,82579
eye_gaze,1570382393014,27456,0,-0.292068,-0.165802,0.94191,-0.307587,-0.123001,0.943527,-0.301147,-0.141006,0.943085,82583
eye_gaze,1570382393018,27457,0,-0.292572,-0.160706,0.942627,-0.309723,-0.122116,0.942947,-0.302963,-0.137512,0.943024,82587
eye_gaze,1570382393022,27457,0,-0.292572,-0.160706,0.942627,-0.309723,-0.122116,0.942947,-0.302963,-0.137512,0.943024,82591
eye_gaze,1570382393025,27458,0,-0.293289,-0.159698,0.942581,-0.305649,-0.123459,0.944092,-0.300858,-0.137695,0.943665,82594
eye_gaze,1570382393030,27458,0,-0.293289,-0.159698,0.942581,-0.305649,-0.123459,0.944092,-0.300858,-0.137695,0.943665,82599
eye_gaze,1570382393035,27458,0,-0.294159,-0.158722,0.942474,-0.302246,-0.12355,0.945175,-0.298737,-0.139069,0.944138,82604
eye_gaze,1570382393039,27459,0,-0.294159,-0.158722,0.942474,-0.302246,-0.12355,0.945175,-0.298737,-0.139069,0.944138,82608
eye_gaze,1570382393042,27460,0,-0.293854,-0.157181,0.942825,-0.295975,-0.124588,0.947021,-0.295197,-0.137146,0.945526,82611
eye_gaze,1570382393046,27460,0,-0.293854,-0.157181,0.942825,-0.295975,-0.124588,0.947021,-0.295197,-0.137146,0.945526,82615
eye_gaze,1570382393050,27461,0,-0.293533,-0.155762,0.943161,-0.2957,-0.124893,0.947067,-0.294907,-0.136749,0.945679,82619
eye_gaze,1570382393054,27461,0,-0.293533,-0.155762,0.943161,-0.2957,-0.124893,0.947067,-0.294907,-0.136749,0.945679,82623
eye_gaze,1570382393059,27461,0,-0.293533,-0.155762,0.943161,-0.2957,-0.124893,0.947067,-0.294907,-0.136749,0.945679,82628
eye_gaze,1570382393063,27462,0,-0.293182,-0.157318,0.943008,-0.295731,-0.125153,0.947021,-0.294815,-0.137268,0.945633,82632
eye_gaze,1570382393066,27462,0,-0.292877,-0.155716,0.943375,-0.29744,-0.124283,0.946609,-0.296021,-0.134354,0.945679,82635
eye_gaze,1570382393070,27463,0,-0.292877,-0.155716,0.943375,-0.29744,-0.124283,0.946609,-0.296021,-0.134354,0.945679,82639
eye_gaze,1570382393075,27463,0,-0.292877,-0.155716,0.943375,-0.29744,-0.124283,0.946609,-0.296021,-0.134354,0.945679,82644
eye_gaze,1570382393078,27464,0,-0.291901,-0.155823,0.943665,-0.299149,-0.123413,0.946182,-0.296677,-0.134674,0.945419,82647
eye_gaze,1570382393082,27464,0,-0.291901,-0.155823,0.943665,-0.299149,-0.123413,0.946182,-0.296677,-0.134674,0.945419,82651
eye_gaze,1570382393086,27465,0,-0.290924,-0.155914,0.943939,-0.297974,-0.124176,0.946457,-0.295105,-0.137268,0.945541,82655
eye_gaze,1570382393090,27465,0,-0.290924,-0.155914,0.943939,-0.297974,-0.124176,0.946457,-0.295105,-0.137268,0.945541,82659
eye_gaze,1570382393094,27466,0,-0.290375,-0.155884,0.944122,-0.29567,-0.123703,0.947235,-0.293625,-0.136368,0.946136,82663
eye_gaze,1570382393098,27466,0,-0.290375,-0.155884,0.944122,-0.29567,-0.123703,0.947235,-0.293625,-0.136368,0.946136,82667
eye_gaze,1570382393103,27467,0,-0.28981,-0.155869,0.94429,-0.297485,-0.124527,0.946564,-0.294266,-0.137848,0.945724,82672
eye_gaze,1570382393107,27467,0,-0.28981,-0.155869,0.94429,-0.297485,-0.124527,0.946564,-0.294266,-0.137848,0.945724,82676
eye_gaze,1570382393112,27468,0,-0.288452,-0.156219,0.944656,-0.296432,-0.125549,0.946747,-0.291916,-0.143051,0.945679,82681
eye_gaze,1570382393115,27468,0,-0.288452,-0.156219,0.944656,-0.296432,-0.125549,0.946747,-0.291916,-0.143051,0.945679,82684
eye_gaze,1570382393120,27469,0,-0.287094,-0.156372,0.945038,-0.297745,-0.125458,0.94635,-0.29129,-0.144302,0.945679,82689
eye_gaze,1570382393124,27469,0,-0.287094,-0.156372,0.945038,-0.297745,-0.125458,0.94635,-0.29129,-0.144302,0.945679,82693
eye_gaze,1570382393127,27470,0,-0.286591,-0.156067,0.945251,-0.299042,-0.124741,0.946045,-0.291916,-0.142807,0.945709,82696
eye_gaze,1570382393131,27470,0,-0.286591,-0.156067,0.945251,-0.299042,-0.124741,0.946045,-0.291916,-0.142807,0.945709,82700
eye_gaze,1570382393135,27471,0,-0.283051,-0.156265,0.946274,-0.300705,-0.122528,0.945801,-0.289001,-0.145004,0.946274,82704
eye_gaze,1570382393139,27471,0,-0.283051,-0.156265,0.946274,-0.300705,-0.122528,0.945801,-0.289001,-0.145004,0.946274,82708
eye_gaze,1570382393144,27472,0,-0.281204,-0.156372,0.946808,-0.300583,-0.122543,0.945847,-0.287445,-0.145599,0.946655,82713
eye_gaze,1570382393148,27472,0,-0.281204,-0.156372,0.946808,-0.300583,-0.122543,0.945847,-0.287445,-0.145599,0.946655,82717
eye_gaze,1570382393153,27473,0,-0.27655,-0.156982,0.948074,-0.301193,-0.122757,0.945618,-0.28447,-0.146088,0.947479,82722
eye_gaze,1570382393157,27473,0,-0.27655,-0.156982,0.948074,-0.301193,-0.122757,0.945618,-0.28447,-0.146088,0.947479,82726
eye_gaze,1570382393160,27474,0,-0.276489,-0.157104,0.948074,-0.301544,-0.125381,0.94516,-0.284103,-0.147568,0.947357,82729
eye_gaze,1570382393165,27474,0,-0.276489,-0.157104,0.948074,-0.301544,-0.125381,0.94516,-0.284103,-0.147568,0.947357,82734
eye_gaze,1570382393169,27475,0,-0.275177,-0.157944,0.948318,-0.304916,-0.125107,0.944122,-0.283524,-0.148819,0.947342,82738
eye_gaze,1570382393172,27475,0,-0.275177,-0.157944,0.948318,-0.304916,-0.125107,0.944122,-0.283524,-0.148819,0.947342,82741
eye_gaze,1570382393176,27476,0,-0.276062,-0.15889,0.947906,-0.30751,-0.12561,0.943207,-0.285248,-0.149277,0.946747,82745
eye_gaze,1570382393180,27476,0,-0.276062,-0.15889,0.947906,-0.30751,-0.12561,0.943207,-0.285248,-0.149277,0.946747,82749
eye_gaze,1570382393184,27477,0,-0.276703,-0.158661,0.947754,-0.30751,-0.125473,0.943222,-0.284622,-0.150223,0.946793,82753
eye_gaze,1570382393188,27477,0,-0.276703,-0.158661,0.947754,-0.30751,-0.125473,0.943222,-0.284622,-0.150223,0.946793,82757
eye_gaze,1570382393192,27478,0,-0.277634,-0.160202,0.94722,-0.304718,-0.124969,0.944199,-0.28743,-0.147583,0.94635,82761
eye_gaze,1570382393196,27478,0,-0.277634,-0.160202,0.94722,-0.304718,-0.124969,0.944199,-0.28743,-0.147583,0.94635,82765
eye_gaze,1570382393200,27478,0,-0.278076,-0.160156,0.947098,-0.300629,-0.125473,0.945435,-0.286346,-0.147568,0.946686,82769
eye_gaze,1570382393204,27479,0,-0.278076,-0.160156,0.947098,-0.300629,-0.125473,0.945435,-0.286346,-0.147568,0.946686,82773
eye_gaze,1570382393209,27480,0,-0.277725,-0.160202,0.947205,-0.29982,-0.125977,0.945633,-0.285431,-0.148376,0.946838,82778
eye_gaze,1570382393214,27480,0,-0.277725,-0.160202,0.947205,-0.29982,-0.125977,0.945633,-0.285431,-0.148376,0.946838,82783
eye_gaze,1570382393218,27481,0,-0.277603,-0.160187,0.947235,-0.305496,-0.126434,0.943756,-0.290207,-0.14505,0.945892,82787
eye_gaze,1570382393222,27481,0,-0.277603,-0.160187,0.947235,-0.305496,-0.126434,0.943756,-0.290207,-0.14505,0.945892,82791
eye_gaze,1570382393226,27482,0,-0.263748,-0.149658,0.952896,-0.302979,-0.106491,0.947021,-0.281158,-0.130676,0.950714,82795
eye_gaze,1570382393230,27482,0,-0.263748,-0.149658,0.952896,-0.302979,-0.106491,0.947021,-0.281158,-0.130676,0.950714,82799
eye_gaze,1570382393233,27482,0,-0.263748,-0.149658,0.952896,-0.302979,-0.106491,0.947021,-0.281158,-0.130676,0.950714,82802
eye_gaze,1570382393238,27483,0,-0.308655,-0.168854,0.93605,-0.33847,-0.12767,0.932266,-0.325439,-0.145859,0.934235,82807
eye_gaze,1570382393243,27484,0,-0.330521,-0.198105,0.92276,-0.340744,-0.147842,0.928452,-0.33963,-0.153564,0.927933,82812
eye_gaze,1570382393247,27484,0,-0.330521,-0.198105,0.92276,-0.340744,-0.147842,0.928452,-0.33963,-0.153564,0.927933,82816
eye_gaze,1570382393251,27485,0,-0.302582,-0.175842,0.936752,-0.326904,-0.140991,0.934479,-0.325455,-0.143082,0.934662,82820
eye_gaze,1570382393255,27485,0,-0.302582,-0.175842,0.936752,-0.326904,-0.140991,0.934479,-0.325455,-0.143082,0.934662,82824
eye_gaze,1570382393259,27486,0,-0.306839,-0.182953,0.934006,-0.319473,-0.147766,0.935989,-0.31897,-0.1492,0.935944,82828
eye_gaze,1570382393263,27486,0,-0.306839,-0.182953,0.934006,-0.319473,-0.147766,0.935989,-0.31897,-0.1492,0.935944,82832
eye_gaze,1570382393266,27486,0,-0.305099,-0.181595,0.934845,-0.314865,-0.137238,0.939148,-0.314651,-0.138214,0.939087,82835
eye_gaze,1570382393270,27487,0,-0.305099,-0.181595,0.934845,-0.314865,-0.137238,0.939148,-0.314651,-0.138214,0.939087,82839
eye_gaze,1570382393274,27487,0,-0.305099,-0.181595,0.934845,-0.314865,-0.137238,0.939148,-0.314651,-0.138214,0.939087,82843
eye_gaze,1570382393279,27488,0,-0.308548,-0.171585,0.935593,-0.304611,-0.143616,0.941574,-0.304688,-0.144196,0.941467,82848
eye_gaze,1570382393282,27488,0,-0.308548,-0.171585,0.935593,-0.304611,-0.143616,0.941574,-0.304688,-0.144196,0.941467,82851
eye_gaze,1570382393286,27489,0,-0.304001,-0.173859,0.936661,-0.309006,-0.142075,0.940369,-0.308853,-0.143112,0.940277,82855
eye_gaze,1570382393291,27489,0,-0.304001,-0.173859,0.936661,-0.309006,-0.142075,0.940369,-0.308853,-0.143112,0.940277,82860
eye_gaze,1570382393294,27490,0,-0.301682,-0.175095,0.93718,-0.312088,-0.139526,0.939743,-0.31105,-0.143143,0.939545,82863
eye_gaze,1570382393298,27490,0,-0.301682,-0.175095,0.93718,-0.312088,-0.139526,0.939743,-0.31105,-0.143143,0.939545,82867
eye_gaze,1570382393302,27491,0,-0.301178,-0.175018,0.937363,-0.314972,-0.140671,0.938614,-0.311783,-0.148712,0.938431,82871
eye_gaze,1570382393306,27491,0,-0.301178,-0.175018,0.937363,-0.314972,-0.140671,0.938614,-0.311783,-0.148712,0.938431,82875
eye_gaze,1570382393311,27492,0,-0.300674,-0.174255,0.937668,-0.313278,-0.140289,0.939224,-0.308426,-0.153534,0.938766,82880
eye_gaze,1570382393314,27492,0,-0.300674,-0.174255,0.937668,-0.313278,-0.140289,0.939224,-0.308426,-0.153534,0.938766,82883
eye_gaze,1570382393318,27493,0,-0.298599,-0.174591,0.938263,-0.311462,-0.139786,0.939911,-0.306702,-0.152832,0.939438,82887
eye_gaze,1570382393322,27493,0,-0.298599,-0.174591,0.938263,-0.311462,-0.139786,0.939911,-0.306702,-0.152832,0.939438,82891
eye_gaze,1570382393326,27494,0,-0.296844,-0.174957,0.938751,-0.310593,-0.141037,0.940002,-0.303345,-0.159103,0.939499,82895
eye_gaze,1570382393332,27494,0,-0.296844,-0.174957,0.938751,-0.310593,-0.141037,0.940002,-0.303345,-0.159103,0.939499,82901
eye_gaze,1570382393336,27495,0,-0.297134,-0.173843,0.938858,-0.309753,-0.139847,0.94046,-0.302963,-0.158279,0.939758,82905
eye_gaze,1570382393340,27495,0,-0.297134,-0.173843,0.938858,-0.309753,-0.139847,0.94046,-0.302963,-0.158279,0.939758,82909
eye_gaze,1570382393344,27496,0,-0.29744,-0.172684,0.93898,-0.308456,-0.140778,0.94075,-0.302658,-0.15773,0.939941,82913
eye_gaze,1570382393348,27496,0,-0.29744,-0.172684,0.93898,-0.308456,-0.140778,0.94075,-0.302658,-0.15773,0.939941,82917
eye_gaze,1570382393352,27497,0,-0.297775,-0.172791,0.938858,-0.30954,-0.141602,0.940277,-0.303314,-0.158234,0.939651,82921
eye_gaze,1570382393356,27497,0,-0.297775,-0.172791,0.938858,-0.30954,-0.141602,0.940277,-0.303314,-0.158234,0.939651,82925
eye_gaze,1570382393360,27498,0,-0.298065,-0.172745,0.938782,-0.309143,-0.141663,0.940399,-0.303284,-0.158218,0.939667,82929
eye_gaze,1570382393364,27498,0,-0.298065,-0.172745,0.938782,-0.309143,-0.141663,0.940399,-0.303284,-0.158218,0.939667,82933
eye_gaze,1570382393368,27499,0,-0.297195,-0.174133,0.938797,-0.309448,-0.141693,0.940292,-0.302795,-0.15947,0.939606,82937
eye_gaze,1570382393372,27499,0,-0.297195,-0.174133,0.938797,-0.309448,-0.141693,0.940292,-0.302795,-0.15947,0.939606,82941
