2044,902.320246738,415.28920277,932.268401491,392.340550415,913.558697692,406.750720323
2045,900.218535473,413.307461944,931.719803266,391.626645126,913.2892146,404.287843728
2046,899.562009747,416.466136241,932.019165143,391.502739446,911.814062714,407.107319199
2047,899.026409912,418.252773938,931.342334297,392.457092059,908.252941626,410.957134067
2048,900.140087854,419.851328101,935.064475862,390.198460892,911.904234181,409.87789591
2049,900.393517545,420.395018257,934.327838799,390.483009245,913.055691126,409.297183653
2050,901.410768057,421.319738764,935.065867156,387.10246466,915.214766544,407.362458633
2051,902.467295891,417.21990829,933.21705047,388.196947223,915.433841957,405.034380175
2052,902.676661429,416.43987231,932.344319484,388.962505684,913.349351614,406.625515337
2053,901.27838101,416.247332966,930.439598045,385.200958594,909.477923148,407.554853656
2054,901.41087508,417.712839734,934.270688692,382.537307395,912.466317263,405.81994853
2055,901.348587884,415.352564562,934.213538584,382.276718398,916.743478413,399.884210258
2056,897.081486865,412.228919346,934.958095324,383.630674981,912.250559553,400.824949408
2057,897.179305589,410.577355987,933.872029232,384.411331143,913.69911144,398.858121337
2058,898.705439185,409.4756617,933.143195096,384.73183718,913.499183357,398.910151447
2059,900.515737438,409.282384803,932.261873108,384.416776328,912.087242953,400.284621253
2060,900.607027779,408.696948321,928.968464373,380.88011206,911.491340706,397.999073101
2061,901.451650719,412.404794585,931.322963193,380.582850406,914.553259398,398.499614183
2062,904.185000073,409.766185031,932.853844704,379.3100706,917.691456068,395.442519823
2063,907.872583044,406.127258281,936.079799966,377.829600454,920.276831982,393.734805407
2064,908.308593416,403.94051976,933.084984491,377.233892562,918.05311487,393.479600153
2065,908.445689461,401.734532648,928.282127968,379.567182921,915.593412763,393.751397607
2066,909.208226011,400.591464605,921.761343488,383.439480853,913.487099524,394.713976579
2067,909.909740177,401.957607555,927.868533981,382.072466172,916.416426852,394.797356442
2068,910.109775284,403.483226891,921.756566385,383.552289861,914.483500074,395.990979432
2069,911.218646934,402.490611697,922.192430817,384.512830593,914.751144322,396.694044657
2070,911.114192805,403.105458124,920.874660637,384.527859695,913.836635576,397.947711303
2071,860.955234232,397.846082578,872.269136172,387.129381741,865.924725058,393.136769627
2072,738.961839876,410.360661821,733.644175105,391.654386332,740.228307278,406.620835048
2073,737.061982022,408.341305552,730.804128469,391.537220662,736.53459807,406.688439818
2074,735.964523962,411.179279508,729.182691722,392.577486374,732.434235133,401.47201356
2075,733.952594991,410.823235466,726.720100003,393.355635498,730.268193513,401.904699259
2076,730.722553409,410.141917713,724.673845942,394.938907837,727.685249932,402.490830524
2077,729.329225221,409.370849969,723.888085473,395.383786495,726.771918435,402.821493231
2078,725.622494921,409.083099677,722.798808701,394.737233423,724.360055463,402.652875586
2079,729.211004084,392.404574479,722.281130299,375.509421997,725.815855704,384.235029826
2080,725.202751995,376.099349845,719.062454524,358.675688941,721.891128001,367.106323555
2081,726.819543525,377.754683945,720.641563371,357.704374991,723.824085914,368.038198245
2082,728.689015588,377.839495184,722.808601275,357.463389172,725.759697988,367.629300274
2083,730.590273384,376.92210015,723.618816426,357.413266436,726.789684199,366.31020114
2084,729.730550518,375.288026946,723.680850659,356.626366279,726.36692518,364.900466756
2085,727.152705108,370.462606089,723.092692962,356.092391926,724.949750395,362.662661267
2086,726.268561613,369.935133272,722.733991878,355.967429801,724.444311495,362.706413869
2087,727.253734512,370.088225728,722.416737756,356.636806441,724.789644475,363.204981189
2088,729.420282058,371.924800715,722.674448354,356.193723592,726.045954452,364.043124059
2089,739.616137585,372.382647199,731.235192015,355.471310819,735.210228158,363.539355585
2090,746.425669238,373.408692583,734.341418094,353.315261415,738.889346608,360.882016076
2091,744.080539767,371.540912216,734.591228473,353.446010476,739.08053775,361.987959776
2092,746.285148468,370.649536449,735.51053378,354.560008481,740.971258678,362.70568482
2093,839.812691017,374.67520329,871.875720824,359.128354781,853.324303559,368.147453565
2094,1074.3084658,390.101943779,1060.04705241,366.632972306,1067.22420695,378.368733399
2095,1090.96145651,392.721238256,1080.30034423,363.628256688,1081.56564411,366.884413227
2096,1092.87190852,392.144576256,1079.79140277,369.322814795,1084.74849842,378.186220545
2097,1096.26962545,395.658995078,1073.45913386,366.958802893,1084.34655045,380.412141163
2098,1098.61941527,392.765267673,1072.32105475,366.445987912,1083.75514316,377.813073042
2099,1096.86873837,390.125500281,1071.01131127,361.412435892,1083.14800353,374.800809515
2100,1020.24038733,410.837093683,1031.69239716,375.080176718,1034.85939266,383.529424928
2101,948.634843851,414.277001428,1026.07987519,368.774935138,1023.03615036,370.729000469
2102,955.156115879,416.899237617,1019.45771646,368.390867266,1012.41229494,373.837352611
2103,955.347870241,418.505162067,1015.28212415,373.951200027,1003.38431623,382.985850829
2104,963.661897452,414.826818189,1017.2744777,373.857872362,997.420273431,388.965399836
2105,961.261164837,412.545786501,1026.06360775,366.851419462,994.046276623,389.674134117
2106,962.909206988,412.759644373,1019.79924959,362.173173406,998.646539225,380.743882666
2107,943.073634393,414.246403203,982.410596421,369.82106966,972.818446066,381.222099722
2108,776.792365885,391.387275315,791.033991975,365.619084676,779.363288333,383.216807215
2109,765.816358309,392.459056274,753.671318286,364.842609245,764.475471231,388.671257648
2110,755.407119029,392.523766796,750.751525705,364.425642039,753.888788359,380.999806061
2111,756.805477282,396.595617622,749.51723321,367.988616493,753.175161171,382.235030025
2112,758.433253231,398.004994158,746.975503088,369.253162101,753.187099064,384.737678836
2113,765.412989852,399.670573323,746.317790383,370.568228395,757.478007763,387.545257153
2114,764.254897501,400.728600965,744.861318818,369.337929372,756.161628878,387.565092955
2115,763.807970816,401.284088079,744.973906671,370.686228679,755.304163217,387.406954195
2116,762.1806035,400.495152065,744.646300537,371.618891543,753.534436287,386.207962529
2117,781.116200813,406.873933523,772.511934597,378.746729938,776.411246253,394.995567359
2118,896.840715037,409.256912988,909.562208368,379.599905266,910.642942785,382.496576301
2119,895.074276622,408.051557115,926.487785822,380.011779432,915.105282349,389.17190106
2120,897.099359651,408.706922178,922.258035716,384.266927448,907.129738667,398.936822625
2121,899.723662631,411.1728682,922.284149248,384.724005414,908.480043739,400.94011151
2122,900.238879511,414.299496188,925.601404581,384.975114546,909.933382459,403.141481314
2123,900.061961302,415.335872953,930.592961536,385.473497136,913.112948257,402.631101389
2124,899.974825387,414.42305035,931.478895228,385.126217171,913.074692516,402.315852592
2125,899.29872316,413.732492796,933.309339689,385.236516592,914.211738155,401.303059068
2126,900.625328656,409.608522062,932.046329443,385.059576859,915.819123582,397.792428089
2127,901.879313322,411.105963963,932.688037394,384.454675022,916.039269221,398.913102757
2128,902.383925228,412.880459631,930.762699496,384.117301822,914.582797656,400.588402607
2129,903.555414872,410.690937133,930.928409512,386.241440517,913.552694693,401.798288264
2130,902.395483677,408.390731728,930.93575516,386.015578403,914.778542126,398.746412073
2131,907.256550805,401.722211264,935.254168686,376.948220352,916.490856257,394.170364363
2132,913.582563749,402.632608923,945.362946674,381.854798557,919.816991228,398.620375769
2133,916.395333656,404.121018986,946.978989046,382.469165172,926.222797682,397.089089422
2134,919.854092422,409.834478946,944.513186646,382.977755163,927.346535755,402.150570176
2135,921.079073944,409.272299696,937.745928949,378.428544578,925.739483288,400.581622478
2136,920.177728987,408.134840924,937.93172031,385.79921657,927.669744229,398.573061635
2137,919.468810797,408.941041918,938.447783642,387.159241386,926.755342506,400.534818053
2138,923.312286886,414.488422088,941.268161889,386.505906528,928.692316688,405.868981318
2139,922.584561893,414.616893675,945.558156031,385.289079577,927.617517165,408.223277323
2140,920.561084203,417.080810524,943.912147311,383.000834782,927.481919437,407.061615744
2141,921.588287825,413.978964803,954.663966169,376.850895482,935.647214319,398.631645753
2142,922.835958153,411.088963911,961.163560159,376.630222798,948.876501048,387.724654837
2143,910.982885714,410.999807226,959.083156136,374.665296,936.767080117,391.705564763
2144,907.565749039,418.730309191,951.305677911,379.950833967,926.784999678,401.820211108
2145,914.202906082,424.241564618,944.241738228,387.567114191,927.8624045,407.56926677
2146,916.656790048,422.28180292,935.993218623,393.290008175,922.233420501,413.985441198
2147,916.751398091,421.370343539,931.478253092,396.57224021,922.398449464,411.914384983
2148,914.16144939,420.171659016,925.519123603,396.035800926,921.136117029,405.385313335
2149,913.449213497,414.92036612,929.084155884,393.70631502,919.073254995,407.074871578
2150,911.679311439,413.399621424,945.49798983,387.248187583,925.160665752,403.202167416
2151,908.837606492,412.820106339,953.473231902,380.898174755,927.919856217,399.263450678
2152,910.343201464,414.652246167,961.896665473,378.441920647,939.62695946,394.257712316
2153,912.71600116,417.226610618,962.329572188,378.129931992,940.319289135,395.628633793
2154,916.212752975,418.189137845,960.938170409,379.135467352,944.692556647,393.396536549
2155,922.785540745,422.189499186,960.003551129,379.9032096,948.869398635,392.730266329
2156,928.25462314,422.74863338,963.307759425,378.587755135,949.792401089,395.660305642
2157,927.878866533,421.655615016,964.749461861,379.288178057,948.686856871,397.895913094
2158,934.684127009,421.681159938,963.622960657,382.143214164,948.426908526,403.284343979
2159,938.611207265,422.683149843,963.624653561,387.395401917,949.813912647,406.958090475
2160,933.8723503,423.536409755,958.593089585,389.996922749,943.225917928,410.868519138
2161,905.659889267,414.243628818,907.387449265,398.516227171,905.627140329,412.404684866
2162,905.212320446,413.563513166,898.536460113,391.754621305,903.55004428,409.409108829
2163,906.249263131,414.535211056,905.527395197,392.522129923,905.909680188,406.613356556
2164,903.108896819,416.29138008,907.501963525,392.940537079,904.64724073,408.335387608
2165,901.766676823,414.205186848,907.081422794,390.072746205,903.566019846,405.934193475
2166,901.087238515,411.880815859,902.145478712,384.193638525,901.528064908,401.943365999
2167,901.675542152,410.364729012,900.400045928,382.868237588,901.239103689,400.549690423
2168,899.857489619,409.208381518,899.398556936,381.753669812,899.763893427,402.570484458
2169,899.272776107,407.442987173,898.649047965,382.060661764,899.160295277,401.973231561
2170,831.420900484,402.146461473,841.935878165,376.435069086,837.422850933,390.007852465
2171,746.003348039,394.059705954,739.556983234,370.046831546,745.30682502,390.422338115
2172,752.352516797,385.428439185,735.06485245,363.834109181,748.847426943,382.172008445
2173,758.207902397,382.396234635,738.459757597,362.106965764,749.817324787,373.740223053
2174,759.099722336,384.404905833,740.322808299,361.60431559,750.112921412,373.318862083
2175,720.737840968,419.321359933,720.934002827,400.619897563,719.524557024,413.531684072
2176,705.091138736,424.218742322,721.765942607,413.000850148,706.486636565,422.971067096
2177,703.689107659,427.032145763,717.145325265,411.62818023,710.466211442,419.267598172
2178,702.678278507,428.798314726,714.764370441,410.127224947,708.802115891,419.340050319
2179,703.02757619,428.424980664,713.332040273,409.509247559,708.09444792,419.142337337
2180,701.915624233,425.260233503,711.609342024,408.188538102,706.28887034,417.554931176
2181,704.241087801,423.035896004,711.741611346,403.562802999,707.797825824,413.777763578
2182,703.223534706,423.896544668,711.54905226,397.898893409,707.162124764,411.591602293
2183,708.483680627,418.06824359,717.610756171,393.481564885,712.608762559,406.877791992
2184,873.753433632,383.376201465,914.352484862,368.006821723,902.233665395,376.1558906
2185,1053.17833722,370.916408637,1038.07454836,358.171894443,1045.25491358,363.970770962
2186,1043.12345001,367.841067814,1030.89557444,353.528013521,1031.3253775,354.061230016
2187,1048.28087265,364.518117568,1025.26982058,353.158482894,1030.5201389,354.799169163
2188,1049.05478279,380.405731911,1024.37642449,356.901399384,1033.34181115,365.39952946
2189,1049.42109222,377.405127046,1026.914438,350.94734743,1037.1896849,362.983450646
2190,1047.45958065,375.946643477,1024.97582929,350.770853628,1036.44181045,363.534044432
2191,1058.56425327,379.676505612,1045.26797034,358.819382769,1052.02238532,370.843205299
2192,1101.76899526,399.048378576,1099.36409849,384.994719945,1099.00323749,386.374562824
2193,1095.82017778,399.823346899,1098.6618676,384.307849783,1098.2607704,386.490927363
2194,1097.79940754,400.471392441,1097.92034317,383.22848074,1097.9611188,388.767849021
2195,1103.12001057,400.426855983,1096.40832683,384.082178108,1099.18439769,390.574042478
2196,1101.60631107,399.05859427,1091.95307995,385.534826264,1096.77894635,392.171091114
2197,1103.01547861,395.858861367,1089.17712585,387.003189042,1096.64174328,391.781351726
2198,1095.09997465,419.903559833,1096.88971482,389.982200398,1095.84795611,407.747039953
2199,905.232119641,444.720412703,954.721116276,410.530201905,948.717893446,418.296297766
2200,713.640781227,481.733497614,720.893007305,438.381734557,717.285409189,460.024486556
2201,709.458625077,484.591805776,712.615301644,439.836514719,709.643174976,481.589699925
2202,713.738804267,482.857246013,716.06264109,440.464909472,714.594504054,467.412213076
2203,712.064201035,484.58950469,716.010224303,440.293727306,713.692803976,466.134659906
2204,712.798192691,484.228015026,715.076266619,438.65478483,713.856390078,463.270016166
2205,713.255414957,484.816811225,714.044182764,437.854909939,713.647353392,462.602987811
2206,712.288374618,484.495622159,712.79757877,436.476578089,712.552633058,461.617162404
2207,772.887431972,471.253323457,786.794418377,433.605669011,776.540361974,458.760632099
2208,1009.42928764,454.455463764,1033.48413184,402.562934767,1023.50940462,425.680455087
2209,1078.15421856,438.729009622,1062.2140475,405.599393892,1065.8391195,414.848448175
2210,1072.7994461,430.811175582,1058.57249401,406.707341721,1062.57664032,413.950315135
2211,1068.21042088,434.436355833,1051.03756268,407.658505863,1057.33777343,417.56690867
2212,1084.11281293,436.326642791,1093.59609204,412.538654476,1085.42780052,431.031632822
2213,1081.64561924,442.879057823,1085.61518749,417.816158128,1083.00130463,430.108871061
2214,1091.41655151,439.52735819,1081.89605229,414.668275678,1085.49403567,424.16781537
2215,1101.65992943,435.688829284,1080.5546301,414.834833346,1088.79002484,422.914824384
2216,1103.5804513,433.809426702,1080.41250399,415.575493255,1091.65448669,424.292444903
2217,1100.92029573,434.785109995,1089.12318642,412.892201212,1094.17604791,421.714256609
2218,1099.84578809,439.500458343,1093.3103415,411.496000874,1095.96899876,422.483295593
2219,1100.19858347,437.445642983,1094.64002039,410.487265328,1097.52457332,423.826284002
2220,1091.96474543,437.547713287,1095.4070227,413.404590144,1093.94541405,424.581385598
2221,1095.59602474,438.292647114,1097.50540653,416.894077358,1096.79137071,424.918198638
2222,1095.08220888,437.49043528,1098.08376679,416.272596827,1096.86873837,425.450235164
2223,1097.79164354,438.269420458,1096.04474162,415.810797236,1096.8149157,425.327711599
2224,1097.33578532,439.304396708,1096.43765105,416.505582453,1096.76728088,422.95521778
2225,1096.34827522,442.753651677,1096.36302057,418.223355375,1096.38454402,423.768401831
2226,1094.4993634,442.253868956,1096.12910468,418.629889345,1095.6472886,425.678582418
2227,1090.28588074,435.323066581,1074.48152147,418.370047767,1085.84743642,429.828354148
2228,1097.12677004,431.036598253,1075.83846194,420.599694985,1089.89556905,427.913454192
2229,1094.9237083,426.648440382,1075.62291828,420.237202558,1083.72442765,422.918126278
2230,1090.69920231,423.99835527,1077.02887514,414.590324652,1083.65261543,419.067840707
2231,1100.32769173,321.917787748,1072.74532182,288.919698599,1097.33164063,318.846314965
2232,1099.06272697,310.317702031,1067.0954111,276.180449402,1088.93980901,300.764018006
2233,1104.5683776,304.942206008,1063.71814416,272.903265537,1082.2807988,287.352457329
2234,1103.1006492,301.715350629,1060.40278605,273.440404787,1076.16605835,284.013851953
2235,1097.09573347,299.248179354,1062.51146351,276.144518545,1073.42007059,283.351639461
2236,1013.29152188,300.77785647,1018.55971299,277.339448092,1021.36681069,281.132565125
2237,732.801148846,357.943975707,745.068471905,334.381355251,741.355149008,341.837977216
2238,639.490589804,395.799843625,624.573550259,369.458078222,634.926988306,387.459613583
2239,639.662664751,399.181790987,625.723042745,371.34055102,636.492931418,394.600751608
2240,642.263799267,400.931799595,631.533235112,372.668980533,638.138133576,390.311984293
2241,631.969414775,406.376213837,620.384651291,372.806852007,627.28913132,388.180269438
2242,527.352193489,386.397562522,523.313746412,348.045988772,529.506153222,368.83298937
2243,530.41860616,384.488673259,518.546425308,340.366523012,529.121063265,379.509224742
2244,527.366887702,385.217406247,516.538247969,340.393743687,520.235442549,355.578769015
2245,612.937990117,420.880169982,616.400023776,391.260337786,612.13945114,410.493466027
2246,698.909228904,464.829959102,691.139200862,449.726040817,691.447843551,451.039319574
2247,695.934259324,457.53679192,695.180099731,438.313963509,695.125177641,444.872543023
2248,693.631245222,453.91054226,695.762355614,437.316617519,694.655141842,445.86730354
2249,695.549736587,453.488497744,695.303321746,439.073609146,695.426534031,446.190624765
2250,698.391538827,450.905243072,703.372374057,434.79693099,700.338131428,443.339084779
2251,805.239337379,395.912051593,791.337413146,373.534447473,790.805082368,384.489361345
2252,823.189365052,376.679514942,801.357226105,364.81905247,802.050246563,365.255315334
2253,823.99837863,383.778431859,803.010376156,371.587344301,817.061168927,379.775931877
2254,825.428843686,384.246889931,799.135192167,369.013450479,814.262204945,377.625295659
2255,824.226765016,384.632520402,802.105606473,364.627290877,815.037584215,376.294887028
2256,825.766714266,385.948794796,801.272756027,369.266628863,816.29188995,379.465694822
2257,826.194590915,386.921460124,798.800425244,370.642697398,818.89981846,382.560711132
2258,826.335150603,387.352413071,799.22105354,375.102403577,816.407824693,382.923896619
2259,830.151540226,389.597584724,796.289138208,376.271952529,812.113082636,382.499208571
2260,830.677449644,391.082165745,793.332957918,375.780900626,817.106760586,385.523388257
2261,832.395484624,392.187349286,792.817215654,376.482389251,822.120237731,388.108980866
2262,829.023093156,390.467848811,790.243213331,384.303626851,817.384591447,388.783984151
2263,779.018675324,348.329988654,766.530394128,322.307401054,778.000208645,340.255644155
2264,780.399481859,349.395051923,761.472736078,321.948216453,777.430672893,345.029400611
2265,782.567975271,351.413985658,759.039254526,321.981102764,770.019780837,335.728836119
2266,782.205596499,353.652003929,756.61604715,327.968840601,768.114028088,339.488157834
2267,778.791689963,350.399228606,756.254271596,328.154251041,767.38112709,339.109186896
2268,777.923619328,350.110913084,757.507546021,325.364487692,767.374394391,337.29217901
2269,778.769740585,348.563905221,755.74060168,322.066461515,766.930250296,334.893047142
2270,782.462427132,343.805627393,757.816175629,323.125867942,770.349125278,333.624543542
2271,802.21243456,430.710280791,780.592395093,398.232306215,785.206629018,403.449528457
2272,799.93026361,653.78150525,768.321331007,619.057339814,777.260720888,627.00769181
2273,783.292946862,713.617049987,760.848579846,674.962308824,777.766938134,708.608082344
2274,789.207875987,711.419982359,736.44464908,696.661902885,778.472431598,707.501070033
2275,786.142853638,710.468141697,739.299136426,679.238696862,780.520096412,706.777090411
2276,788.125137327,713.018634743,750.994399069,678.790939991,781.664178522,706.960329401
2277,781.07969419,636.935860718,749.306208281,631.873713782,758.799713999,640.77548079
2278,775.70525335,302.640099931,749.815495672,298.938509609,759.895864005,303.578486968
2279,780.818903717,253.103077538,753.696040524,255.28181459,773.355998641,252.217901389
2280,787.072520686,253.016214683,760.825209986,250.039427392,785.885152769,252.867749478
2281,790.053783199,256.818747344,760.874693378,251.598925657,783.877718751,255.175654556
2282,790.870152153,259.8895288,759.960291655,247.793771732,776.601033128,254.182625794
2283,788.763945937,256.247075613,760.544849498,245.625066207,775.454392203,251.262502292
2284,791.856794181,255.492502009,766.167392678,246.565707105,781.261549495,251.791638399
2285,790.552314271,258.129872506,767.84434068,250.992579716,780.366577252,254.915215648
2286,789.263313732,256.514955427,764.813555857,252.751931891,778.419990488,254.803265775
2287,787.81979191,255.270387229,766.969206549,246.324013494,779.396893453,251.65444233
2288,787.815063454,252.153601894,766.287063486,246.090337232,778.300358598,249.485655094
2289,783.211395585,252.307723317,760.518735966,250.099706138,773.824650929,251.301683773
2290,753.366196644,277.226677229,740.151464998,261.87917367,747.653754418,269.643035712
2291,753.215508719,273.846340194,741.608043586,258.87352466,747.157169212,266.018932377
2292,755.008624969,275.404739822,741.470743225,259.323740738,748.164622285,267.275228326
2293,757.019415607,270.352217458,741.051204615,258.5745847,748.75426857,264.262644708
2294,757.108779539,271.970091546,739.913232527,255.322640993,748.61417589,263.761094971
2295,755.175521963,271.796862847,740.539957303,257.057202832,748.659553504,265.22490407
2296,701.351494099,342.260547967,698.400159017,325.543094481,700.879368439,339.912994339
2297,695.898802388,349.822782483,696.953011397,336.93341739,695.891536738,348.545559219
2298,698.293548867,352.315005357,690.840382855,344.469101733,694.413463241,348.204379004
2299,698.75494891,356.907106848,688.886991396,346.134285932,693.83211024,351.533087795
2300,700.227074,358.128888889,688.578629885,347.955378694,694.544127223,353.178536956
2301,700.396908281,358.910452366,687.913954868,350.602549879,693.838623056,354.556546229
2302,697.624015021,360.166538632,687.277084342,350.111021188,692.417918469,355.091491728
2303,699.215146406,360.18150592,686.612584454,349.229498261,693.126928114,354.886473876
2304,700.179126653,358.629295837,686.782801313,346.653121269,693.409324195,352.579808548
2305,703.600953083,360.629068535,687.600421244,345.868279111,696.413931056,353.958801473
2306,704.521958105,361.243965025,692.917607332,348.098831835,699.082305972,354.982312459
2307,704.989379632,359.36338264,694.389176229,346.774026558,699.611240564,352.983359848
2308,703.284101756,360.450334024,695.060137044,346.357838688,699.159084038,353.374538637
2309,703.416535504,357.725614105,693.919664516,342.64685255,698.541156525,350.297036218
2310,687.780090908,271.206907083,673.646130817,259.013986426,685.908596117,268.718128997
2311,681.176042788,266.201901512,671.910212349,250.383872518,677.13593686,259.670653385
2312,681.486344328,270.152582619,668.797668041,248.021809536,672.759978215,254.846906625
2313,673.430555045,269.932270063,667.572904456,248.76872301,669.48680163,255.646038124
2314,671.515020424,270.30649865,667.099286316,250.602705336,668.892365594,258.951926436
2315,671.289652078,269.940430539,661.837687805,248.803018528,666.651824518,259.566086982
2316,672.425979909,269.472176992,660.99914959,246.773253154,666.610844563,257.916045042
2317,672.623839536,267.476321348,660.759830352,244.516229911,666.545690132,255.694997676
2318,671.467652189,268.165868074,660.792493672,243.779728443,666.075378993,255.863230996
2319,670.460076526,267.705089971,656.259216562,240.494056995,663.405355928,254.163029764
2320,671.278232759,262.220593235,665.147792077,235.924738897,668.408986987,249.906995993
2321,714.901669829,269.224676695,697.473755188,254.045419493,702.016867682,258.579481018
2322,721.02513166,271.861046689,704.813512191,251.669597455,708.31268661,256.587099145
2323,710.471080974,280.185840921,706.016187269,248.96142944,707.949690998,261.542639817
2324,709.716656743,286.806071112,703.803397172,250.746420497,706.065192952,264.223404751
2325,709.453744843,288.739782331,707.632871777,255.851829173,708.307307261,271.280441749
2326,716.487232143,292.009084784,712.905953821,262.807035772,714.991322723,280.110639605
2327,728.452310622,292.03173046,713.514650142,263.290302046,719.142700125,274.135769268
2328,729.095915793,288.846115048,715.309790093,264.502785954,722.060823153,276.391333134
2329,730.441959417,285.924541295,716.794077824,267.463864931,724.022642161,277.223698872
2330,710.699562491,290.29052303,701.208006963,266.90703432,705.956531642,278.480037763
2331,709.799920383,293.531169373,701.889532105,269.639737298,706.589368602,283.453030583
2332,710.114958163,294.334977387,701.865144556,267.968882895,706.409453759,282.472121964
2333,709.759101936,295.515097417,700.535727391,269.406108094,705.540974492,283.552793303
2334,710.085703029,295.729562268,700.269519192,267.723090445,705.39072536,282.323000066
2335,709.380230969,295.850690122,697.073650922,268.626666385,703.192650881,282.174215834
2336,710.361382734,293.729376734,696.094608477,268.744324381,702.812304947,280.490553352
2337,708.273049304,293.67685863,696.262044477,268.559673289,702.859521405,282.391707328
2338,682.913609406,287.473538118,685.813904339,267.259053553,686.460567697,277.699097606
2339,490.091275769,230.063285619,508.208129351,211.255442957,499.758999892,222.58879109
2340,456.845859464,218.274060221,462.734568034,197.929275118,458.184820133,215.151525207
2341,457.407621478,217.265945239,458.542703954,194.856753509,458.16705437,205.968882116
2342,458.237713117,216.110011804,458.553430004,195.019824706,458.417392295,205.761960941
2343,455.852815534,217.015972867,456.762702847,193.024430732,456.339671406,203.899650492
2344,455.183583298,229.266246224,459.577998489,199.87257457,457.63788076,212.847327373
2345,599.204230611,398.19459312,610.53256991,357.529144895,609.515156723,368.753319619
2346,719.552525617,559.534342233,713.237973829,528.953860243,716.404334758,544.220306437
2347,750.399158417,599.327595444,700.560197639,621.246625045,723.522087387,610.658633383
2348,744.354887526,593.281689544,698.053497011,617.956744694,735.051460022,596.331604822
2349,749.089035493,599.694743458,707.383038048,613.35413491,733.815455164,605.175496742
2350,752.598523006,603.31582341,722.537587759,601.817822131,745.426291512,603.710370663
2351,757.109090878,603.425249702,731.014705849,593.820014459,752.510132007,601.674958997
2352,755.709351059,601.668734639,731.88522633,594.522645088,746.432304644,599.039967164
2353,599.560145215,461.620872571,613.243377176,453.052026638,608.590836138,456.675757607
2354,416.976916913,287.520971755,431.831021873,249.758378457,424.361481392,268.636441226
2355,418.351837201,278.658773075,402.575089772,245.822663161,404.528467611,255.536593921
2356,426.551379339,286.873160711,401.980685843,240.028639084,409.794732311,255.985764396
2357,425.329929565,278.217353965,413.663494938,232.372661145,419.641995531,256.601500268
2358,429.458115154,259.933612364,420.33764291,226.866874662,425.677860277,246.784538259
2359,429.355266364,250.356107206,430.522990756,222.551222703,429.662314415,241.589827224
2360,438.986878898,249.740416024,435.198490298,221.152802664,437.41781948,239.040642586
2361,573.648041203,345.564754634,588.832334656,307.756997955,575.371612173,334.649347563
2362,741.018530593,496.928938251,746.642818243,467.314658793,743.848680983,482.110892037
2363,783.218030991,524.38634289,752.187341894,526.977684351,757.682100002,528.555381018
2364,789.159851995,528.688888787,754.558740566,510.911791792,781.247179269,525.0174468
2365,793.468448623,526.846376391,752.797906247,507.215112918,779.631915244,520.286287512
2366,778.434759617,528.510088047,750.541119129,520.94035926,764.364595741,524.632529631
2367,781.423260755,529.535319524,748.408157244,512.89277715,763.373244716,520.561830788
2368,782.514142867,529.514325971,745.880174671,507.582878289,767.738485527,520.908479461
2369,781.744153647,529.667386522,753.566834969,500.465989952,771.825876018,519.376145142
2370,780.384760296,529.045103079,748.126937332,501.620147551,765.356874297,516.212378607
2371,780.345435409,528.782892333,751.339508274,500.484149482,766.885621841,515.656656651
2372,779.239998213,528.01823353,752.252197634,498.523873083,766.648994709,514.223653193
2373,780.150868188,526.5963863,752.966252912,499.500977676,766.511898665,512.981014713
2374,781.116319727,527.227604064,753.775879438,500.107429743,767.7742311,513.96461384
2375,783.430363975,526.849699094,751.303227587,499.864015057,767.83630425,513.72644703
2376,783.662282109,528.028894916,749.188887648,500.592975774,763.971287416,512.375148389
2377,777.088949496,526.682195399,747.906648995,499.449135929,760.558013287,511.241037471
2378,773.063612697,527.154263775,744.71127303,497.479652635,757.768681345,511.098716306
2379,772.131338187,524.829636487,743.442412211,496.033931814,757.582461893,510.196077891
2380,771.321283571,524.955556162,743.226440456,491.684512723,758.188317248,509.429526205
2381,769.864734171,527.667802467,745.814696253,490.626544061,759.517198327,511.638065743
2382,773.17620055,518.951327409,752.760341288,486.324536634,762.927281235,502.383956265
2383,775.059264492,512.993425176,761.988478342,479.622210814,767.266194468,492.908953982
2384,779.999538128,511.322497892,762.378575987,479.464469154,771.497870982,495.905988158
2385,780.971089959,509.359842146,763.713041705,479.925147249,773.173096892,495.96973308
2386,782.985324781,512.067092638,762.256297718,479.740959865,772.504399769,495.648559833
2387,783.191917459,515.134857403,761.482154073,476.59841827,771.770457732,494.77513754
2388,784.000937523,517.150339104,760.494596407,476.840257708,772.948824934,498.095541099
2389,786.790661881,519.580544305,759.772787931,481.358008547,774.300532112,501.845855849
2390,790.485084574,518.960117917,758.490656301,484.482123002,774.641447974,501.866766041
2391,793.73450699,519.639832948,757.239561247,486.250687687,775.199785262,502.66594346
2392,791.393998953,519.46656011,754.986636674,486.91868346,770.740568815,500.99580358
2393,788.443627075,522.68600015,756.098164433,488.417655652,771.476466448,504.67949525
2394,786.150880338,523.267351394,757.478007763,488.096223306,771.75076556,505.569407852
2395,783.095882446,522.643396434,757.340876044,490.285306959,770.918604816,507.301023044
2396,781.709582081,521.253925752,756.604322222,488.353270671,769.626960059,505.362894708
2397,777.794871052,521.177244094,755.890540446,484.097652738,766.192114916,501.429442039
