eye_gaze,1570382240357,16403,0,-0.0098114,-0.270844,0.96257,-0.0127716,-0.230453,0.972992,-0.011261,-0.251205,0.967865,17285
eye_gaze,1570382240361,16404,0,-0.0100708,-0.27095,0.962524,-0.0127869,-0.22879,0.973389,-0.0113678,-0.250961,0.967926,17289
eye_gaze,1570382240366,16404,0,-0.0100708,-0.27095,0.962524,-0.0127869,-0.22879,0.973389,-0.0113678,-0.250961,0.967926,17294
eye_gaze,1570382240371,16405,0,-0.0100098,-0.270798,0.96257,-0.0128479,-0.230453,0.972992,-0.0113678,-0.251511,0.967773,17299
eye_gaze,1570382240376,16405,0,-0.0100098,-0.270798,0.96257,-0.0128479,-0.230453,0.972992,-0.0113678,-0.251511,0.967773,17304
eye_gaze,1570382240380,16406,0,-0.00987244,-0.270905,0.96254,-0.0127563,-0.230743,0.972916,-0.0112762,-0.251526,0.967773,17308
eye_gaze,1570382240384,16406,0,-0.00987244,-0.270905,0.96254,-0.0127563,-0.230743,0.972916,-0.0112762,-0.251526,0.967773,17312
eye_gaze,1570382240388,16407,0,-0.00990295,-0.271179,0.962463,-0.00898743,-0.230499,0.973022,-0.00944519,-0.250504,0.968063,17316
eye_gaze,1570382240392,16407,0,-0.00990295,-0.271179,0.962463,-0.00898743,-0.230499,0.973022,-0.00944519,-0.250504,0.968063,17320
eye_gaze,1570382240396,16408,0,-0.00970459,-0.271271,0.962448,-0.00921631,-0.230591,0.972992,-0.00946045,-0.25029,0.968109,17324
eye_gaze,1570382240402,16408,0,-0.00970459,-0.271271,0.962448,-0.00921631,-0.230591,0.972992,-0.00946045,-0.25029,0.968109,17330
eye_gaze,1570382240406,16409,0,-0.00959778,-0.272324,0.962143,-0.0148773,-0.227921,0.973557,-0.012207,-0.250397,0.968063,17334
eye_gaze,1570382240410,16409,0,-0.00959778,-0.272324,0.962143,-0.0148773,-0.227921,0.973557,-0.012207,-0.250397,0.968063,17338
eye_gaze,1570382240414,16410,0,-0.00950623,-0.272278,0.962158,-0.0111694,-0.232513,0.972519,-0.010376,-0.25148,0.967789,17342
eye_gaze,1570382240418,16410,0,-0.00950623,-0.272278,0.962158,-0.0111694,-0.232513,0.972519,-0.010376,-0.25148,0.967789,17346
eye_gaze,1570382240422,16411,0,-0.00967407,-0.271164,0.962479,-0.0118103,-0.230743,0.972931,-0.0108337,-0.249084,0.968414,17350
eye_gaze,1570382240426,16411,0,-0.00967407,-0.271164,0.962479,-0.0118103,-0.230743,0.972931,-0.0108337,-0.249084,0.968414,17354
eye_gaze,1570382240429,16412,0,-0.00970459,-0.271133,0.962479,-0.0110626,-0.229126,0.973328,-0.0104523,-0.24826,0.968628,17357
eye_gaze,1570382240433,16412,0,-0.00970459,-0.271133,0.962479,-0.0110626,-0.229126,0.973328,-0.0104523,-0.24826,0.968628,17361
eye_gaze,1570382240437,16413,0,-0.00973511,-0.268707,0.963165,-0.0107574,-0.230896,0.972916,-0.0102844,-0.248505,0.968567,17365
eye_gaze,1570382240441,16413,0,-0.00973511,-0.268707,0.963165,-0.0107574,-0.230896,0.972916,-0.0102844,-0.248505,0.968567,17369
eye_gaze,1570382240445,16414,0,-0.00975037,-0.268738,0.96315,-0.0112762,-0.232559,0.972504,-0.0105591,-0.24968,0.968262,17373
eye_gaze,1570382240450,16414,0,-0.00975037,-0.268738,0.96315,-0.0112762,-0.232559,0.972504,-0.0105591,-0.24968,0.968262,17378
eye_gaze,1570382240454,16415,0,-0.00791931,-0.267532,0.963501,-0.012207,-0.232651,0.972473,-0.0102386,-0.248688,0.968521,17382
eye_gaze,1570382240458,16415,0,-0.00791931,-0.267532,0.963501,-0.012207,-0.232651,0.972473,-0.0102386,-0.248688,0.968521,17386
eye_gaze,1570382240462,16415,0,-0.00791931,-0.267532,0.963501,-0.012207,-0.232651,0.972473,-0.0102386,-0.248688,0.968521,17390
eye_gaze,1570382240466,16416,0,-0.00811768,-0.267105,0.963623,-0.0114899,-0.232498,0.972519,-0.00993347,-0.248581,0.968552,17394
eye_gaze,1570382240470,16416,0,-0.00811768,-0.267105,0.963623,-0.0114899,-0.232498,0.972519,-0.00993347,-0.248581,0.968552,17398
eye_gaze,1570382240474,16417,0,-0.00798035,-0.267105,0.963623,-0.0116577,-0.232239,0.97258,-0.00982666,-0.249695,0.968262,17402
eye_gaze,1570382240478,16417,0,-0.00798035,-0.267105,0.963623,-0.0116577,-0.232239,0.97258,-0.00982666,-0.249695,0.968262,17406
eye_gaze,1570382240482,16418,0,-0.00799561,-0.267502,0.963516,-0.0117035,-0.232132,0.97261,-0.00976563,-0.250732,0.968002,17410
eye_gaze,1570382240486,16418,0,-0.00799561,-0.267502,0.963516,-0.0117035,-0.232132,0.97261,-0.00976563,-0.250732,0.968002,17414
eye_gaze,1570382240490,16419,0,-0.00805664,-0.26738,0.963547,-0.0115204,-0.230423,0.973007,-0.00975037,-0.249451,0.968323,17418
eye_gaze,1570382240494,16419,0,-0.00805664,-0.26738,0.963547,-0.0115204,-0.230423,0.973007,-0.00975037,-0.249451,0.968323,17422
eye_gaze,1570382240498,16420,0,-0.00778198,-0.267731,0.963455,-0.0123444,-0.231247,0.972809,-0.0100403,-0.249786,0.968246,17426
eye_gaze,1570382240502,16420,0,-0.00778198,-0.267731,0.963455,-0.0123444,-0.231247,0.972809,-0.0100403,-0.249786,0.968246,17430
eye_gaze,1570382240506,16421,0,-0.00798035,-0.267639,0.96347,-0.0120697,-0.231812,0.972672,-0.00985718,-0.251221,0.967865,17434
eye_gaze,1570382240510,16421,0,-0.00798035,-0.267639,0.96347,-0.0120697,-0.231812,0.972672,-0.00985718,-0.251221,0.967865,17438
eye_gaze,1570382240514,16422,0,-0.00495911,-0.265442,0.964111,-0.00389099,-0.229141,0.973373,-0.00445557,-0.248718,0.968552,17442
eye_gaze,1570382240518,16422,0,-0.00495911,-0.265442,0.964111,-0.00389099,-0.229141,0.973373,-0.00445557,-0.248718,0.968552,17446
eye_gaze,1570382240523,16423,0,0.0437317,-0.265274,0.963165,0.0207825,-0.230774,0.972778,0.0265808,-0.239517,0.97052,17451
eye_gaze,1570382240528,16423,0,0.0437317,-0.265274,0.963165,0.0207825,-0.230774,0.972778,0.0265808,-0.239517,0.97052,17456
eye_gaze,1570382240532,16424,0,0.0917206,-0.267502,0.959167,0.0670471,-0.222076,0.972717,0.0702209,-0.227936,0.97113,17460
eye_gaze,1570382240536,16424,0,0.0917206,-0.267502,0.959167,0.0670471,-0.222076,0.972717,0.0702209,-0.227936,0.97113,17464
eye_gaze,1570382240540,16425,0,0.140457,-0.263184,0.954453,0.112961,-0.231018,0.966354,0.118164,-0.237106,0.964264,17468
eye_gaze,1570382240544,16425,0,0.140457,-0.263184,0.954453,0.112961,-0.231018,0.966354,0.118164,-0.237106,0.964264,17472
eye_gaze,1570382240548,16426,0,0.188492,-0.269684,0.944305,0.186676,-0.210785,0.959534,0.188324,-0.263046,0.946213,17476
eye_gaze,1570382240551,16426,0,0.188492,-0.269684,0.944305,0.186676,-0.210785,0.959534,0.188324,-0.263046,0.946213,17479
eye_gaze,1570382240555,16427,0,0.238007,-0.25499,0.93718,0.19606,-0.218018,0.956039,0.235001,-0.25235,0.93866,17483
eye_gaze,1570382240559,16427,0,0.238007,-0.25499,0.93718,0.19606,-0.218018,0.956039,0.235001,-0.25235,0.93866,17487
eye_gaze,1570382240563,16428,0,0.231079,-0.261337,0.937164,0.245605,-0.227432,0.942307,0.238388,-0.244431,0.939896,17491
eye_gaze,1570382240567,16428,0,0.231079,-0.261337,0.937164,0.245605,-0.227432,0.942307,0.238388,-0.244431,0.939896,17495
eye_gaze,1570382240571,16429,0,0.249405,-0.253403,0.934647,0.269882,-0.228027,0.935486,0.259674,-0.240753,0.935196,17499
eye_gaze,1570382240575,16429,0,0.249405,-0.253403,0.934647,0.269882,-0.228027,0.935486,0.259674,-0.240753,0.935196,17503
eye_gaze,1570382240579,16430,0,0.242966,-0.247192,0.938004,0.262512,-0.222763,0.938858,0.252777,-0.235001,0.938538,17507
eye_gaze,1570382240584,16430,0,0.242966,-0.247192,0.938004,0.262512,-0.222763,0.938858,0.252777,-0.235001,0.938538,17512
eye_gaze,1570382240588,16431,0,0.234161,-0.259735,0.936844,0.26239,-0.229965,0.937149,0.248322,-0.244904,0.937195,17516
eye_gaze,1570382240593,16431,0,0.234161,-0.259735,0.936844,0.26239,-0.229965,0.937149,0.248322,-0.244904,0.937195,17521
eye_gaze,1570382240596,16432,0,0.236557,-0.243317,0.940643,0.260666,-0.23111,0.937347,0.236572,-0.243317,0.940643,17524
eye_gaze,1570382240600,16432,0,0.236557,-0.243317,0.940643,0.260666,-0.23111,0.937347,0.236572,-0.243317,0.940643,17528
eye_gaze,1570382240604,16433,0,0.252472,-0.253922,0.933685,0.263199,-0.226181,0.937836,0.252472,-0.253922,0.933685,17532
eye_gaze,1570382240608,16433,0,0.252472,-0.253922,0.933685,0.263199,-0.226181,0.937836,0.252472,-0.253922,0.933685,17536
eye_gaze,1570382240612,16434,0,0.239044,-0.246155,0.939285,0.261566,-0.228882,0.937637,0.239059,-0.24614,0.939285,17540
eye_gaze,1570382240616,16434,0,0.239044,-0.246155,0.939285,0.261566,-0.228882,0.937637,0.239059,-0.24614,0.939285,17544
eye_gaze,1570382240620,16435,0,0.238602,-0.249695,0.938461,0.262421,-0.229385,0.937286,0.239105,-0.249268,0.938446,17548
eye_gaze,1570382240624,16435,0,0.238602,-0.249695,0.938461,0.262421,-0.229385,0.937286,0.239105,-0.249268,0.938446,17552
eye_gaze,1570382240629,16436,0,0.242752,-0.238586,0.940277,0.264618,-0.227585,0.937103,0.245956,-0.237,0.93985,17557
eye_gaze,1570382240633,16436,0,0.242752,-0.238586,0.940277,0.264618,-0.227585,0.937103,0.245956,-0.237,0.93985,17561
eye_gaze,1570382240637,16437,0,0.244431,-0.235306,0.940674,0.263672,-0.229279,0.936951,0.257797,-0.231125,0.938141,17565
eye_gaze,1570382240641,16437,0,0.244431,-0.235306,0.940674,0.263672,-0.229279,0.936951,0.257797,-0.231125,0.938141,17569
eye_gaze,1570382240645,16438,0,0.246201,-0.234406,0.94043,0.271088,-0.217361,0.937683,0.263351,-0.222687,0.938629,17573
eye_gaze,1570382240649,16438,0,0.246201,-0.234406,0.94043,0.271088,-0.217361,0.937683,0.263351,-0.222687,0.938629,17577
eye_gaze,1570382240653,16438,0,0.246201,-0.234406,0.94043,0.271088,-0.217361,0.937683,0.263351,-0.222687,0.938629,17581
eye_gaze,1570382240658,16439,0,0.246597,-0.23587,0.939957,0.270859,-0.220367,0.937042,0.263824,-0.224899,0.937973,17586
eye_gaze,1570382240662,16440,0,0.247009,-0.236938,0.93959,0.273926,-0.215332,0.937317,0.266129,-0.221649,0.938095,17590
eye_gaze,1570382240666,16440,0,0.247009,-0.236938,0.93959,0.273926,-0.215332,0.937317,0.266129,-0.221649,0.938095,17594
eye_gaze,1570382240670,16441,0,0.245773,-0.239487,0.93927,0.260574,-0.220734,0.939865,0.255356,-0.227386,0.939713,17598
eye_gaze,1570382240674,16441,0,0.245773,-0.239487,0.93927,0.260574,-0.220734,0.939865,0.255356,-0.227386,0.939713,17602
eye_gaze,1570382240678,16441,0,0.233444,-0.246338,0.940628,0.259277,-0.227676,0.938568,0.248322,-0.235657,0.93956,17606
eye_gaze,1570382240682,16442,0,0.233444,-0.246338,0.940628,0.259277,-0.227676,0.938568,0.248322,-0.235657,0.93956,17610
eye_gaze,1570382240687,16443,0,0.252289,-0.257065,0.932861,0.264633,-0.219498,0.939026,0.259857,-0.234207,0.936798,17615
eye_gaze,1570382240691,16443,0,0.252289,-0.257065,0.932861,0.264633,-0.219498,0.939026,0.259857,-0.234207,0.936798,17619
eye_gaze,1570382240696,16444,0,0.259445,-0.236008,0.936462,0.271225,-0.219101,0.937225,0.266815,-0.225464,0.936996,17624
eye_gaze,1570382240700,16444,0,0.259445,-0.236008,0.936462,0.271225,-0.219101,0.937225,0.266815,-0.225464,0.936996,17628
eye_gaze,1570382240704,16445,0,0.301117,-0.277908,0.912186,0.28331,-0.23114,0.93074,0.285706,-0.237335,0.928452,17632
eye_gaze,1570382240708,16445,0,0.301117,-0.277908,0.912186,0.28331,-0.23114,0.93074,0.285706,-0.237335,0.928452,17636
eye_gaze,1570382240712,16446,0,0.326019,-0.285416,0.90123,0.289597,-0.247879,0.924484,0.292206,-0.250565,0.922928,17640
eye_gaze,1570382240716,16446,0,0.326019,-0.285416,0.90123,0.289597,-0.247879,0.924484,0.292206,-0.250565,0.922928,17644
eye_gaze,1570382240720,16446,0,0.326019,-0.285416,0.90123,0.289597,-0.247879,0.924484,0.292206,-0.250565,0.922928,17648
eye_gaze,1570382240725,16447,0,0.315475,-0.276566,0.90773,0.29245,-0.25145,0.922623,0.295944,-0.255264,0.920456,17653
eye_gaze,1570382240729,16448,0,0.290573,-0.277664,0.915665,0.278534,-0.251099,0.927002,0.281052,-0.256622,0.924744,17657
eye_gaze,1570382240734,16448,0,0.290573,-0.277664,0.915665,0.278534,-0.251099,0.927002,0.281052,-0.256622,0.924744,17662
eye_gaze,1570382240738,16449,0,0.278214,-0.262177,0.924042,0.289871,-0.24765,0.924454,0.284393,-0.254501,0.924301,17666
eye_gaze,1570382240743,16449,0,0.278214,-0.262177,0.924042,0.289871,-0.24765,0.924454,0.284393,-0.254501,0.924301,17671
eye_gaze,1570382240747,16450,0,0.292862,-0.27623,0.915375,0.286667,-0.238892,0.92775,0.28978,-0.257355,0.921829,17675
eye_gaze,1570382240751,16450,0,0.292862,-0.27623,0.915375,0.286667,-0.238892,0.92775,0.28978,-0.257355,0.921829,17679
eye_gaze,1570382240755,16451,0,0.297531,-0.280823,0.91246,0.284653,-0.245041,0.926773,0.290222,-0.260406,0.920837,17683
eye_gaze,1570382240759,16451,0,0.297531,-0.280823,0.91246,0.284653,-0.245041,0.926773,0.290222,-0.260406,0.920837,17687
eye_gaze,1570382240763,16452,0,0.288574,-0.275879,0.91684,0.276459,-0.23317,0.932297,0.282562,-0.254501,0.924866,17691
eye_gaze,1570382240767,16452,0,0.288574,-0.275879,0.91684,0.276459,-0.23317,0.932297,0.282562,-0.254501,0.924866,17695
eye_gaze,1570382240771,16453,0,0.294937,-0.276337,0.914673,0.273514,-0.240479,0.931305,0.281738,-0.254166,0.925201,17699
eye_gaze,1570382240775,16453,0,0.294937,-0.276337,0.914673,0.273514,-0.240479,0.931305,0.281738,-0.254166,0.925201,17703
eye_gaze,1570382240779,16454,0,0.301163,-0.277267,0.912354,0.280197,-0.238602,0.92981,0.288361,-0.253586,0.923325,17707
eye_gaze,1570382240783,16454,0,0.301163,-0.277267,0.912354,0.280197,-0.238602,0.92981,0.288361,-0.253586,0.923325,17711
eye_gaze,1570382240787,16455,0,0.300064,-0.278061,0.912476,0.276016,-0.237381,0.931366,0.283188,-0.249466,0.926041,17715
eye_gaze,1570382240791,16455,0,0.300064,-0.278061,0.912476,0.276016,-0.237381,0.931366,0.283188,-0.249466,0.926041,17719
eye_gaze,1570382240795,16456,0,0.300064,-0.278061,0.912476,0.276016,-0.237381,0.931366,0.283188,-0.249466,0.926041,17723
eye_gaze,1570382240799,16456,0,0.301453,-0.272202,0.913788,0.294067,-0.235657,0.92627,0.296188,-0.245972,0.922897,17727
eye_gaze,1570382240803,16456,0,0.301453,-0.272202,0.913788,0.294067,-0.235657,0.92627,0.296188,-0.245972,0.922897,17731
eye_gaze,1570382240807,16457,0,0.299347,-0.268311,0.915619,0.280548,-0.2341,0.930847,0.286545,-0.244965,0.926208,17735
eye_gaze,1570382240811,16457,0,0.299347,-0.268311,0.915619,0.280548,-0.2341,0.930847,0.286545,-0.244965,0.926208,17739
eye_gaze,1570382240815,16458,0,0.297958,-0.270355,0.915482,0.279617,-0.230637,0.931992,0.28624,-0.244873,0.926331,17743
eye_gaze,1570382240819,16458,0,0.297958,-0.270355,0.915482,0.279617,-0.230637,0.931992,0.28624,-0.244873,0.926331,17747
eye_gaze,1570382240823,16459,0,0.298996,-0.273605,0.914185,0.288208,-0.234497,0.928391,0.293625,-0.253937,0.92157,17751
eye_gaze,1570382240827,16459,0,0.298996,-0.273605,0.914185,0.288208,-0.234497,0.928391,0.293625,-0.253937,0.92157,17755
eye_gaze,1570382240831,16460,0,0.293411,-0.270096,0.917023,0.290512,-0.230774,0.928619,0.292114,-0.251709,0.922653,17759
eye_gaze,1570382240835,16460,0,0.293411,-0.270096,0.917023,0.290512,-0.230774,0.928619,0.292114,-0.251709,0.922653,17763
eye_gaze,1570382240839,16461,0,0.288956,-0.262085,0.920761,0.289063,-0.228653,0.929596,0.289047,-0.246094,0.925125,17767
eye_gaze,1570382240843,16461,0,0.288956,-0.262085,0.920761,0.289063,-0.228653,0.929596,0.289047,-0.246094,0.925125,17771
eye_gaze,1570382240847,16462,0,0.296082,-0.267883,0.916824,0.286209,-0.223724,0.931671,0.291504,-0.247116,0.924088,17775
eye_gaze,1570382240851,16462,0,0.296082,-0.267883,0.916824,0.286209,-0.223724,0.931671,0.291504,-0.247116,0.924088,17779
eye_gaze,1570382240855,16463,0,0.290359,-0.259674,0.921005,0.292572,-0.228485,0.928528,0.291428,-0.245255,0.924606,17783
eye_gaze,1570382240859,16463,0,0.290359,-0.259674,0.921005,0.292572,-0.228485,0.928528,0.291428,-0.245255,0.924606,17787
eye_gaze,1570382240863,16464,0,0.295044,-0.259277,0.919617,0.283936,-0.230682,0.930664,0.289978,-0.246185,0.92482,17791
eye_gaze,1570382240867,16464,0,0.295044,-0.259277,0.919617,0.283936,-0.230682,0.930664,0.289978,-0.246185,0.92482,17795
eye_gaze,1570382240872,16465,0,0.288116,-0.266251,0.91983,0.280579,-0.228577,0.932205,0.284683,-0.248825,0.925751,17800
eye_gaze,1570382240876,16465,0,0.288116,-0.266251,0.91983,0.280579,-0.228577,0.932205,0.284683,-0.248825,0.925751,17804
eye_gaze,1570382240880,16466,0,0.289063,-0.252213,0.923477,0.310028,-0.222107,0.924408,0.298798,-0.238342,0.924057,17808
eye_gaze,1570382240884,16466,0,0.289063,-0.252213,0.923477,0.310028,-0.222107,0.924408,0.298798,-0.238342,0.924057,17812
eye_gaze,1570382240888,16467,0,0.288467,-0.256485,0.922485,0.295761,-0.225372,0.928284,0.291977,-0.241684,0.925369,17816
eye_gaze,1570382240892,16467,0,0.288467,-0.256485,0.922485,0.295761,-0.225372,0.928284,0.291977,-0.241684,0.925369,17820
eye_gaze,1570382240896,16468,0,0.286209,-0.256744,0.923111,0.301285,-0.225235,0.926544,0.293488,-0.241669,0.924896,17824
eye_gaze,1570382240900,16468,0,0.286209,-0.256744,0.923111,0.301285,-0.225235,0.926544,0.293488,-0.241669,0.924896,17828
eye_gaze,1570382240904,16469,0,0.286743,-0.257935,0.922623,0.295197,-0.224121,0.928772,0.290695,-0.242355,0.925598,17832
eye_gaze,1570382240908,16469,0,0.286743,-0.257935,0.922623,0.295197,-0.224121,0.928772,0.290695,-0.242355,0.925598,17836
eye_gaze,1570382240912,16470,0,0.292145,-0.258667,0.920715,0.286514,-0.222031,0.931976,0.289566,-0.241592,0.926163,17840
eye_gaze,1570382240916,16470,0,0.292145,-0.258667,0.920715,0.286514,-0.222031,0.931976,0.289566,-0.241592,0.926163,17844
eye_gaze,1570382240920,16471,0,0.298325,-0.25589,0.91951,0.281067,-0.218811,0.934402,0.291031,-0.240128,0.926071,17848
eye_gaze,1570382240924,16471,0,0.298325,-0.25589,0.91951,0.281067,-0.218811,0.934402,0.291031,-0.240128,0.926071,17852
eye_gaze,1570382240928,16471,0,0.298325,-0.25589,0.91951,0.281067,-0.218811,0.934402,0.291031,-0.240128,0.926071,17856
eye_gaze,1570382240931,16472,0,0.289185,-0.252655,0.923325,0.287766,-0.215332,0.933167,0.288605,-0.236145,0.927856,17859
eye_gaze,1570382240936,16472,0,0.289185,-0.252655,0.923325,0.287766,-0.215332,0.933167,0.288605,-0.236145,0.927856,17864
eye_gaze,1570382240939,16473,0,0.296478,-0.257858,0.919556,0.276855,-0.223846,0.934464,0.288025,-0.243149,0.926224,17867
eye_gaze,1570382240943,16473,0,0.296478,-0.257858,0.919556,0.276855,-0.223846,0.934464,0.288025,-0.243149,0.926224,17871
eye_gaze,1570382240947,16474,0,0.278915,-0.253235,0.926315,0.279587,-0.222763,0.933914,0.279236,-0.240341,0.929642,17875
eye_gaze,1570382240951,16474,0,0.278915,-0.253235,0.926315,0.279587,-0.222763,0.933914,0.279236,-0.240341,0.929642,17879
eye_gaze,1570382240956,16475,0,0.278854,-0.253922,0.926147,0.295944,-0.217377,0.93013,0.285522,-0.239853,0.927856,17884
eye_gaze,1570382240961,16475,0,0.278854,-0.253922,0.926147,0.295944,-0.217377,0.93013,0.285522,-0.239853,0.927856,17889
eye_gaze,1570382240964,16476,0,0.279068,-0.252213,0.926544,0.28508,-0.21936,0.93306,0.281616,-0.238541,0.929398,17892
eye_gaze,1570382240968,16476,0,0.279068,-0.252213,0.926544,0.28508,-0.21936,0.93306,0.281616,-0.238541,0.929398,17896
eye_gaze,1570382240972,16477,0,0.279083,-0.25235,0.926498,0.283768,-0.217438,0.933899,0.281143,-0.237305,0.929855,17900
eye_gaze,1570382240976,16477,0,0.279083,-0.25235,0.926498,0.283768,-0.217438,0.933899,0.281143,-0.237305,0.929855,17904
eye_gaze,1570382240980,16478,0,0.279037,-0.252213,0.926559,0.284409,-0.219055,0.933334,0.281631,-0.236435,0.929916,17908
eye_gaze,1570382240984,16478,0,0.279037,-0.252213,0.926559,0.284409,-0.219055,0.933334,0.281631,-0.236435,0.929916,17912
eye_gaze,1570382240988,16479,0,0.280334,-0.253281,0.925873,0.282715,-0.219559,0.933731,0.281555,-0.236664,0.929886,17916
eye_gaze,1570382240992,16479,0,0.280334,-0.253281,0.925873,0.282715,-0.219559,0.933731,0.281555,-0.236664,0.929886,17920
eye_gaze,1570382240996,16480,0,0.279633,-0.25119,0.926651,0.271484,-0.232803,0.933853,0.27594,-0.242844,0.929977,17924
eye_gaze,1570382241000,16480,0,0.279633,-0.25119,0.926651,0.271484,-0.232803,0.933853,0.27594,-0.242844,0.929977,17928
eye_gaze,1570382241004,16481,0,0.276001,-0.262833,0.924515,0.275986,-0.224762,0.934509,0.276047,-0.246368,0.929016,17932
eye_gaze,1570382241009,16481,0,0.276001,-0.262833,0.924515,0.275986,-0.224762,0.934509,0.276047,-0.246368,0.929016,17937
eye_gaze,1570382241013,16482,0,0.290405,-0.258331,0.921371,0.27623,-0.230576,0.933014,0.284653,-0.247025,0.926239,17941
eye_gaze,1570382241018,16482,0,0.290405,-0.258331,0.921371,0.27623,-0.230576,0.933014,0.284653,-0.247025,0.926239,17946
eye_gaze,1570382241022,16483,0,0.29039,-0.257233,0.921677,0.276474,-0.230927,0.932846,0.285522,-0.247986,0.92572,17950
eye_gaze,1570382241026,16483,0,0.29039,-0.257233,0.921677,0.276474,-0.230927,0.932846,0.285522,-0.247986,0.92572,17954
eye_gaze,1570382241030,16484,0,0.290375,-0.256088,0.921997,0.280365,-0.224518,0.933258,0.287094,-0.245636,0.925858,17958
eye_gaze,1570382241034,16484,0,0.290375,-0.256088,0.921997,0.280365,-0.224518,0.933258,0.287094,-0.245636,0.925858,17962
eye_gaze,1570382241038,16485,0,0.290558,-0.256744,0.921753,0.284241,-0.223038,0.932434,0.288132,-0.243637,0.926071,17966
eye_gaze,1570382241042,16485,0,0.290558,-0.256744,0.921753,0.284241,-0.223038,0.932434,0.288132,-0.243637,0.926071,17970
eye_gaze,1570382241047,16486,0,0.290665,-0.257156,0.921616,0.284729,-0.222778,0.932358,0.288193,-0.242569,0.926331,17975
eye_gaze,1570382241051,16486,0,0.290665,-0.257156,0.921616,0.284729,-0.222778,0.932358,0.288193,-0.242569,0.926331,17979
eye_gaze,1570382241055,16487,0,0.290588,-0.256668,0.921768,0.285187,-0.222519,0.932266,0.288177,-0.241226,0.926682,17983
eye_gaze,1570382241059,16487,0,0.290588,-0.256668,0.921768,0.285187,-0.222519,0.932266,0.288177,-0.241226,0.926682,17987
eye_gaze,1570382241063,16488,0,0.290421,-0.256973,0.921738,0.285538,-0.221802,0.932343,0.288101,-0.23996,0.927032,17991
eye_gaze,1570382241067,16488,0,0.290421,-0.256973,0.921738,0.285538,-0.221802,0.932343,0.288101,-0.23996,0.927032,17995
eye_gaze,1570382241071,16489,0,0.290421,-0.25737,0.921631,0.285889,-0.220474,0.932541,0.288208,-0.238983,0.927261,17999
eye_gaze,1570382241075,16489,0,0.290421,-0.25737,0.921631,0.285889,-0.220474,0.932541,0.288208,-0.238983,0.927261,18003
eye_gaze,1570382241079,16490,0,0.290375,-0.257553,0.921585,0.284821,-0.220428,0.932877,0.28772,-0.239456,0.927277,18007
eye_gaze,1570382241083,16490,0,0.290375,-0.257553,0.921585,0.284821,-0.220428,0.932877,0.28772,-0.239456,0.927277,18011
eye_gaze,1570382241087,16491,0,0.290314,-0.257568,0.9216,0.285324,-0.220612,0.932678,0.287933,-0.239548,0.9272,18015
eye_gaze,1570382241091,16491,0,0.290314,-0.257568,0.9216,0.285324,-0.220612,0.932678,0.287933,-0.239548,0.9272,18019
eye_gaze,1570382241095,16492,0,0.290207,-0.257751,0.921585,0.284531,-0.220169,0.933029,0.287445,-0.23912,0.92746,18023
eye_gaze,1570382241099,16492,0,0.290207,-0.257751,0.921585,0.284531,-0.220169,0.933029,0.287445,-0.23912,0.92746,18027
eye_gaze,1570382241103,16493,0,0.290756,-0.25853,0.921188,0.283905,-0.219528,0.933365,0.28746,-0.239487,0.927353,18031
eye_gaze,1570382241107,16493,0,0.290756,-0.25853,0.921188,0.283905,-0.219528,0.933365,0.28746,-0.239487,0.927353,18035
eye_gaze,1570382241111,16494,0,0.291275,-0.259232,0.920837,0.283722,-0.219482,0.933441,0.287659,-0.239899,0.927185,18039
eye_gaze,1570382241115,16494,0,0.291275,-0.259232,0.920837,0.283722,-0.219482,0.933441,0.287659,-0.239899,0.927185,18043
eye_gaze,1570382241119,16494,0,0.291275,-0.259232,0.920837,0.283722,-0.219482,0.933441,0.287659,-0.239899,0.927185,18047
eye_gaze,1570382241123,16495,0,0.290512,-0.25972,0.920944,0.283844,-0.219208,0.933472,0.287384,-0.240387,0.927155,18051
eye_gaze,1570382241127,16495,0,0.290512,-0.25972,0.920944,0.283844,-0.219208,0.933472,0.287384,-0.240387,0.927155,18055
eye_gaze,1570382241131,16496,0,0.291199,-0.259567,0.920761,0.284073,-0.219345,0.933365,0.287872,-0.240448,0.926987,18059
eye_gaze,1570382241135,16496,0,0.291199,-0.259567,0.920761,0.284073,-0.219345,0.933365,0.287872,-0.240448,0.926987,18063
eye_gaze,1570382241139,16497,0,0.290863,-0.258957,0.921036,0.284103,-0.219131,0.933411,0.28772,-0.240143,0.927109,18067
eye_gaze,1570382241143,16497,0,0.290863,-0.258957,0.921036,0.284103,-0.219131,0.933411,0.28772,-0.240143,0.927109,18071
eye_gaze,1570382241147,16498,0,0.291,-0.259705,0.920792,0.283951,-0.217697,0.933777,0.287964,-0.241226,0.926758,18075
eye_gaze,1570382241151,16498,0,0.291,-0.259705,0.920792,0.283951,-0.217697,0.933777,0.287964,-0.241226,0.926758,18079
eye_gaze,1570382241155,16499,0,0.291,-0.260559,0.920547,0.281845,-0.218307,0.93428,0.287125,-0.242401,0.926697,18083
eye_gaze,1570382241159,16499,0,0.291,-0.260559,0.920547,0.281845,-0.218307,0.93428,0.287125,-0.242401,0.926697,18087
eye_gaze,1570382241163,16500,0,0.290939,-0.260544,0.920578,0.281784,-0.217514,0.934479,0.287094,-0.242218,0.926758,18091
eye_gaze,1570382241167,16500,0,0.290939,-0.260544,0.920578,0.281784,-0.217514,0.934479,0.287094,-0.242218,0.926758,18095
