eye_gaze,1570455784145,31419,0,-0.333725,-0.237595,0.912231,-0.31546,-0.214752,0.924301,-0.324234,-0.225708,0.91864,13597
eye_gaze,1570455784149,31419,0,-0.333725,-0.237595,0.912231,-0.31546,-0.214752,0.924301,-0.324234,-0.225708,0.91864,13601
eye_gaze,1570455784153,31420,0,-0.335403,-0.244019,0.909912,-0.315216,-0.212631,0.924881,-0.322983,-0.224655,0.919342,13605
eye_gaze,1570455784157,31420,0,-0.335403,-0.244019,0.909912,-0.315216,-0.212631,0.924881,-0.322983,-0.224655,0.919342,13609
eye_gaze,1570455784161,31421,0,-0.337891,-0.233704,0.911697,-0.315674,-0.214859,0.92421,-0.321518,-0.219803,0.921021,13613
eye_gaze,1570455784165,31421,0,-0.337891,-0.233704,0.911697,-0.315674,-0.214859,0.92421,-0.321518,-0.219803,0.921021,13617
eye_gaze,1570455784169,31422,0,-0.347244,-0.237595,0.907166,-0.315735,-0.212753,0.924667,-0.324677,-0.219788,0.919922,13621
eye_gaze,1570455784173,31422,0,-0.347244,-0.237595,0.907166,-0.315735,-0.212753,0.924667,-0.324677,-0.219788,0.919922,13625
eye_gaze,1570455784177,31423,0,-0.339386,-0.236404,0.910446,-0.315796,-0.211563,0.924927,-0.320145,-0.216141,0.922363,13629
eye_gaze,1570455784182,31423,0,-0.339386,-0.236404,0.910446,-0.315796,-0.211563,0.924927,-0.320145,-0.216141,0.922363,13634
eye_gaze,1570455784186,31424,0,-0.341385,-0.235016,0.910049,-0.315796,-0.2117,0.924896,-0.321564,-0.216949,0.921692,13638
eye_gaze,1570455784191,31424,0,-0.341385,-0.235016,0.910049,-0.315796,-0.2117,0.924896,-0.321564,-0.216949,0.921692,13643
eye_gaze,1570455784195,31425,0,-0.339417,-0.234848,0.910843,-0.315903,-0.209869,0.925278,-0.321686,-0.215988,0.921875,13647
eye_gaze,1570455784199,31425,0,-0.339417,-0.234848,0.910843,-0.315903,-0.209869,0.925278,-0.321686,-0.215988,0.921875,13651
eye_gaze,1570455784203,31426,0,-0.337616,-0.235291,0.911392,-0.316711,-0.214523,0.923935,-0.324554,-0.222305,0.919357,13655
eye_gaze,1570455784207,31426,0,-0.337616,-0.235291,0.911392,-0.316711,-0.214523,0.923935,-0.324554,-0.222305,0.919357,13659
eye_gaze,1570455784211,31426,0,-0.338043,-0.235077,0.911285,-0.316803,-0.209946,0.924957,-0.325989,-0.220795,0.91922,13663
eye_gaze,1570455784215,31427,0,-0.338043,-0.235077,0.911285,-0.316803,-0.209946,0.924957,-0.325989,-0.220795,0.91922,13667
eye_gaze,1570455784219,31428,0,-0.338165,-0.234833,0.911301,-0.317459,-0.20993,0.924728,-0.325226,-0.219254,0.919861,13671
eye_gaze,1570455784223,31428,0,-0.338165,-0.234833,0.911301,-0.317459,-0.20993,0.924728,-0.325226,-0.219254,0.919861,13675
eye_gaze,1570455784227,31429,0,-0.33226,-0.242386,0.911499,-0.327072,-0.220718,0.918854,-0.329559,-0.231064,0.915405,13679
eye_gaze,1570455784231,31429,0,-0.33226,-0.242386,0.911499,-0.327072,-0.220718,0.918854,-0.329559,-0.231064,0.915405,13683
eye_gaze,1570455784235,31429,0,-0.33226,-0.242386,0.911499,-0.327072,-0.220718,0.918854,-0.329559,-0.231064,0.915405,13687
eye_gaze,1570455784240,31430,0,-0.341248,-0.271088,0.900024,-0.318329,-0.235245,0.91832,-0.330933,-0.254883,0.908569,13692
eye_gaze,1570455784244,31430,0,-0.341248,-0.271088,0.900024,-0.318329,-0.235245,0.91832,-0.330933,-0.254883,0.908569,13696
eye_gaze,1570455784248,31431,0,-0.336975,-0.274536,0.900589,-0.320633,-0.239853,0.916321,-0.327637,-0.254639,0.909821,13700
eye_gaze,1570455784252,31431,0,-0.336975,-0.274536,0.900589,-0.320633,-0.239853,0.916321,-0.327637,-0.254639,0.909821,13704
eye_gaze,1570455784256,31432,0,-0.334839,-0.284729,0.898209,-0.32489,-0.256073,0.910416,-0.327072,-0.262314,0.907852,13708
eye_gaze,1570455784260,31432,0,-0.334839,-0.284729,0.898209,-0.32489,-0.256073,0.910416,-0.327072,-0.262314,0.907852,13712
eye_gaze,1570455784263,31433,0,-0.333954,-0.28479,0.898529,-0.317871,-0.250595,0.914413,-0.319748,-0.254547,0.912659,13715
eye_gaze,1570455784267,31433,0,-0.333954,-0.28479,0.898529,-0.317871,-0.250595,0.914413,-0.319748,-0.254547,0.912659,13719
eye_gaze,1570455784271,31434,0,-0.333145,-0.284973,0.898773,-0.313492,-0.244171,0.917648,-0.314667,-0.246567,0.916611,13723
eye_gaze,1570455784275,31434,0,-0.333145,-0.284973,0.898773,-0.313492,-0.244171,0.917648,-0.314667,-0.246567,0.916611,13727
eye_gaze,1570455784280,31435,0,-0.334335,-0.284073,0.898605,-0.317856,-0.251221,0.914246,-0.319321,-0.254135,0.912918,13732
eye_gaze,1570455784284,31435,0,-0.334335,-0.284073,0.898605,-0.317856,-0.251221,0.914246,-0.319321,-0.254135,0.912918,13736
eye_gaze,1570455784288,31436,0,-0.335526,-0.283127,0.898468,-0.314362,-0.258499,0.913422,-0.317917,-0.262634,0.911011,13740
eye_gaze,1570455784292,31436,0,-0.335526,-0.283127,0.898468,-0.314362,-0.258499,0.913422,-0.317917,-0.262634,0.911011,13744
eye_gaze,1570455784296,31437,0,-0.336899,-0.28154,0.898453,-0.313492,-0.254013,0.914978,-0.321121,-0.26297,0.909775,13748
eye_gaze,1570455784300,31437,0,-0.336899,-0.28154,0.898453,-0.313492,-0.254013,0.914978,-0.321121,-0.26297,0.909775,13752
eye_gaze,1570455784304,31438,0,-0.336502,-0.2827,0.898239,-0.31279,-0.255554,0.91478,-0.327637,-0.272537,0.904633,13756
eye_gaze,1570455784309,31438,0,-0.336502,-0.2827,0.898239,-0.31279,-0.255554,0.91478,-0.327637,-0.272537,0.904633,13761
eye_gaze,1570455784313,31439,0,-0.336487,-0.28154,0.898605,-0.314682,-0.256866,0.913773,-0.328552,-0.272552,0.904297,13765
eye_gaze,1570455784317,31439,0,-0.336487,-0.28154,0.898605,-0.314682,-0.256866,0.913773,-0.328552,-0.272552,0.904297,13769
eye_gaze,1570455784321,31440,0,-0.336746,-0.281387,0.89856,-0.314377,-0.256088,0.914093,-0.327805,-0.271255,0.904953,13773
eye_gaze,1570455784325,31440,0,-0.336746,-0.281387,0.89856,-0.314377,-0.256088,0.914093,-0.327805,-0.271255,0.904953,13777
eye_gaze,1570455784330,31441,0,-0.338699,-0.280777,0.89801,-0.315292,-0.256973,0.913528,-0.328003,-0.269882,0.905289,13782
eye_gaze,1570455784334,31441,0,-0.338699,-0.280777,0.89801,-0.315292,-0.256973,0.913528,-0.328003,-0.269882,0.905289,13786
eye_gaze,1570455784338,31442,0,-0.340775,-0.280304,0.897369,-0.316284,-0.258072,0.912872,-0.329224,-0.269821,0.904877,13790
eye_gaze,1570455784342,31442,0,-0.340775,-0.280304,0.897369,-0.316284,-0.258072,0.912872,-0.329224,-0.269821,0.904877,13794
eye_gaze,1570455784346,31443,0,-0.341156,-0.279846,0.897369,-0.31749,-0.257828,0.912521,-0.329681,-0.269165,0.904892,13798
eye_gaze,1570455784350,31443,0,-0.341156,-0.279846,0.897369,-0.31749,-0.257828,0.912521,-0.329681,-0.269165,0.904892,13802
eye_gaze,1570455784354,31444,0,-0.341415,-0.280136,0.897186,-0.318542,-0.256882,0.91243,-0.329147,-0.267654,0.905533,13806
eye_gaze,1570455784358,31444,0,-0.341415,-0.280136,0.897186,-0.318542,-0.256882,0.91243,-0.329147,-0.267654,0.905533,13810
eye_gaze,1570455784362,31445,0,-0.341583,-0.27916,0.897415,-0.319305,-0.25705,0.912109,-0.328934,-0.266602,0.90593,13814
eye_gaze,1570455784366,31445,0,-0.341583,-0.27916,0.897415,-0.319305,-0.25705,0.912109,-0.328934,-0.266602,0.90593,13818
eye_gaze,1570455784370,31446,0,-0.341599,-0.278809,0.897522,-0.319733,-0.256943,0.911987,-0.329712,-0.266922,0.905548,13822
eye_gaze,1570455784375,31446,0,-0.341599,-0.278809,0.897522,-0.319733,-0.256943,0.911987,-0.329712,-0.266922,0.905548,13827
eye_gaze,1570455784380,31447,0,-0.340347,-0.278473,0.898102,-0.319626,-0.256516,0.912155,-0.329147,-0.266602,0.905853,13832
eye_gaze,1570455784384,31447,0,-0.340347,-0.278473,0.898102,-0.319626,-0.256516,0.912155,-0.329147,-0.266602,0.905853,13836
eye_gaze,1570455784388,31448,0,-0.339951,-0.279343,0.897995,-0.319138,-0.256653,0.912277,-0.329147,-0.267548,0.905563,13840
eye_gaze,1570455784392,31448,0,-0.339951,-0.279343,0.897995,-0.319138,-0.256653,0.912277,-0.329147,-0.267548,0.905563,13844
eye_gaze,1570455784396,31449,0,-0.342804,-0.283371,0.89563,-0.318878,-0.256958,0.912292,-0.330795,-0.270096,0.904205,13848
eye_gaze,1570455784400,31449,0,-0.342804,-0.283371,0.89563,-0.318878,-0.256958,0.912292,-0.330795,-0.270096,0.904205,13852
eye_gaze,1570455784404,31450,0,-0.342102,-0.280945,0.896667,-0.318939,-0.256851,0.912292,-0.330261,-0.2686,0.904861,13856
eye_gaze,1570455784408,31450,0,-0.342102,-0.280945,0.896667,-0.318939,-0.256851,0.912292,-0.330261,-0.2686,0.904861,13860
eye_gaze,1570455784412,31451,0,-0.342056,-0.281082,0.896637,-0.31897,-0.256546,0.912369,-0.331757,-0.270111,0.903854,13864
eye_gaze,1570455784416,31451,0,-0.342056,-0.281082,0.896637,-0.31897,-0.256546,0.912369,-0.331757,-0.270111,0.903854,13868
eye_gaze,1570455784420,31452,0,-0.341812,-0.280869,0.896805,-0.319244,-0.256821,0.912201,-0.33168,-0.27005,0.9039,13872
eye_gaze,1570455784424,31452,0,-0.341812,-0.280869,0.896805,-0.319244,-0.256821,0.912201,-0.33168,-0.27005,0.9039,13876
eye_gaze,1570455784428,31453,0,-0.341782,-0.280823,0.896835,-0.319855,-0.255737,0.912292,-0.331512,-0.269058,0.904266,13880
eye_gaze,1570455784432,31453,0,-0.341782,-0.280823,0.896835,-0.319855,-0.255737,0.912292,-0.331512,-0.269058,0.904266,13884
eye_gaze,1570455784436,31454,0,-0.339905,-0.283371,0.896744,-0.319824,-0.255219,0.912445,-0.330688,-0.270401,0.90416,13888
eye_gaze,1570455784440,31454,0,-0.339905,-0.283371,0.896744,-0.319824,-0.255219,0.912445,-0.330688,-0.270401,0.90416,13892
eye_gaze,1570455784444,31455,0,-0.339691,-0.281021,0.897552,-0.319214,-0.257172,0.912109,-0.330093,-0.269821,0.904556,13896
eye_gaze,1570455784448,31455,0,-0.339691,-0.281021,0.897552,-0.319214,-0.257172,0.912109,-0.330093,-0.269821,0.904556,13900
eye_gaze,1570455784452,31455,0,-0.339691,-0.281021,0.897552,-0.319214,-0.257172,0.912109,-0.330093,-0.269821,0.904556,13904
eye_gaze,1570455784455,31456,0,-0.353455,-0.268982,0.895935,-0.317291,-0.25647,0.912979,-0.336411,-0.263107,0.904205,13907
eye_gaze,1570455784459,31456,0,-0.353455,-0.268982,0.895935,-0.317291,-0.25647,0.912979,-0.336411,-0.263107,0.904205,13911
eye_gaze,1570455784463,31457,0,-0.349838,-0.27359,0.89595,-0.315353,-0.256943,0.913513,-0.333801,-0.265869,0.904358,13915
eye_gaze,1570455784467,31457,0,-0.349838,-0.27359,0.89595,-0.315353,-0.256943,0.913513,-0.333801,-0.265869,0.904358,13919
eye_gaze,1570455784471,31458,0,-0.332413,-0.274353,0.902328,-0.314468,-0.256668,0.913895,-0.32341,-0.265472,0.908249,13923
eye_gaze,1570455784475,31458,0,-0.332413,-0.274353,0.902328,-0.314468,-0.256668,0.913895,-0.32341,-0.265472,0.908249,13927
eye_gaze,1570455784479,31459,0,-0.35498,-0.26329,0.897018,-0.307327,-0.251984,0.917618,-0.330383,-0.257507,0.90802,13931
eye_gaze,1570455784483,31459,0,-0.35498,-0.26329,0.897018,-0.307327,-0.251984,0.917618,-0.330383,-0.257507,0.90802,13935
eye_gaze,1570455784487,31459,0,-0.353363,-0.258774,0.898972,-0.305481,-0.249344,0.918961,-0.328003,-0.253845,0.909912,13939
eye_gaze,1570455784491,31460,0,-0.353363,-0.258774,0.898972,-0.305481,-0.249344,0.918961,-0.328003,-0.253845,0.909912,13943
eye_gaze,1570455784495,31461,0,-0.341064,-0.267151,0.901276,-0.306564,-0.250809,0.918198,-0.321594,-0.25795,0.911057,13947
eye_gaze,1570455784499,31461,0,-0.341064,-0.267151,0.901276,-0.306564,-0.250809,0.918198,-0.321594,-0.25795,0.911057,13951
eye_gaze,1570455784503,31462,0,-0.342178,-0.263107,0.902039,-0.307358,-0.249222,0.918365,-0.322266,-0.255188,0.911591,13955
eye_gaze,1570455784508,31462,0,-0.342178,-0.263107,0.902039,-0.307358,-0.249222,0.918365,-0.322266,-0.255188,0.911591,13960
eye_gaze,1570455784512,31463,0,-0.342972,-0.26236,0.901947,-0.306931,-0.247787,0.9189,-0.321899,-0.253876,0.912094,13964
eye_gaze,1570455784516,31463,0,-0.342972,-0.26236,0.901947,-0.306931,-0.247787,0.9189,-0.321899,-0.253876,0.912094,13968
eye_gaze,1570455784520,31464,0,-0.341965,-0.262299,0.902344,-0.306519,-0.245941,0.919525,-0.320999,-0.25264,0.91275,13972
eye_gaze,1570455784524,31464,0,-0.341965,-0.262299,0.902344,-0.306519,-0.245941,0.919525,-0.320999,-0.25264,0.91275,13976
eye_gaze,1570455784528,31465,0,-0.34201,-0.260941,0.902725,-0.30661,-0.244537,0.919876,-0.321854,-0.251633,0.91272,13980
eye_gaze,1570455784532,31465,0,-0.34201,-0.260941,0.902725,-0.30661,-0.244537,0.919876,-0.321854,-0.251633,0.91272,13984
eye_gaze,1570455784536,31465,0,-0.34201,-0.260941,0.902725,-0.30661,-0.244537,0.919876,-0.321854,-0.251633,0.91272,13988
eye_gaze,1570455784540,31466,0,-0.341232,-0.261368,0.902893,-0.306427,-0.244446,0.919968,-0.322281,-0.252182,0.91243,13992
eye_gaze,1570455784544,31466,0,-0.341232,-0.261368,0.902893,-0.306427,-0.244446,0.919968,-0.322281,-0.252182,0.91243,13996
eye_gaze,1570455784548,31467,0,-0.341156,-0.25824,0.903824,-0.307007,-0.244339,0.9198,-0.323166,-0.250931,0.91246,14000
eye_gaze,1570455784552,31467,0,-0.341156,-0.25824,0.903824,-0.307007,-0.244339,0.9198,-0.323166,-0.250931,0.91246,14004
eye_gaze,1570455784556,31468,0,-0.347504,-0.259827,0.90094,-0.307846,-0.240158,0.920609,-0.327728,-0.250046,0.911072,14008
eye_gaze,1570455784560,31468,0,-0.347504,-0.259827,0.90094,-0.307846,-0.240158,0.920609,-0.327728,-0.250046,0.911072,14012
eye_gaze,1570455784564,31469,0,-0.350861,-0.251099,0.90213,-0.305328,-0.242264,0.920898,-0.328674,-0.246857,0.911591,14016
eye_gaze,1570455784568,31469,0,-0.350861,-0.251099,0.90213,-0.305328,-0.242264,0.920898,-0.328674,-0.246857,0.911591,14020
eye_gaze,1570455784572,31470,0,-0.349274,-0.249725,0.903122,-0.310013,-0.239197,0.920135,-0.329666,-0.244492,0.91188,14024
eye_gaze,1570455784576,31470,0,-0.349274,-0.249725,0.903122,-0.310013,-0.239197,0.920135,-0.329666,-0.244492,0.91188,14028
eye_gaze,1570455784580,31471,0,-0.350266,-0.250473,0.902527,-0.311813,-0.237823,0.919891,-0.331573,-0.244354,0.911224,14032
eye_gaze,1570455784584,31471,0,-0.350266,-0.250473,0.902527,-0.311813,-0.237823,0.919891,-0.331573,-0.244354,0.911224,14036
eye_gaze,1570455784588,31472,0,-0.348236,-0.253708,0.902405,-0.3116,-0.23793,0.919937,-0.330963,-0.246292,0.910919,14040
eye_gaze,1570455784592,31472,0,-0.348236,-0.253708,0.902405,-0.3116,-0.23793,0.919937,-0.330963,-0.246292,0.910919,14044
eye_gaze,1570455784595,31473,0,-0.346283,-0.257126,0.902191,-0.313126,-0.241653,0.918442,-0.333176,-0.251022,0.908829,14047
eye_gaze,1570455784600,31473,0,-0.346283,-0.257126,0.902191,-0.313126,-0.241653,0.918442,-0.333176,-0.251022,0.908829,14052
eye_gaze,1570455784603,31474,0,-0.339401,-0.258347,0.904449,-0.316833,-0.238174,0.918076,-0.331512,-0.251297,0.909363,14055
eye_gaze,1570455784608,31474,0,-0.339401,-0.258347,0.904449,-0.316833,-0.238174,0.918076,-0.331512,-0.251297,0.909363,14060
eye_gaze,1570455784611,31475,0,-0.347519,-0.246567,0.904663,-0.32225,-0.240189,0.915665,-0.340515,-0.244812,0.907791,14063
eye_gaze,1570455784615,31475,0,-0.347519,-0.246567,0.904663,-0.32225,-0.240189,0.915665,-0.340515,-0.244812,0.907791,14067
eye_gaze,1570455784619,31475,0,-0.347519,-0.246567,0.904663,-0.32225,-0.240189,0.915665,-0.340515,-0.244812,0.907791,14071
eye_gaze,1570455784623,31476,0,-0.342117,-0.252563,0.90506,-0.323486,-0.243439,0.914368,-0.337357,-0.250229,0.907501,14075
eye_gaze,1570455784627,31477,0,-0.342117,-0.252563,0.90506,-0.323486,-0.243439,0.914368,-0.337357,-0.250229,0.907501,14079
eye_gaze,1570455784631,31477,0,-0.34819,-0.247498,0.904144,-0.323273,-0.241699,0.914902,-0.342361,-0.246155,0.906738,14083
eye_gaze,1570455784635,31478,0,-0.34819,-0.247498,0.904144,-0.323273,-0.241699,0.914902,-0.342361,-0.246155,0.906738,14087
eye_gaze,1570455784639,31478,0,-0.343216,-0.248917,0.905655,-0.324158,-0.236069,0.916061,-0.338058,-0.245453,0.908539,14091
eye_gaze,1570455784643,31478,0,-0.343216,-0.248917,0.905655,-0.324158,-0.236069,0.916061,-0.338058,-0.245453,0.908539,14095
eye_gaze,1570455784647,31479,0,-0.342361,-0.250473,0.905548,-0.335892,-0.245789,0.909256,-0.340637,-0.249222,0.906555,14099
eye_gaze,1570455784651,31479,0,-0.342361,-0.250473,0.905548,-0.335892,-0.245789,0.909256,-0.340637,-0.249222,0.906555,14103
eye_gaze,1570455784656,31480,0,-0.342712,-0.248322,0.906021,-0.341232,-0.251282,0.905762,-0.342331,-0.249084,0.905945,14108
eye_gaze,1570455784659,31480,0,-0.342712,-0.248322,0.906021,-0.341232,-0.251282,0.905762,-0.342331,-0.249084,0.905945,14111
eye_gaze,1570455784663,31481,0,-0.342667,-0.24762,0.906219,-0.341446,-0.252502,0.905334,-0.342407,-0.248672,0.906036,14115
eye_gaze,1570455784667,31481,0,-0.342667,-0.24762,0.906219,-0.341446,-0.252502,0.905334,-0.342407,-0.248672,0.906036,14119
eye_gaze,1570455784671,31482,0,-0.342056,-0.247177,0.90657,-0.341644,-0.255478,0.904419,-0.341949,-0.249405,0.906006,14123
eye_gaze,1570455784675,31482,0,-0.342056,-0.247177,0.90657,-0.341644,-0.255478,0.904419,-0.341949,-0.249405,0.906006,14127
eye_gaze,1570455784679,31483,0,-0.341766,-0.246307,0.906921,-0.341705,-0.254501,0.904678,-0.341751,-0.248566,0.906311,14131
eye_gaze,1570455784683,31483,0,-0.341766,-0.246307,0.906921,-0.341705,-0.254501,0.904678,-0.341751,-0.248566,0.906311,14135
eye_gaze,1570455784687,31484,0,-0.341507,-0.24556,0.907227,-0.339569,-0.254669,0.905441,-0.340927,-0.248291,0.906693,14139
eye_gaze,1570455784691,31484,0,-0.341507,-0.24556,0.907227,-0.339569,-0.254669,0.905441,-0.340927,-0.248291,0.906693,14143
eye_gaze,1570455784696,31485,0,-0.339874,-0.24678,0.907501,-0.311905,-0.261856,0.9133,-0.331009,-0.251602,0.909454,14148
eye_gaze,1570455784700,31485,0,-0.339874,-0.24678,0.907501,-0.311905,-0.261856,0.9133,-0.331009,-0.251602,0.909454,14152
eye_gaze,1570455784705,31486,0,-0.335571,-0.243988,0.909851,-0.310287,-0.266068,0.912628,-0.327942,-0.250717,0.910812,14157
eye_gaze,1570455784709,31486,0,-0.335571,-0.243988,0.909851,-0.310287,-0.266068,0.912628,-0.327942,-0.250717,0.910812,14161
eye_gaze,1570455784713,31487,0,-0.333893,-0.248505,0.909256,-0.312271,-0.287033,0.905579,-0.33078,-0.25415,0.908829,14165
eye_gaze,1570455784717,31487,0,-0.333893,-0.248505,0.909256,-0.312271,-0.287033,0.905579,-0.33078,-0.25415,0.908829,14169
eye_gaze,1570455784721,31488,0,-0.326019,-0.253128,0.910828,-0.312317,-0.260818,0.913452,-0.323395,-0.254608,0.911362,14173
eye_gaze,1570455784725,31488,0,-0.326019,-0.253128,0.910828,-0.312317,-0.260818,0.913452,-0.323395,-0.254608,0.911362,14177
eye_gaze,1570455784729,31489,0,-0.323059,-0.253281,0.91185,-0.304001,-0.2556,0.917725,-0.318298,-0.253876,0.913345,14181
eye_gaze,1570455784733,31489,0,-0.323059,-0.253281,0.91185,-0.304001,-0.2556,0.917725,-0.318298,-0.253876,0.913345,14185
eye_gaze,1570455784737,31490,0,-0.327316,-0.251221,0.910904,-0.310333,-0.245361,0.918411,-0.320679,-0.248932,0.913879,14189
eye_gaze,1570455784740,31490,0,-0.327316,-0.251221,0.910904,-0.310333,-0.245361,0.918411,-0.320679,-0.248932,0.913879,14192
eye_gaze,1570455784745,31491,0,-0.328171,-0.259857,0.908157,-0.314819,-0.251526,0.915207,-0.321732,-0.255844,0.911591,14197
eye_gaze,1570455784750,31491,0,-0.328171,-0.259857,0.908157,-0.314819,-0.251526,0.915207,-0.321732,-0.255844,0.911591,14202
eye_gaze,1570455784755,31492,0,-0.327637,-0.266129,0.90654,-0.315887,-0.258224,0.912964,-0.319138,-0.260406,0.911224,14207
eye_gaze,1570455784758,31492,0,-0.327637,-0.266129,0.90654,-0.315887,-0.258224,0.912964,-0.319138,-0.260406,0.911224,14210
eye_gaze,1570455784762,31493,0,-0.328735,-0.267319,0.905792,-0.315475,-0.256332,0.913651,-0.318008,-0.258423,0.91217,14214
eye_gaze,1570455784767,31493,0,-0.328735,-0.267319,0.905792,-0.315475,-0.256332,0.913651,-0.318008,-0.258423,0.91217,14219
eye_gaze,1570455784771,31494,0,-0.329758,-0.267548,0.90535,-0.31514,-0.254318,0.914322,-0.31749,-0.256439,0.912918,14223
eye_gaze,1570455784775,31494,0,-0.329758,-0.267548,0.90535,-0.31514,-0.254318,0.914322,-0.31749,-0.256439,0.912918,14227
eye_gaze,1570455784778,31495,0,-0.329544,-0.266556,0.905716,-0.316132,-0.257645,0.913055,-0.317657,-0.258652,0.912231,14230
eye_gaze,1570455784782,31495,0,-0.329544,-0.266556,0.905716,-0.316132,-0.257645,0.913055,-0.317657,-0.258652,0.912231,14234
eye_gaze,1570455784786,31496,0,-0.33017,-0.265564,0.905777,-0.310699,-0.256683,0.915176,-0.312943,-0.257706,0.914124,14238
eye_gaze,1570455784790,31496,0,-0.33017,-0.265564,0.905777,-0.310699,-0.256683,0.915176,-0.312943,-0.257706,0.914124,14242
eye_gaze,1570455784794,31497,0,-0.330368,-0.266495,0.905441,-0.307571,-0.246033,0.919159,-0.312775,-0.250702,0.916122,14246
eye_gaze,1570455784799,31497,0,-0.330368,-0.266495,0.905441,-0.307571,-0.246033,0.919159,-0.312775,-0.250702,0.916122,14251
eye_gaze,1570455784803,31498,0,-0.330597,-0.268478,0.90477,-0.333176,-0.245041,0.910461,-0.332336,-0.252853,0.908615,14255
eye_gaze,1570455784807,31498,0,-0.330597,-0.268478,0.90477,-0.333176,-0.245041,0.910461,-0.332336,-0.252853,0.908615,14259
eye_gaze,1570455784811,31498,0,-0.330597,-0.268478,0.90477,-0.333176,-0.245041,0.910461,-0.332336,-0.252853,0.908615,14263
eye_gaze,1570455784815,31499,0,-0.330139,-0.271393,0.904068,-0.332184,-0.244476,0.910965,-0.331375,-0.255478,0.908234,14267
eye_gaze,1570455784819,31499,0,-0.330139,-0.271393,0.904068,-0.332184,-0.244476,0.910965,-0.331375,-0.255478,0.908234,14271
eye_gaze,1570455784823,31500,0,-0.33107,-0.274323,0.902847,-0.320663,-0.23317,0.91803,-0.324509,-0.248138,0.912735,14275
eye_gaze,1570455784827,31500,0,-0.33107,-0.274323,0.902847,-0.320663,-0.23317,0.91803,-0.324509,-0.248138,0.912735,14279
eye_gaze,1570455784831,31501,0,-0.330368,-0.276276,0.902496,-0.317963,-0.23703,0.917984,-0.32283,-0.252228,0.912216,14283
eye_gaze,1570455784835,31501,0,-0.330368,-0.276276,0.902496,-0.317963,-0.23703,0.917984,-0.32283,-0.252228,0.912216,14287
eye_gaze,1570455784839,31502,0,-0.331314,-0.27803,0.901611,-0.317169,-0.238678,0.917831,-0.321976,-0.251892,0.912613,14291
eye_gaze,1570455784843,31502,0,-0.331314,-0.27803,0.901611,-0.317169,-0.238678,0.917831,-0.321976,-0.251892,0.912613,14295
eye_gaze,1570455784846,31503,0,-0.331772,-0.275284,0.902283,-0.316269,-0.237854,0.91835,-0.32254,-0.252869,0.91214,14298
eye_gaze,1570455784850,31503,0,-0.331772,-0.275284,0.902283,-0.316269,-0.237854,0.91835,-0.32254,-0.252869,0.91214,14302
eye_gaze,1570455784854,31504,0,-0.33194,-0.272522,0.903061,-0.315399,-0.237869,0.918655,-0.323395,-0.254532,0.911377,14306
eye_gaze,1570455784858,31504,0,-0.33194,-0.272522,0.903061,-0.315399,-0.237869,0.918655,-0.323395,-0.254532,0.911377,14310
eye_gaze,1570455784863,31505,0,-0.332199,-0.275635,0.902023,-0.316406,-0.236115,0.918762,-0.32457,-0.256424,0.910431,14315
eye_gaze,1570455784867,31505,0,-0.332199,-0.275635,0.902023,-0.316406,-0.236115,0.918762,-0.32457,-0.256424,0.910431,14319
eye_gaze,1570455784872,31506,0,-0.332199,-0.278748,0.901062,-0.317474,-0.234299,0.918854,-0.32515,-0.257233,0.909988,14324
eye_gaze,1570455784876,31506,0,-0.332199,-0.278748,0.901062,-0.317474,-0.234299,0.918854,-0.32515,-0.257233,0.909988,14328
eye_gaze,1570455784880,31507,0,-0.331985,-0.275467,0.902145,-0.3172,-0.234528,0.918884,-0.324615,-0.254868,0.910858,14332
eye_gaze,1570455784884,31508,0,-0.331985,-0.275467,0.902145,-0.3172,-0.234528,0.918884,-0.324615,-0.254868,0.910858,14336
eye_gaze,1570455784888,31508,0,-0.332321,-0.27179,0.903137,-0.316971,-0.234833,0.918884,-0.325607,-0.255493,0.910324,14340
eye_gaze,1570455784892,31508,0,-0.332321,-0.27179,0.903137,-0.316971,-0.234833,0.918884,-0.325607,-0.255493,0.910324,14344
eye_gaze,1570455784896,31509,0,-0.33197,-0.268921,0.904129,-0.317505,-0.233688,0.919006,-0.325912,-0.254074,0.910599,14348
eye_gaze,1570455784900,31509,0,-0.33197,-0.268921,0.904129,-0.317505,-0.233688,0.919006,-0.325912,-0.254074,0.910599,14352
eye_gaze,1570455784904,31510,0,-0.332153,-0.270279,0.903656,-0.317993,-0.232605,0.919098,-0.326675,-0.255585,0.909912,14356
eye_gaze,1570455784908,31510,0,-0.332153,-0.270279,0.903656,-0.317993,-0.232605,0.919098,-0.326675,-0.255585,0.909912,14360
eye_gaze,1570455784912,31511,0,-0.332825,-0.270432,0.903366,-0.317032,-0.233887,0.919113,-0.327606,-0.25824,0.908829,14364
eye_gaze,1570455784916,31511,0,-0.332825,-0.270432,0.903366,-0.317032,-0.233887,0.919113,-0.327606,-0.25824,0.908829,14368
eye_gaze,1570455784920,31512,0,-0.333267,-0.270538,0.903168,-0.317078,-0.236847,0.918335,-0.327866,-0.259216,0.908447,14372
eye_gaze,1570455784924,31512,0,-0.333267,-0.270538,0.903168,-0.317078,-0.236847,0.918335,-0.327866,-0.259216,0.908447,14376
eye_gaze,1570455784927,31512,0,-0.333267,-0.270538,0.903168,-0.317078,-0.236847,0.918335,-0.327866,-0.259216,0.908447,14379
