eye_gaze,1567390222374,18623,2264833821,-0.317429,-0.171051,0.932709,-0.273163,-0.197495,0.941467,-0.295258,-0.184418,0.937439,14037
eye_gaze,1567390222378,18624,2264842152,-0.318192,-0.171082,0.932449,-0.273193,-0.197586,0.941437,-0.295319,-0.184692,0.937363,14041
eye_gaze,1567390222382,18624,2264842152,-0.318192,-0.171082,0.932449,-0.273193,-0.197586,0.941437,-0.295319,-0.184692,0.937363,14045
eye_gaze,1567390222386,18625,2264850484,-0.317963,-0.171143,0.93251,-0.27327,-0.200867,0.94072,-0.296249,-0.18573,0.936874,14049
eye_gaze,1567390222390,18625,2264850484,-0.317963,-0.171143,0.93251,-0.27327,-0.200867,0.94072,-0.296249,-0.18573,0.936874,14053
eye_gaze,1567390222394,18626,2264858815,-0.317917,-0.171082,0.932541,-0.27327,-0.202057,0.94046,-0.296173,-0.186325,0.936783,14057
eye_gaze,1567390222398,18626,2264858815,-0.317917,-0.171082,0.932541,-0.27327,-0.202057,0.94046,-0.296173,-0.186325,0.936783,14061
eye_gaze,1567390222402,18627,2264867147,-0.316483,-0.17131,0.932999,-0.273438,-0.201965,0.94043,-0.29567,-0.186264,0.936935,14065
eye_gaze,1567390222405,18627,2264867147,-0.316483,-0.17131,0.932999,-0.273438,-0.201965,0.94043,-0.29567,-0.186264,0.936935,14068
eye_gaze,1567390222409,18628,2264875478,-0.316406,-0.171112,0.93306,-0.273148,-0.20195,0.940521,-0.295242,-0.18634,0.937057,14072
eye_gaze,1567390222413,18628,2264875478,-0.316406,-0.171112,0.93306,-0.273148,-0.20195,0.940521,-0.295242,-0.18634,0.937057,14076
eye_gaze,1567390222417,18629,2264883810,-0.316589,-0.171005,0.933014,-0.273132,-0.20079,0.940781,-0.294342,-0.186386,0.937332,14080
eye_gaze,1567390222421,18629,2264883810,-0.316589,-0.171005,0.933014,-0.273132,-0.20079,0.940781,-0.294342,-0.186386,0.937332,14084
eye_gaze,1567390222425,18630,2264892142,-0.316589,-0.17099,0.933014,-0.273071,-0.202393,0.940445,-0.294754,-0.18689,0.937103,14088
eye_gaze,1567390222429,18630,2264892142,-0.316589,-0.17099,0.933014,-0.273071,-0.202393,0.940445,-0.294754,-0.18689,0.937103,14092
eye_gaze,1567390222433,18631,2264900473,-0.316589,-0.17099,0.933014,-0.273132,-0.200699,0.940796,-0.294128,-0.186478,0.937378,14096
eye_gaze,1567390222437,18631,2264900473,-0.316589,-0.17099,0.933014,-0.273132,-0.200699,0.940796,-0.294128,-0.186478,0.937378,14100
eye_gaze,1567390222441,18632,2264908805,-0.316635,-0.170944,0.932999,-0.273117,-0.20253,0.940414,-0.294098,-0.187454,0.937195,14104
eye_gaze,1567390222445,18632,2264908805,-0.316635,-0.170944,0.932999,-0.273117,-0.20253,0.940414,-0.294098,-0.187454,0.937195,14108
eye_gaze,1567390222449,18633,2264917136,-0.317001,-0.167862,0.933441,-0.273239,-0.202499,0.940384,-0.294479,-0.185852,0.937393,14112
eye_gaze,1567390222453,18633,2264917136,-0.317001,-0.167862,0.933441,-0.273239,-0.202499,0.940384,-0.294479,-0.185852,0.937393,14116
eye_gaze,1567390222457,18633,2264917136,-0.317001,-0.167862,0.933441,-0.273239,-0.202499,0.940384,-0.294479,-0.185852,0.937393,14120
eye_gaze,1567390222461,18634,2264925468,-0.31691,-0.167862,0.933472,-0.272858,-0.202789,0.94043,-0.29335,-0.186707,0.937576,14124
eye_gaze,1567390222465,18634,2264925468,-0.31691,-0.167862,0.933472,-0.272858,-0.202789,0.94043,-0.29335,-0.186707,0.937576,14128
eye_gaze,1567390222469,18635,2264933799,-0.317169,-0.170746,0.932861,-0.273056,-0.202774,0.940369,-0.292984,-0.188461,0.937347,14132
eye_gaze,1567390222473,18635,2264933799,-0.317169,-0.170746,0.932861,-0.273056,-0.202774,0.940369,-0.292984,-0.188461,0.937347,14136
eye_gaze,1567390222477,18636,2264942131,-0.3172,-0.171417,0.932724,-0.273087,-0.202667,0.940384,-0.291794,-0.18956,0.9375,14140
eye_gaze,1567390222481,18636,2264942131,-0.3172,-0.171417,0.932724,-0.273087,-0.202667,0.940384,-0.291794,-0.18956,0.9375,14144
eye_gaze,1567390222484,18637,2264950462,-0.318253,-0.171478,0.932358,-0.270905,-0.202866,0.940979,-0.29097,-0.189713,0.937714,14147
eye_gaze,1567390222488,18637,2264950462,-0.318253,-0.171478,0.932358,-0.270905,-0.202866,0.940979,-0.29097,-0.189713,0.937714,14151
eye_gaze,1567390222493,18638,2264958794,-0.318344,-0.170609,0.93248,-0.27063,-0.202682,0.941101,-0.289246,-0.190323,0.938141,14156
eye_gaze,1567390222496,18638,2264958794,-0.318344,-0.170609,0.93248,-0.27063,-0.202682,0.941101,-0.289246,-0.190323,0.938141,14159
eye_gaze,1567390222500,18639,2264967125,-0.31842,-0.168091,0.932907,-0.270615,-0.202606,0.941116,-0.290283,-0.188583,0.938171,14163
eye_gaze,1567390222504,18639,2264967125,-0.31842,-0.168091,0.932907,-0.270615,-0.202606,0.941116,-0.290283,-0.188583,0.938171,14167
eye_gaze,1567390222508,18640,2264975457,-0.317535,-0.167694,0.933289,-0.270798,-0.202469,0.941101,-0.289597,-0.188629,0.93837,14171
eye_gaze,1567390222512,18640,2264975457,-0.317535,-0.167694,0.933289,-0.270798,-0.202469,0.941101,-0.289597,-0.188629,0.93837,14175
eye_gaze,1567390222516,18641,2264983788,-0.317505,-0.167801,0.933289,-0.270386,-0.202423,0.941223,-0.289352,-0.188644,0.938431,14179
eye_gaze,1567390222520,18641,2264983788,-0.317505,-0.167801,0.933289,-0.270386,-0.202423,0.941223,-0.289352,-0.188644,0.938431,14183
eye_gaze,1567390222524,18641,2264983788,-0.317505,-0.167801,0.933289,-0.270386,-0.202423,0.941223,-0.289352,-0.188644,0.938431,14187
eye_gaze,1567390222528,18642,2264992120,-0.317505,-0.167755,0.933289,-0.270401,-0.201782,0.941345,-0.290543,-0.187393,0.938324,14191
eye_gaze,1567390222532,18642,2264992120,-0.317505,-0.167755,0.933289,-0.270401,-0.201782,0.941345,-0.290543,-0.187393,0.938324,14195
eye_gaze,1567390222536,18643,2265000451,-0.317734,-0.167542,0.933243,-0.270477,-0.201874,0.941315,-0.290405,-0.187561,0.938324,14199
eye_gaze,1567390222540,18643,2265000451,-0.317734,-0.167542,0.933243,-0.270477,-0.201874,0.941315,-0.290405,-0.187561,0.938324,14203
eye_gaze,1567390222543,18644,2265008783,-0.317749,-0.168091,0.933136,-0.270752,-0.202301,0.941147,-0.290436,-0.188141,0.938202,14206
eye_gaze,1567390222547,18644,2265008783,-0.317749,-0.168091,0.933136,-0.270752,-0.202301,0.941147,-0.290436,-0.188141,0.938202,14210
eye_gaze,1567390222551,18645,2265017114,-0.317642,-0.168503,0.933105,-0.271225,-0.199722,0.941559,-0.291306,-0.186371,0.938293,14214
eye_gaze,1567390222555,18645,2265017114,-0.317642,-0.168503,0.933105,-0.271225,-0.199722,0.941559,-0.291306,-0.186371,0.938293,14218
eye_gaze,1567390222559,18646,2265025446,-0.318436,-0.168503,0.932831,-0.271545,-0.199875,0.941422,-0.294418,-0.184738,0.937637,14222
eye_gaze,1567390222563,18646,2265025446,-0.318436,-0.168503,0.932831,-0.271545,-0.199875,0.941422,-0.294418,-0.184738,0.937637,14226
eye_gaze,1567390222566,18647,2265033777,-0.319534,-0.168457,0.932465,-0.271561,-0.199951,0.941406,-0.295044,-0.184692,0.937454,14229
eye_gaze,1567390222570,18647,2265033777,-0.319534,-0.168457,0.932465,-0.271561,-0.199951,0.941406,-0.295044,-0.184692,0.937454,14233
eye_gaze,1567390222574,18648,2265042109,-0.321198,-0.16835,0.931915,-0.271729,-0.200363,0.941284,-0.296555,-0.184464,0.937027,14237
eye_gaze,1567390222578,18648,2265042109,-0.321198,-0.16835,0.931915,-0.271729,-0.200363,0.941284,-0.296555,-0.184464,0.937027,14241
eye_gaze,1567390222583,18649,2265050441,-0.321564,-0.167175,0.932007,-0.271729,-0.199295,0.941498,-0.295486,-0.184143,0.937424,14246
eye_gaze,1567390222587,18649,2265050441,-0.321564,-0.167175,0.932007,-0.271729,-0.199295,0.941498,-0.295486,-0.184143,0.937424,14250
eye_gaze,1567390222590,18649,2265050441,-0.321564,-0.167175,0.932007,-0.271729,-0.199295,0.941498,-0.295486,-0.184143,0.937424,14253
eye_gaze,1567390222594,18650,2265058772,-0.32135,-0.167374,0.932037,-0.2715,-0.199356,0.941559,-0.296173,-0.183701,0.937286,14257
eye_gaze,1567390222598,18650,2265058772,-0.32135,-0.167374,0.932037,-0.2715,-0.199356,0.941559,-0.296173,-0.183701,0.937286,14261
eye_gaze,1567390222602,18651,2265067104,-0.321335,-0.167725,0.931976,-0.271759,-0.197723,0.941818,-0.295776,-0.18335,0.937485,14265
eye_gaze,1567390222606,18651,2265067104,-0.321335,-0.167725,0.931976,-0.271759,-0.197723,0.941818,-0.295776,-0.18335,0.937485,14269
eye_gaze,1567390222610,18652,2265075435,-0.321304,-0.167343,0.932068,-0.271729,-0.197601,0.941864,-0.296829,-0.182434,0.937332,14273
eye_gaze,1567390222614,18652,2265075435,-0.321304,-0.167343,0.932068,-0.271729,-0.197601,0.941864,-0.296829,-0.182434,0.937332,14277
eye_gaze,1567390222618,18653,2265083767,-0.320953,-0.167374,0.932175,-0.272003,-0.197586,0.941772,-0.296249,-0.18277,0.937454,14281
eye_gaze,1567390222621,18653,2265083767,-0.320953,-0.167374,0.932175,-0.272003,-0.197586,0.941772,-0.296249,-0.18277,0.937454,14284
eye_gaze,1567390222626,18654,2265092098,-0.318695,-0.16655,0.933105,-0.271713,-0.197586,0.941864,-0.295715,-0.181885,0.93779,14289
eye_gaze,1567390222629,18654,2265092098,-0.318695,-0.16655,0.933105,-0.271713,-0.197586,0.941864,-0.295715,-0.181885,0.93779,14292
eye_gaze,1567390222633,18655,2265100430,-0.320786,-0.166855,0.932327,-0.270798,-0.199982,0.94162,-0.296356,-0.183228,0.937332,14296
eye_gaze,1567390222637,18655,2265100430,-0.320786,-0.166855,0.932327,-0.270798,-0.199982,0.94162,-0.296356,-0.183228,0.937332,14300
eye_gaze,1567390222641,18656,2265108761,-0.320755,-0.167099,0.932297,-0.271484,-0.199905,0.941437,-0.293518,-0.185394,0.93779,14304
eye_gaze,1567390222645,18656,2265108761,-0.320755,-0.167099,0.932297,-0.271484,-0.199905,0.941437,-0.293518,-0.185394,0.93779,14308
eye_gaze,1567390222649,18657,2265117093,-0.320847,-0.166809,0.932312,-0.271637,-0.200043,0.941376,-0.292999,-0.185791,0.937881,14312
eye_gaze,1567390222653,18657,2265117093,-0.320847,-0.166809,0.932312,-0.271637,-0.200043,0.941376,-0.292999,-0.185791,0.937881,14316
eye_gaze,1567390222657,18657,2265117093,-0.320847,-0.166809,0.932312,-0.271637,-0.200043,0.941376,-0.292999,-0.185791,0.937881,14320
eye_gaze,1567390222662,18658,2265125424,-0.320709,-0.16655,0.932404,-0.271561,-0.201294,0.941132,-0.292145,-0.186905,0.937927,14325
eye_gaze,1567390222665,18659,2265133756,-0.320709,-0.16655,0.932404,-0.271561,-0.201294,0.941132,-0.292145,-0.186905,0.937927,14328
eye_gaze,1567390222669,18659,2265133756,-0.321136,-0.166748,0.93222,-0.271378,-0.201492,0.941132,-0.293427,-0.186279,0.937653,14332
eye_gaze,1567390222673,18660,2265142087,-0.321136,-0.166748,0.93222,-0.271378,-0.201492,0.941132,-0.293427,-0.186279,0.937653,14336
eye_gaze,1567390222677,18660,2265142087,-0.320709,-0.167099,0.932312,-0.271362,-0.201859,0.941055,-0.293121,-0.186707,0.937653,14340
eye_gaze,1567390222681,18660,2265142087,-0.320709,-0.167099,0.932312,-0.271362,-0.201859,0.941055,-0.293121,-0.186707,0.937653,14344
eye_gaze,1567390222685,18661,2265150419,-0.319275,-0.166916,0.932831,-0.2715,-0.201797,0.94104,-0.292511,-0.18663,0.937866,14348
eye_gaze,1567390222689,18661,2265150419,-0.319275,-0.166916,0.932831,-0.2715,-0.201797,0.94104,-0.292511,-0.18663,0.937866,14352
eye_gaze,1567390222692,18662,2265158750,-0.318466,-0.166855,0.933121,-0.2715,-0.200974,0.941208,-0.292389,-0.185959,0.938034,14355
eye_gaze,1567390222696,18662,2265158750,-0.318466,-0.166855,0.933121,-0.2715,-0.200974,0.941208,-0.292389,-0.185959,0.938034,14359
eye_gaze,1567390222700,18663,2265167082,-0.317825,-0.167068,0.933304,-0.271255,-0.200516,0.941376,-0.292648,-0.185303,0.93808,14363
eye_gaze,1567390222704,18663,2265167082,-0.317825,-0.167068,0.933304,-0.271255,-0.200516,0.941376,-0.292648,-0.185303,0.93808,14367
eye_gaze,1567390222708,18664,2265175413,-0.317474,-0.167328,0.93338,-0.271423,-0.200546,0.941315,-0.293167,-0.185028,0.937973,14371
eye_gaze,1567390222712,18664,2265175413,-0.317474,-0.167328,0.93338,-0.271423,-0.200546,0.941315,-0.293167,-0.185028,0.937973,14375
eye_gaze,1567390222716,18665,2265183745,-0.316971,-0.167236,0.933563,-0.272018,-0.202194,0.940796,-0.293259,-0.185837,0.93779,14379
eye_gaze,1567390222720,18665,2265183745,-0.316971,-0.167236,0.933563,-0.272018,-0.202194,0.940796,-0.293259,-0.185837,0.93779,14383
eye_gaze,1567390222725,18666,2265192076,-0.314941,-0.167343,0.934235,-0.271362,-0.20282,0.940857,-0.292969,-0.185394,0.937958,14388
eye_gaze,1567390222728,18666,2265192076,-0.314941,-0.167343,0.934235,-0.271362,-0.20282,0.940857,-0.292969,-0.185394,0.937958,14391
eye_gaze,1567390222732,18667,2265200408,-0.314941,-0.167343,0.934235,-0.271362,-0.20282,0.940857,-0.292969,-0.185394,0.937958,14395
eye_gaze,1567390222736,18667,2265200408,-0.315094,-0.167465,0.934158,-0.272003,-0.202652,0.940704,-0.294418,-0.184509,0.937683,14399
eye_gaze,1567390222740,18667,2265200408,-0.315094,-0.167465,0.934158,-0.272003,-0.202652,0.940704,-0.294418,-0.184509,0.937683,14403
eye_gaze,1567390222744,18668,2265208740,-0.317413,-0.167221,0.933411,-0.271973,-0.202988,0.940643,-0.295578,-0.184586,0.937302,14407
eye_gaze,1567390222748,18668,2265208740,-0.317413,-0.167221,0.933411,-0.271973,-0.202988,0.940643,-0.295578,-0.184586,0.937302,14411
eye_gaze,1567390222752,18669,2265217071,-0.317703,-0.167679,0.933243,-0.271988,-0.203934,0.94043,-0.295135,-0.18576,0.93721,14415
eye_gaze,1567390222755,18669,2265217071,-0.317703,-0.167679,0.933243,-0.271988,-0.203934,0.94043,-0.295135,-0.18576,0.93721,14418
eye_gaze,1567390222759,18669,2265217071,-0.317657,-0.168152,0.933167,-0.271988,-0.203934,0.94043,-0.295486,-0.185699,0.937119,14422
eye_gaze,1567390222763,18670,2265225403,-0.317657,-0.168152,0.933167,-0.271988,-0.203934,0.94043,-0.295486,-0.185699,0.937119,14426
eye_gaze,1567390222767,18671,2265233734,-0.317657,-0.167191,0.933334,-0.271957,-0.203918,0.940445,-0.295425,-0.185242,0.937225,14430
eye_gaze,1567390222771,18671,2265233734,-0.317657,-0.167191,0.933334,-0.271957,-0.203918,0.940445,-0.295425,-0.185242,0.937225,14434
eye_gaze,1567390222775,18672,2265242066,-0.317429,-0.167038,0.933441,-0.27121,-0.203476,0.94075,-0.29425,-0.185501,0.937546,14438
eye_gaze,1567390222779,18672,2265242066,-0.317429,-0.167038,0.933441,-0.27121,-0.203476,0.94075,-0.29425,-0.185501,0.937546,14442
eye_gaze,1567390222783,18673,2265250397,-0.317444,-0.166992,0.933441,-0.271896,-0.204254,0.940399,-0.294174,-0.186203,0.937424,14446
eye_gaze,1567390222787,18673,2265250397,-0.317444,-0.166992,0.933441,-0.271896,-0.204254,0.940399,-0.294174,-0.186203,0.937424,14450
eye_gaze,1567390222791,18674,2265258729,-0.317352,-0.167038,0.933472,-0.271896,-0.204285,0.940384,-0.294388,-0.18605,0.937393,14454
eye_gaze,1567390222795,18674,2265258729,-0.317352,-0.167038,0.933472,-0.271896,-0.204285,0.940384,-0.294388,-0.18605,0.937393,14458
eye_gaze,1567390222799,18674,2265258729,-0.317352,-0.167038,0.933472,-0.271896,-0.204285,0.940384,-0.294388,-0.18605,0.937393,14462
eye_gaze,1567390222803,18675,2265267060,-0.317291,-0.166992,0.933502,-0.27182,-0.204742,0.940308,-0.293976,-0.186539,0.937424,14466
eye_gaze,1567390222807,18675,2265267060,-0.317291,-0.166992,0.933502,-0.27182,-0.204742,0.940308,-0.293976,-0.186539,0.937424,14470
eye_gaze,1567390222811,18676,2265275392,-0.316849,-0.168243,0.933426,-0.272934,-0.205505,0.939819,-0.296234,-0.185913,0.936829,14474
eye_gaze,1567390222814,18676,2265275392,-0.316849,-0.168243,0.933426,-0.272934,-0.205505,0.939819,-0.296234,-0.185913,0.936829,14477
eye_gaze,1567390222818,18677,2265283723,-0.316711,-0.168228,0.933472,-0.273163,-0.206146,0.939606,-0.297104,-0.185486,0.936646,14481
eye_gaze,1567390222823,18677,2265283723,-0.316711,-0.168228,0.933472,-0.273163,-0.206146,0.939606,-0.297104,-0.185486,0.936646,14486
eye_gaze,1567390222827,18678,2265292055,-0.317169,-0.168167,0.933334,-0.272934,-0.206146,0.939667,-0.297211,-0.185486,0.936615,14490
eye_gaze,1567390222830,18678,2265292055,-0.317169,-0.168167,0.933334,-0.272934,-0.206146,0.939667,-0.297211,-0.185486,0.936615,14493
eye_gaze,1567390222834,18679,2265300386,-0.316452,-0.168411,0.933533,-0.272476,-0.206161,0.939804,-0.29657,-0.185654,0.936783,14497
eye_gaze,1567390222838,18679,2265300386,-0.316452,-0.168411,0.933533,-0.272476,-0.206161,0.939804,-0.29657,-0.185654,0.936783,14501
eye_gaze,1567390222842,18680,2265308718,-0.31604,-0.168518,0.933655,-0.271866,-0.20578,0.940063,-0.295303,-0.186188,0.937073,14505
eye_gaze,1567390222846,18680,2265308718,-0.31604,-0.168518,0.933655,-0.271866,-0.20578,0.940063,-0.295303,-0.186188,0.937073,14509
eye_gaze,1567390222850,18681,2265317049,-0.315765,-0.16861,0.933731,-0.271881,-0.205841,0.940048,-0.294342,-0.186966,0.937225,14513
eye_gaze,1567390222854,18681,2265317049,-0.315765,-0.16861,0.933731,-0.271881,-0.205841,0.940048,-0.294342,-0.186966,0.937225,14517
eye_gaze,1567390222859,18682,2265325381,-0.31543,-0.168655,0.933823,-0.272827,-0.206329,0.939667,-0.29425,-0.187561,0.937134,14522
eye_gaze,1567390222862,18682,2265325381,-0.31543,-0.168655,0.933823,-0.272827,-0.206329,0.939667,-0.29425,-0.187561,0.937134,14525
eye_gaze,1567390222866,18683,2265333712,-0.31395,-0.167496,0.93454,-0.273758,-0.208801,0.938843,-0.293121,-0.189117,0.93718,14529
eye_gaze,1567390222870,18683,2265333712,-0.31395,-0.167496,0.93454,-0.273758,-0.208801,0.938843,-0.293121,-0.189117,0.93718,14533
eye_gaze,1567390222874,18684,2265342044,-0.313919,-0.167542,0.93454,-0.274002,-0.208832,0.938766,-0.293549,-0.188812,0.937103,14537
eye_gaze,1567390222878,18684,2265342044,-0.313919,-0.167542,0.93454,-0.274002,-0.208832,0.938766,-0.293549,-0.188812,0.937103,14541
eye_gaze,1567390222882,18685,2265350375,-0.31395,-0.166641,0.934692,-0.274384,-0.20871,0.93869,-0.293976,-0.18808,0.937119,14545
eye_gaze,1567390222886,18685,2265350375,-0.31395,-0.166641,0.934692,-0.274384,-0.20871,0.93869,-0.293976,-0.18808,0.937119,14549
eye_gaze,1567390222890,18685,2265350375,-0.31395,-0.166641,0.934692,-0.274384,-0.20871,0.93869,-0.293976,-0.18808,0.937119,14553
eye_gaze,1567390222895,18686,2265358707,-0.313782,-0.167694,0.934555,-0.274338,-0.208481,0.938751,-0.292755,-0.189636,0.93718,14558
eye_gaze,1567390222898,18686,2265358707,-0.313782,-0.167694,0.934555,-0.274338,-0.208481,0.938751,-0.292755,-0.189636,0.93718,14561
eye_gaze,1567390222902,18687,2265367038,-0.315216,-0.167221,0.934158,-0.274963,-0.208466,0.938568,-0.294098,-0.189056,0.936874,14565
eye_gaze,1567390222906,18687,2265367038,-0.315216,-0.167221,0.934158,-0.274963,-0.208466,0.938568,-0.294098,-0.189056,0.936874,14569
eye_gaze,1567390222910,18688,2265375370,-0.315323,-0.167191,0.934128,-0.275024,-0.208542,0.938538,-0.29332,-0.189972,0.936935,14573
eye_gaze,1567390222914,18688,2265375370,-0.315323,-0.167191,0.934128,-0.275024,-0.208542,0.938538,-0.29332,-0.189972,0.936935,14577
eye_gaze,1567390222918,18689,2265383702,-0.315201,-0.167267,0.934158,-0.275009,-0.208527,0.938538,-0.293945,-0.189285,0.936874,14581
eye_gaze,1567390222922,18689,2265383702,-0.315201,-0.167267,0.934158,-0.275009,-0.208527,0.938538,-0.293945,-0.189285,0.936874,14585
eye_gaze,1567390222926,18690,2265392033,-0.315292,-0.167328,0.934113,-0.275299,-0.209671,0.938202,-0.293961,-0.190125,0.936707,14589
eye_gaze,1567390222931,18690,2265392033,-0.315292,-0.167328,0.934113,-0.275299,-0.209671,0.938202,-0.293961,-0.190125,0.936707,14594
eye_gaze,1567390222934,18691,2265400365,-0.315521,-0.167282,0.934052,-0.274979,-0.209061,0.938431,-0.293976,-0.189697,0.936783,14597
eye_gaze,1567390222938,18691,2265400365,-0.315521,-0.167282,0.934052,-0.274979,-0.209061,0.938431,-0.293976,-0.189697,0.936783,14601
eye_gaze,1567390222942,18692,2265408696,-0.315552,-0.166046,0.93425,-0.281479,-0.211914,0.935867,-0.296722,-0.19162,0.935532,14605
eye_gaze,1567390222946,18692,2265408696,-0.315552,-0.166046,0.93425,-0.281479,-0.211914,0.935867,-0.296722,-0.19162,0.935532,14609
eye_gaze,1567390222950,18693,2265417028,-0.315536,-0.16716,0.934067,-0.281967,-0.211853,0.93573,-0.297318,-0.191635,0.935333,14613
eye_gaze,1567390222954,18693,2265417028,-0.315536,-0.16716,0.934067,-0.281967,-0.211853,0.93573,-0.297318,-0.191635,0.935333,14617
eye_gaze,1567390222958,18694,2265425359,-0.315582,-0.165848,0.93428,-0.281586,-0.212234,0.93576,-0.296799,-0.191727,0.935486,14621
eye_gaze,1567390222962,18694,2265425359,-0.315582,-0.165848,0.93428,-0.281586,-0.212234,0.93576,-0.296799,-0.191727,0.935486,14625
eye_gaze,1567390222966,18695,2265433691,-0.315582,-0.165909,0.934265,-0.281586,-0.212494,0.935699,-0.296478,-0.192337,0.935455,14629
eye_gaze,1567390222970,18695,2265433691,-0.315582,-0.165909,0.934265,-0.281586,-0.212494,0.935699,-0.296478,-0.192337,0.935455,14633
eye_gaze,1567390222974,18695,2265433691,-0.315582,-0.165909,0.934265,-0.281586,-0.212494,0.935699,-0.296478,-0.192337,0.935455,14637
eye_gaze,1567390222978,18696,2265442022,-0.315552,-0.165344,0.934372,-0.28157,-0.212234,0.93576,-0.297089,-0.191071,0.935532,14641
eye_gaze,1567390222982,18696,2265442022,-0.315552,-0.165344,0.934372,-0.28157,-0.212234,0.93576,-0.297089,-0.191071,0.935532,14645
eye_gaze,1567390222986,18697,2265450354,-0.314301,-0.165359,0.934799,-0.281555,-0.212204,0.935776,-0.296158,-0.191559,0.935715,14649
eye_gaze,1567390222990,18697,2265450354,-0.314301,-0.165359,0.934799,-0.281555,-0.212204,0.935776,-0.296158,-0.191559,0.935715,14653
eye_gaze,1567390222994,18698,2265458685,-0.313461,-0.165649,0.935028,-0.280899,-0.212769,0.935837,-0.295898,-0.191299,0.935852,14657
eye_gaze,1567390222998,18698,2265458685,-0.313461,-0.165649,0.935028,-0.280899,-0.212769,0.935837,-0.295898,-0.191299,0.935852,14661
eye_gaze,1567390223002,18699,2265467017,-0.313553,-0.165619,0.934998,-0.280624,-0.213226,0.935822,-0.294907,-0.192841,0.935852,14665
eye_gaze,1567390223006,18699,2265467017,-0.313553,-0.165619,0.934998,-0.280624,-0.213226,0.935822,-0.294907,-0.192841,0.935852,14669
eye_gaze,1567390223010,18700,2265475348,-0.311981,-0.165756,0.935501,-0.280624,-0.213394,0.935791,-0.295319,-0.19133,0.936035,14673
eye_gaze,1567390223013,18700,2265475348,-0.311981,-0.165756,0.935501,-0.280624,-0.213394,0.935791,-0.295319,-0.19133,0.936035,14676
eye_gaze,1567390223017,18701,2265483680,-0.311279,-0.166077,0.935684,-0.279831,-0.213379,0.93602,-0.294983,-0.190842,0.936234,14680
eye_gaze,1567390223021,18701,2265483680,-0.311279,-0.166077,0.935684,-0.279831,-0.213379,0.93602,-0.294983,-0.190842,0.936234,14684
eye_gaze,1567390223025,18702,2265492011,-0.311172,-0.166092,0.935715,-0.279709,-0.213242,0.936096,-0.295547,-0.189758,0.936279,14688
eye_gaze,1567390223029,18702,2265492011,-0.311172,-0.166092,0.935715,-0.279709,-0.213242,0.936096,-0.295547,-0.189758,0.936279,14692
eye_gaze,1567390223033,18703,2265500343,-0.311218,-0.16658,0.935608,-0.278702,-0.21315,0.936417,-0.29512,-0.18988,0.936386,14696
eye_gaze,1567390223038,18703,2265500343,-0.311218,-0.16658,0.935608,-0.278702,-0.21315,0.936417,-0.29512,-0.18988,0.936386,14701
eye_gaze,1567390223041,18704,2265508674,-0.311142,-0.167526,0.935471,-0.278275,-0.213181,0.936523,-0.294052,-0.191528,0.936401,14704
eye_gaze,1567390223045,18704,2265508674,-0.311142,-0.167526,0.935471,-0.278275,-0.213181,0.936523,-0.294052,-0.191528,0.936401,14708
eye_gaze,1567390223049,18705,2265517006,-0.311172,-0.167526,0.935455,-0.277908,-0.213287,0.936615,-0.292511,-0.193436,0.936478,14712
eye_gaze,1567390223053,18705,2265517006,-0.311172,-0.167526,0.935455,-0.277908,-0.213287,0.936615,-0.292511,-0.193436,0.936478,14716
eye_gaze,1567390223057,18705,2265517006,-0.311172,-0.167526,0.935455,-0.277908,-0.213287,0.936615,-0.292511,-0.193436,0.936478,14720
eye_gaze,1567390223061,18706,2265525337,-0.311508,-0.166214,0.935577,-0.277847,-0.213272,0.936646,-0.292725,-0.192719,0.936569,14724
eye_gaze,1567390223065,18706,2265525337,-0.311508,-0.166214,0.935577,-0.277847,-0.213272,0.936646,-0.292725,-0.192719,0.936569,14728
eye_gaze,1567390223069,18707,2265533669,-0.311508,-0.166183,0.935593,-0.268906,-0.209793,0.940033,-0.286636,-0.191879,0.938614,14732
eye_gaze,1567390223073,18707,2265533669,-0.311508,-0.166183,0.935593,-0.268906,-0.209793,0.940033,-0.286636,-0.191879,0.938614,14736
eye_gaze,1567390223077,18708,2265542000,-0.311401,-0.166214,0.935623,-0.268219,-0.2099,0.940201,-0.285049,-0.1931,0.938858,14740
eye_gaze,1567390223081,18708,2265542000,-0.311401,-0.166214,0.935623,-0.268219,-0.2099,0.940201,-0.285049,-0.1931,0.938858,14744
eye_gaze,1567390223085,18709,2265550332,-0.311493,-0.167572,0.935349,-0.268051,-0.209518,0.940338,-0.286758,-0.191666,0.938629,14748
eye_gaze,1567390223089,18709,2265550332,-0.311493,-0.167572,0.935349,-0.268051,-0.209518,0.940338,-0.286758,-0.191666,0.938629,14752
eye_gaze,1567390223093,18710,2265558664,-0.312042,-0.169266,0.93486,-0.267929,-0.209534,0.940369,-0.28598,-0.193268,0.938538,14756
eye_gaze,1567390223097,18710,2265558664,-0.312042,-0.169266,0.93486,-0.267929,-0.209534,0.940369,-0.28598,-0.193268,0.938538,14760
eye_gaze,1567390223101,18711,2265566995,-0.311447,-0.17041,0.934845,-0.267944,-0.20993,0.940277,-0.285202,-0.194443,0.938522,14764
eye_gaze,1567390223105,18711,2265566995,-0.311447,-0.17041,0.934845,-0.267944,-0.20993,0.940277,-0.285202,-0.194443,0.938522,14768
