3944,741.541801704,569.571456006,714.988634533,597.610575074,729.190209614,582.641955418
3945,741.270228019,568.249094233,713.818863453,597.128288934,728.448618041,581.758192387
3946,741.150809086,568.803189499,712.91671048,594.845538903,727.551948875,581.369373792
3947,741.275990191,569.069710645,715.267711569,590.354018953,728.763996762,579.332697213
3948,742.05363292,567.748138387,715.600289121,592.206238425,728.538457823,580.268228512
3949,740.394878889,568.087821489,716.120174853,592.91682059,728.039591494,580.741518256
3950,740.148358127,567.949245968,714.650332388,594.205433085,727.502469352,580.984583788
3951,739.916869119,566.88801968,714.103652555,594.556577735,727.211955657,580.523412023
3952,739.175302599,566.911238343,713.883850735,594.539681986,726.514281858,580.76907779
3953,738.160408689,567.116647496,712.744669274,595.613674447,725.417164254,581.42592986
3954,737.097538431,566.592523595,712.99889381,595.564771546,725.573907867,580.464562738
3955,736.748843498,566.788111167,714.226655448,595.051999584,726.352470595,579.842792094
3956,737.86081152,566.931061787,714.098486285,594.986729602,726.403394041,580.477004989
3957,738.173686738,568.811533433,713.471003618,595.375181753,726.862166746,580.993171353
3958,739.050817408,569.48599492,712.780756618,598.61545236,726.520670353,583.388947989
3959,739.562692368,569.835151436,712.632732815,598.778353632,726.637173603,583.733076857
3960,738.109050196,568.39621866,712.549707428,600.165650949,725.405715068,584.200196311
3961,738.780913918,567.68833137,712.215005944,600.106648507,725.463871254,583.959028744
3962,738.093266855,567.137670651,712.052745121,597.988474451,725.434363086,582.157741596
3963,739.125572547,568.882916944,710.974717845,600.210488008,726.23715895,583.240863833
3964,739.274637438,570.127987522,710.693736787,598.7144373,727.372507314,582.064602063
3965,738.173937267,572.313852571,712.050828572,591.414984567,726.52004403,580.804393423
3966,737.944452492,572.330390244,711.095147246,588.092091662,724.79020233,580.086452569
3967,738.929032366,571.821377479,711.228929855,587.654979941,725.698157838,579.416692787
3968,740.840677759,572.882858499,714.987535783,586.999714607,728.882774459,579.439051448
3969,741.255071,573.8241148,715.204603256,586.891316217,728.563310323,580.217279456
3970,740.955618979,576.137003407,714.947010493,587.027303469,728.109259497,581.549916451
3971,740.937399937,577.35521709,715.175955238,587.570296645,727.731853915,582.633498165
3972,741.541676439,576.018364446,715.112884505,585.816408079,728.588150296,580.848989111
3973,744.041582359,572.72348185,715.814328769,585.615008673,730.421184985,578.975450731
3974,744.546398757,572.488195109,716.418379795,584.797018913,731.204840416,578.361304856
3975,745.070004847,572.357815565,718.608806957,583.188022699,733.028292362,577.319143257
3976,745.281089642,573.042991632,718.290662672,583.657995275,732.65920435,578.037445334
3977,748.005831627,572.570066324,718.2093381,584.227534507,733.618915022,578.234906634
3978,752.199315141,572.336591912,718.497947773,583.966798854,735.918397558,578.002878116
3979,751.859653178,573.795011165,718.659341486,584.062263124,735.863462065,578.780455548
3980,751.73107601,575.395056907,720.200982845,582.147346305,735.801738622,578.847070514
3981,751.530527362,579.638671293,720.95407371,580.853282546,736.829822896,580.291073012
3982,750.534673673,580.612728345,720.589015043,581.343774861,735.708053217,581.016025566
3983,749.942172045,579.881579802,720.766778058,581.711632927,735.178597269,580.840956261
3984,750.456383289,574.937730325,721.372645421,582.130436769,735.990950823,578.547185249
3985,749.206242432,573.376028083,719.87793793,582.405445529,734.901474361,577.821480763
3986,748.147366724,572.72328274,718.885318852,584.308842424,734.20187427,578.283153823
3987,747.080877711,572.460767734,718.092741797,580.631423052,733.200318258,576.410497997
3988,746.32979108,572.748983496,716.066661809,580.135044242,731.336731529,576.455117645
3989,745.503796209,573.96936441,714.023395516,580.796360784,729.499901322,577.479477195
3990,744.624098608,573.28434838,713.860340357,578.913117139,729.127434147,576.167310627
3991,743.267948097,573.669713254,712.439268576,577.96997077,728.046382228,575.833416884
3992,740.75401254,573.218004762,712.528688025,578.344571078,726.550621122,575.832895198
3993,740.922242918,573.531583403,713.142234109,577.775028425,726.923320931,575.70447322
3994,740.180926927,574.011300083,712.316539874,576.813359984,726.242883543,575.447657912
3995,740.043024504,573.181358397,710.967915976,577.653158454,725.113887487,575.51491099
3996,738.670861994,573.994470514,710.709031597,577.914250947,724.379271761,576.024993649
3997,738.131597827,573.302116608,710.93841616,577.237047011,723.985527497,575.374072176
3998,738.475449195,570.634304046,711.750757187,576.203853634,724.755817193,573.525377471
3999,737.974891794,566.957676583,711.953397755,575.420045636,725.176330506,571.144623345
4000,737.651834352,564.533525719,712.893759219,576.720372842,725.229868602,570.676159493
4001,737.562144888,564.455869269,714.694312794,576.26932517,725.229818496,570.83588027
4002,737.484397317,564.291024433,714.073721271,575.946104717,724.884525193,570.585841096
4003,738.544398418,562.943988076,713.611342934,573.3516401,725.352717399,568.477112872
4004,738.987906735,563.694165116,714.577691437,573.232896399,725.79943428,568.870538093
4005,739.939917808,564.112629962,715.172147194,573.396712827,726.47607615,569.185125517
4006,743.648418488,562.022367716,715.426100323,573.306621073,728.549300171,568.096330063
4007,746.300854954,559.16288961,715.693936947,574.881004309,730.279736182,567.431059098
4008,746.641073648,559.317473756,715.539097357,575.43495621,730.440275312,567.750062753
4009,747.426733313,557.942215912,714.977586194,575.932724187,730.611890619,567.306200816
4010,746.958601552,556.303298555,714.579029979,575.61397204,730.141032463,566.370595478
4011,746.717735592,555.676355687,714.709570024,575.216280681,730.149761618,565.833883898
4012,746.794842922,556.785904955,714.177340161,573.374036231,730.029115091,565.355666604
4013,747.566403358,557.254250171,713.717574486,573.983848656,730.239588873,565.859285651
4014,747.788246991,554.755684369,713.589503943,574.914542824,730.784352157,564.830737047
4015,748.56776869,554.583204018,713.503484732,575.730018766,731.078673896,565.174115097
4016,748.527630328,554.841638222,713.530543679,577.907397198,730.560418394,566.742021914
4017,747.219740496,553.980848299,713.68632514,581.121620628,729.799763932,568.122726765
4018,745.333883706,554.353846756,711.935875025,582.03044822,728.607550206,568.249408504
4019,743.045255449,555.194706449,710.99174409,580.475317004,727.162904817,567.75308676
4020,739.070330851,556.83328051,710.978538416,578.363794193,724.362097982,568.129891215
4021,736.084623702,558.232518024,710.36305073,577.694569312,723.03558329,568.129753731
4022,734.985551971,559.51790568,708.654291065,578.259936614,722.198389762,568.652409526
4023,734.02859712,559.249801661,707.607283484,577.379282089,722.281671246,567.328432486
4024,733.845830082,559.137446057,706.850489558,574.042200702,721.591085435,565.925331912
4025,734.804031017,558.49764493,705.609446491,572.481717248,720.002200428,565.613933681
4026,735.908827341,557.915483299,704.605976714,572.904344841,720.007937547,565.567942549
4027,735.178609795,556.543399724,702.260722488,573.314940575,718.174940437,565.230939453
4028,735.100244252,556.751994471,700.764085922,576.183135311,717.771638483,566.605161189
4029,735.000859307,557.212572413,700.286264048,576.526400966,717.807940168,566.823311291
4030,733.815780891,557.039722428,699.97660992,573.859839834,717.540337371,565.178507252
4031,733.236644996,556.288938369,699.768257286,575.283371367,717.805998567,565.082294077
4032,733.506984129,555.696471416,699.849618045,575.318558973,718.046023663,564.750445142
4033,732.798957905,553.519480077,698.441780173,574.902121076,715.948161483,564.052000643
4034,733.242369589,554.07486378,698.61571009,576.28838697,716.255886536,565.006809501
4035,732.221700981,552.163370666,696.757847954,575.868937922,715.458852845,563.405644847
4036,731.388353077,551.533368406,696.723437765,575.997786457,714.879704424,563.22959363
4037,731.762931855,551.591672711,696.98339942,576.243909764,714.734409997,563.696085084
4038,732.056074715,552.03899111,697.561039098,575.12541944,715.28002508,563.306846226
4039,732.173925056,551.427253857,697.902741482,573.636673873,714.690479697,562.798588279
4040,733.123856737,552.959629515,697.637055233,573.457803211,714.881620973,563.545511008
4041,734.664423604,548.376649676,695.706564674,572.656490119,714.860563991,560.777238102
4042,734.643404201,546.739769636,694.963056552,570.902939807,714.629287932,558.987938229
4043,734.393012763,546.304488791,694.953473809,571.150820799,714.786044071,558.714670479
4044,733.802427683,546.839637689,694.92674234,571.207838402,714.229806549,559.167540622
4045,733.150600732,547.055425276,693.709170283,571.321465987,713.549381687,559.16507832
4046,731.759136337,547.169444032,692.864348141,571.334275379,712.738969734,559.040052543
4047,730.602756044,546.495760771,692.304302574,570.768823305,712.406342076,558.080077403
4048,731.290847101,545.91317575,692.264167791,569.897178897,712.964483621,557.231429771
4049,732.08601435,546.001998397,693.552476776,568.056751029,713.956491686,556.424701293
4050,732.470163344,546.437480516,693.282932378,566.953554796,712.712200686,556.825083433
4051,733.358965893,545.660448118,693.426297729,566.163173786,712.672040851,556.341111653
4052,732.668970815,544.925002249,692.785970071,565.417072553,712.480912101,555.353624187
4053,731.590931012,544.738505215,693.342182541,564.905939669,712.608957591,554.795395365
4054,731.667380007,544.249954454,694.500516961,564.770083237,712.73130354,554.749543571
4055,731.862368696,545.94807956,694.59139286,563.948187039,712.82493884,555.16279717
4056,732.087893319,547.741545636,695.184762394,563.283750838,713.188118538,555.753497529
4057,732.678528505,549.271139761,696.585797006,563.156518283,714.210716222,556.430847741
4058,734.133051107,548.341428422,696.30675755,563.426349832,714.644570215,556.168344597
4059,733.05124084,547.229242113,697.254785208,564.420472224,715.04213505,555.932779604
4060,732.854374971,548.571534541,696.461559561,565.105214574,715.382378797,556.551732126
4061,731.929258211,547.592692607,695.016544542,566.609282163,715.183608906,556.283065554
4062,730.681159167,548.694079037,693.972965035,566.429067204,713.119298158,557.227466977
4063,730.774990714,549.138021087,692.06306937,565.815118873,711.39947206,557.5418756
4064,730.098165123,547.675341953,692.181956624,566.236647569,711.188770019,556.98752907
4065,730.006396266,548.517813364,692.378822493,565.597184534,712.188456805,556.662242517
4066,729.899370179,549.476868179,691.946859995,564.960971343,711.708718383,556.955967846
4067,729.572529746,550.44472428,692.596745344,565.142684048,710.791217711,557.965516136
4068,730.361909769,550.270061697,692.961829064,565.366968433,711.469788656,557.951025609
4069,730.719314769,551.392110719,693.611701886,565.314532212,712.121552974,558.428317121
4070,730.572166425,550.268019753,694.007362699,564.922956763,712.673957399,557.489713339
4071,731.67122563,550.114335943,694.055138623,563.003522183,713.474836715,556.405852313
4072,733.010913985,546.793937767,694.723689791,560.363279122,714.99966617,553.237139739
4073,734.72755697,547.131935305,695.809795243,558.338618813,716.395431317,552.46686787
4074,736.616046304,546.246893675,696.000936519,556.922631045,716.963118026,551.475202165
4075,737.455043642,546.352304951,695.935924184,557.300165138,716.888548001,551.838941621
4076,738.042033627,545.436131676,697.562535314,558.262050608,717.962754706,551.861831001
4077,738.736375388,544.144012984,698.532880952,557.111987963,718.963483972,550.57050911
4078,739.075967759,543.835735671,701.096688527,556.086815174,720.392124121,549.898056797
4079,739.569009283,545.353717063,702.799736126,552.893238702,720.178059421,549.381212509
4080,742.238344542,546.419373834,702.752518524,553.062326755,724.098854394,549.558784924
4081,743.791164475,543.599187775,706.207292743,551.512435613,728.425260366,546.885972845
4082,744.322801419,542.120403209,708.698283998,548.918107472,729.023945891,545.084503128
4083,747.413705793,541.491747279,709.564125543,546.40406189,730.660127238,543.723818619
4084,749.921127589,540.030476327,709.053784975,543.903838755,729.501780291,542.023225039
4085,750.179047431,540.249548012,708.166911502,542.895974426,728.29381603,541.681988892
4086,750.756392042,541.119720175,707.708154902,545.221073801,729.746459663,543.194168051
4087,752.606550404,542.370893799,711.693411047,545.071742559,732.611612147,543.754747757
4088,754.550657227,541.028688957,714.13613367,542.292137502,733.704934233,541.725622495
4089,755.519384168,542.131908905,712.877605651,541.721722832,733.284425096,541.990231074
4090,757.952718904,539.278810507,713.130759871,540.675307011,734.804018491,540.073936629
4091,761.046504363,539.356591309,714.983169417,539.706189713,740.130606342,539.601922245
4092,763.534983367,540.443065754,715.798242009,539.082148149,742.333195704,539.915910758
4093,762.759748502,540.117668713,717.402709139,537.858586559,741.864483352,539.126022895
4094,762.547675508,541.086666669,717.274638597,535.375652931,742.313556996,538.583312895
4095,762.670184302,541.950852905,717.744856908,534.881394066,743.749340012,539.047536226
4096,761.764020078,542.302439345,718.129030956,534.25294935,742.543041771,538.820349023
4097,760.511373928,547.355484488,718.233635856,536.561946713,740.711404676,542.3447898
4098,759.230111774,552.331035206,719.712733388,536.420870351,742.273848113,545.561563321
4099,760.085975296,553.648490836,717.945530821,539.460574672,740.463774428,547.11358892
4100,760.961324425,552.662457288,716.485220993,541.189757579,738.835209169,547.036807858
4101,759.890813026,550.957508132,716.846534249,544.332727735,739.120060903,547.8119661
4102,758.858103704,548.890856262,716.005524326,541.58585698,740.812761645,545.900394448
4103,762.236267676,545.009977201,717.521234518,535.509907906,743.458726106,541.115656188
4104,763.017918873,540.954187488,718.138613699,534.322871463,741.876007696,537.901862257
4105,764.822230386,538.973247504,719.761391732,533.289009958,743.03270115,536.305229248
4106,767.855638301,539.043747296,721.408997212,533.81012285,745.303372825,536.581851565
4107,769.250960847,539.743609046,722.670487043,535.965012593,747.034905597,538.02587959
4108,770.64923407,539.006971008,724.512450316,535.911633062,748.140574598,537.576281674
4109,768.924395995,537.798678377,726.19319107,537.468743589,747.956101575,537.711997391
4110,769.17667893,538.044408496,726.21804357,538.646898471,748.835709701,538.401496865
4111,769.00431482,537.967859577,726.68058316,535.36930509,749.095383248,536.812828544
4112,768.866899537,538.141654376,726.370954085,533.256225808,748.787608089,535.893139711
4113,769.563607407,538.353715905,726.197866224,531.844347931,748.878132651,535.308889092
4114,769.809139971,537.90389083,727.441327693,530.676372042,749.357436822,534.479462953
4115,769.869284881,535.662022084,727.626721113,529.248797648,749.119451949,532.578309418
4116,768.777210073,534.879098623,728.603420052,527.660758879,748.592571084,531.301641728
4117,768.079235639,532.883631621,729.203625455,526.591275131,747.355958805,529.583033566
4118,767.394915047,531.433189403,729.152003907,525.555425878,747.510785869,528.420454047
4119,765.841132764,529.465882954,728.236444836,525.311664311,746.182354628,527.352712049
4120,764.547274556,525.682693629,728.937939206,525.19275066,746.457435722,525.444829145
4121,764.447438658,522.867361938,728.710483719,525.045361319,747.36397574,523.965196449
4122,764.077574005,521.15091694,725.579415334,524.094019093,745.423724283,522.629802047
4123,764.160958484,520.851259698,724.253105241,524.800990404,744.664648554,522.840520975
4124,763.977839512,521.609212577,724.385001722,524.837165316,744.846711724,523.223767234
4125,764.009318708,521.670781843,725.270195457,524.3761031,744.531840225,523.082878045
4126,763.356258598,522.244743851,725.463061209,524.116669102,743.370539817,523.274583343
4127,763.67931604,523.403853819,725.443933302,523.938743624,741.346889963,523.758282912
4128,762.905180719,521.252307507,724.295156572,524.612795478,739.907223744,523.360494257
4129,762.08682699,519.934953911,723.020301007,524.307369063,739.668594652,522.523153764
4130,761.245066673,519.133841521,722.246441269,522.657321805,741.056991854,521.015025162
4131,760.456257498,519.192803068,721.441478327,520.000084265,741.251313062,519.644439026
4132,760.252605071,522.948543121,722.798140037,521.068675867,741.864539025,522.082143438
4133,761.1908092,524.303109771,726.608799378,522.87725484,742.773474977,523.581846874
4134,761.719036162,525.224982799,726.486687455,524.210166514,743.249130568,524.724017745
4135,762.681458117,524.54294891,725.231760098,525.07975567,743.353754358,524.877025647
4136,761.654455294,525.050257701,724.755385726,523.829638738,742.715670328,524.469105237
4137,760.31896748,521.325660535,724.323867222,520.812245251,740.56699247,521.090591594
4138,759.919373358,518.94940874,724.241656055,520.155681911,741.507353935,519.615631006
4139,760.234914923,518.037842702,722.647563618,520.85943808,741.224381169,519.509513824
4140,760.175790025,516.91899551,722.139164652,521.245870805,740.658560904,519.186640827
4141,761.091349095,518.046411427,722.204151935,521.260487512,740.780944433,519.777095184
4142,762.483826345,515.866349876,721.831393072,520.957102387,740.032112565,518.746242024
4143,762.821253427,512.166900146,721.74920338,520.654586282,740.350785745,516.835096587
4144,764.491657067,506.907525845,722.022555822,521.143288642,742.915704,514.196905173
4145,764.10546626,505.633589978,722.336030521,521.21958782,744.183006109,513.126624085
4146,762.706385776,503.98335895,722.681973808,521.520521647,743.802828003,512.321772046
4147,761.385219882,503.076433456,722.183082426,522.132317412,743.040467557,512.048884811
4148,759.15125074,502.514866119,719.300743637,523.135657069,739.953446387,512.496817872
4149,759.292925019,503.776305235,719.249109563,520.620133534,739.857618956,511.999891722
4150,758.011718538,504.911157643,718.790390543,520.157826321,738.688148511,512.472516198
4151,757.197373276,505.845045143,716.730732481,520.206248453,737.159615995,513.010786612
4152,757.035030335,505.597847765,716.05478394,519.919676723,736.738421482,512.747551175
4153,757.103925873,505.363830206,716.745220228,519.405009895,736.969643259,512.429388102
4154,759.244125504,505.160311458,719.129227747,519.897775792,739.313451574,512.542999465
4155,759.307956773,504.44993485,719.256788284,520.020454681,740.652923996,511.749070488
4156,759.678392076,504.76753127,719.252338606,516.944687733,741.198353966,510.392242439
4157,757.717328798,502.813318771,716.274196644,517.007084474,738.487707232,509.45503298
4158,756.598441397,502.013825065,716.136311719,514.648287694,736.830504892,508.243776023
4159,756.012620548,502.309814257,714.940846083,516.000308625,735.32769974,509.266109573
4160,756.832727982,504.49276704,715.374775235,516.700490818,735.264541321,510.918465473
4161,758.613990806,504.900646987,716.563611589,515.173747832,736.753749695,510.299596409
4162,756.114084886,507.011002627,716.720367729,515.212520973,735.539860418,511.346137747
4163,755.318905111,505.438752657,716.531130475,514.015301857,735.411777349,509.886407326
4164,754.176116029,504.99418034,716.116341755,512.28719189,734.977923356,508.726897901
4165,751.995133819,505.302882801,715.886994772,512.552232091,735.390757947,508.676249758
4166,752.283618227,505.309004077,717.242170008,513.100177998,735.723373079,509.032278698
4167,752.535901161,505.479741543,716.383957079,513.010557653,734.561230614,509.267842738
4168,753.059632516,506.176273969,716.27498939,512.713008452,734.494326783,509.520233495
4169,752.405027475,506.607082625,717.373191228,511.570216938,734.925647648,509.124513328
4170,752.042859637,506.978773795,716.177520993,509.933483832,734.140742355,508.497125038
4171,751.948428012,505.243952157,716.06665823,509.410690927,733.590275952,507.421592143
4172,752.258565304,503.522867856,716.211918657,508.747157499,734.026050073,506.204496791
4173,752.209211045,504.521233629,715.541051485,507.218370922,733.951505101,505.908175836
4174,752.755100319,503.182191407,715.470304814,508.94357315,734.137337941,506.104949407
4175,752.732817136,503.502525021,714.015741848,509.036411173,733.20608043,506.348678663
4176,753.111241537,501.959025457,713.77876625,508.991087696,733.171670241,505.577026761
4177,753.216338549,502.86561253,714.008100707,508.715035463,733.139151547,505.916029273
4178,752.891402138,503.845586878,714.11128117,509.58130248,733.135343502,506.816038997
4179,752.766791683,503.750064788,712.955781905,511.323821601,732.722048216,507.620468453
4180,751.76031635,504.320892383,712.010174836,512.44762349,731.370873295,508.539277381
4181,747.989588982,504.861546618,711.900719809,513.144180792,728.853398118,509.292670115
4182,746.564662233,506.795664734,712.102437594,510.075920036,729.159670101,508.509252794
4183,745.589852999,507.056017269,710.850492926,510.85762436,728.463912851,508.977090936
4184,745.464874704,506.105338205,710.424238916,511.24854794,727.314361269,508.811174539
4185,744.98783126,504.277949628,710.452940618,508.81620154,726.544896529,506.726553497
4186,744.499438445,503.802309599,709.987578398,508.375614401,724.063891648,506.545655762
4187,744.387599015,502.975558893,709.50894827,509.285593478,724.668987341,506.573976486
4188,747.00907325,507.936422023,709.586631419,509.820573114,726.58695482,509.01585256
4189,747.757431896,509.300639824,711.11807067,509.762253107,728.834721164,509.583169246
4190,747.592959457,513.487286193,712.167437402,509.632105761,729.096574315,511.490939
4191,747.287439061,516.26569158,712.194206451,510.083655612,728.500227062,513.000674275
4192,747.034905597,517.137523507,712.087130258,510.383097704,728.712387741,513.658555875
4193,746.171080813,516.935186926,710.131787198,510.716869357,725.736376072,513.448678991
4194,746.60286794,515.467505972,708.287353429,512.617529296,725.015766322,513.898918415
4195,745.723635608,510.664038644,708.501405603,513.140915797,723.528687446,512.197206068
4196,745.386280105,509.438880784,709.135444978,512.407643182,726.104176245,511.071643484
4197,746.457811516,507.234620291,709.610009971,509.383834727,727.097288428,508.409700642
4198,747.482963206,506.095956351,710.271333371,509.525552145,728.389585004,507.904090271
4199,748.01134327,507.078258585,710.531281108,509.561034847,728.3912719,508.427958181
4200,748.568019219,505.390046111,711.121916294,510.148875658,728.630201627,507.972499749
4201,748.120574015,505.197093952,712.511489194,509.137592694,729.239939666,507.326125213
4202,750.382119267,502.66278668,711.741464342,509.52985279,729.767471908,506.38133538
4203,750.169415974,504.504073818,711.379106818,510.3071105,729.364811786,507.678137114
4204,749.693647049,502.908280166,710.621133416,510.625483738,728.895875349,507.067737215
4205,748.254338728,502.02796386,709.784201155,508.804167225,728.349777102,505.596647848
4206,747.433748131,505.04012805,708.908732727,510.111604695,727.562159333,507.706912825
4207,747.634923103,506.304211557,708.742239351,510.488746285,728.267046982,508.442351097
4208,749.045653196,507.911477381,709.233464539,507.929997084,729.121426814,507.948117238
4209,750.683835993,508.121065939,711.452161141,506.076195428,730.066516322,507.08589438
4210,749.589015305,508.94111874,711.459669065,509.864517396,729.085932191,509.490080625
4211,748.935044541,508.659722732,712.685406585,509.245445022,729.423414748,509.027879621
4212,747.961989012,509.589569597,712.715983678,509.58116914,728.320560025,509.609570821
4213,746.237721588,510.684316942,711.307307924,509.8011922,726.411101394,510.230370222
4214,747.193615864,515.698182953,713.599049107,509.693578041,729.450183796,512.580273585
4215,750.234539656,517.13926326,712.129194115,511.58036046,730.082857787,514.249825697
4216,750.469786603,517.801012016,712.280200609,510.387099447,730.511024767,513.968266658
4217,749.997664269,519.108676694,712.052745121,509.788656934,729.943350585,514.231383542
4218,748.332897537,518.622205105,711.146743741,509.849733726,729.417690155,514.207195169
4219,747.0387888,518.23653927,710.571428417,510.024839273,729.798056158,514.39670061
4220,747.336793319,518.930924284,710.573332439,511.932611536,730.212819825,515.710352717
4221,746.698444841,519.031251354,710.477743012,511.191338297,729.415798659,515.332989763
4222,748.103273579,519.974472628,710.68078721,510.678135598,729.645159561,515.42797031
4223,750.099128607,520.599488978,710.668884288,509.251577707,729.55148529,514.718953225
4224,749.248456607,520.902073457,711.867328438,507.842462942,729.26860021,513.955973544
4225,747.77083521,520.830612784,710.559929126,506.974645344,728.236457363,513.589485197
4226,746.218806631,521.231656495,711.930411698,507.29975221,728.760163665,514.162293746
4227,748.485595102,521.708829268,714.181993045,506.614701928,730.937237619,514.015435481
4228,747.579681407,521.95000673,713.333375385,504.943488214,729.994922027,513.242697008
4229,747.99448822,519.896329352,713.317679729,504.585188765,730.479355089,512.187697408
4230,748.58875946,518.977231415,713.132960949,504.823956877,730.953634757,511.970198923
4231,747.37440054,518.835141178,711.236383099,505.058105286,729.313837438,511.982997309
4232,746.641449442,519.07411623,710.653602005,508.027661222,728.194431085,513.444671364
4233,745.117730666,518.497793119,710.554192006,509.257577089,727.494840737,513.817547427
4234,745.016391592,518.432576952,711.041609149,507.106493405,727.33810965,512.556104466
4235,745.239863665,518.540780686,710.202486547,505.071484825,726.26583202,511.289154201
4236,745.766368737,518.711190258,709.554830908,503.924027723,726.228667799,510.762401659
4237,747.394776917,518.604303953,708.387097466,503.284763868,727.674296216,510.895279226
4238,748.071094492,520.683447374,708.104338247,504.014155601,727.993739276,512.347521571
4239,746.708326828,521.043289082,708.34972964,502.424630264,727.896877518,511.945026169
4240,747.646572712,522.146672228,709.489580571,502.926490599,728.611098773,512.582410095
4241,748.422587001,522.810056916,709.199079402,503.443757912,728.324380596,512.924947792
4242,747.887331302,522.949094878,709.782023341,503.650646548,728.775458474,513.293723064
4243,748.327135365,522.809788513,709.311830082,504.36520413,729.813325915,514.086658433
4244,748.383325492,522.973272207,709.120155537,505.255662117,729.404848743,514.446094012
4245,747.845242391,521.901044566,709.034682121,506.233252505,728.32818864,514.068217734
4246,748.023326918,522.686102932,709.119411107,507.002671619,728.008992132,514.660881962
4247,746.39630659,522.559785984,708.208962833,506.944148324,726.059358356,514.276553748
4248,745.92643902,521.745714942,707.687148026,505.286648197,725.636991127,513.045283408
4249,746.354468209,522.412724404,707.562910581,505.347462064,726.628986665,513.766374865
4250,745.612901689,522.562067133,706.555620233,505.79224118,726.137736425,514.237530909
4251,745.761994417,521.396468178,706.005098953,503.889071894,725.440098813,512.484756016
4252,747.004341031,521.055863248,705.899972713,504.711863126,725.52610689,512.564116297
4253,748.518289167,521.11901833,705.599913854,503.780560473,724.68700934,511.541521714
4254,747.956352104,520.971659542,705.112496711,505.375806975,724.686996814,512.54595619
4255,747.128603529,520.308878859,704.300155683,506.003217682,724.203425294,512.70272587
4256,746.130996136,520.198704557,702.107811972,506.992890496,723.610886087,513.487419783
4257,744.828995728,519.75686121,702.346729172,508.724632037,723.540186738,514.286710499
4258,743.972812085,519.249871666,702.505364281,509.375835074,723.115852855,514.333619296
4259,743.756981154,519.703932231,702.480524307,509.939751889,722.846346036,514.800493382
4260,744.399449446,521.79477766,702.167069094,508.468131247,722.312235812,514.86929261
4261,743.642113502,520.014289928,700.6436941,507.820080364,721.303837568,513.736046031
4262,742.759373761,519.752975238,699.208224245,508.088287208,719.367647468,513.538184675
4263,741.279859476,520.721393217,697.114239702,509.084579547,718.200616899,514.697239431
4264,740.660189344,520.104484813,696.201635485,509.707446223,717.364503431,514.715076806
4265,739.265493121,518.045627234,695.449877793,511.365069059,716.451127544,514.626035746
4266,741.682487785,518.137352214,697.448913349,511.988574378,719.002555397,515.048965665
4267,741.872249758,519.094209452,699.005621257,512.380920132,720.197149748,515.759433708
4268,741.253066766,518.869578526,699.112684924,512.641565594,719.841661297,515.761573505
4269,740.705535134,519.732667061,700.011014542,512.606297615,719.98290411,516.148021755
4270,740.613483537,519.374827252,699.982638727,512.058687382,719.520253769,515.62593004
4271,737.367233147,519.9021215,699.085928402,509.823329131,718.119485792,514.884309327
4272,736.409522534,520.509808251,697.638984309,509.963890749,716.630490367,515.177892513
4273,736.350209738,520.454178706,695.805962146,510.205961534,716.433674604,515.473790742
4274,737.756416387,521.460125654,695.133132495,509.173216976,717.782667336,515.758185493
4275,738.548353201,521.771870647,695.681699648,508.24885455,717.192465009,515.08804841
4276,738.02662608,522.738125994,694.23480566,509.064538881,715.032589886,515.610322063
4277,737.942698788,518.855380862,693.166348601,509.375968401,714.615909671,513.976684811
4278,737.832577273,518.604065867,692.819099778,509.079247201,715.908653024,514.032094038
4279,737.336418052,519.673113461,691.759576869,508.57242487,715.151102739,514.335891259
4280,736.692081925,520.249770003,691.750019179,508.320280961,714.585345105,514.435459152
4281,735.862880281,520.949134305,690.643306306,508.700374116,713.63348435,514.984304735
4282,736.368217223,521.143407834,689.290278662,510.171475669,713.278563765,515.834149616
4283,736.14194479,521.638949531,688.261725342,511.233907002,712.448393407,516.565492514
4284,734.65406601,522.671431151,688.234707554,512.263445783,711.265272698,517.492100446
4285,733.84637051,525.438782113,687.493352194,513.697434195,710.730063526,519.650200679
4286,733.785216325,526.019246507,687.50292241,515.108637338,710.714781243,520.648419599
4287,732.032246601,526.915580017,689.652176486,514.891275576,710.925470758,520.995972779
4288,731.405539382,527.356881795,689.714368975,513.573186456,711.546237651,520.848980483
4289,733.135343502,526.975184614,684.790655389,512.173174904,708.493739408,519.509513824
4290,731.367321148,526.484923152,681.44573943,510.712866984,706.184786867,518.595688243
4291,729.964545358,525.715321953,680.577751684,513.060717263,705.784254653,519.594624485
4292,730.016483646,526.063009476,680.562901266,513.991574145,705.607535311,520.185110298
4293,729.019916546,526.019619889,679.267784447,517.547239012,704.02916935,521.841874223
4294,727.303423879,526.053638474,678.898385063,517.083859542,702.136502938,521.471263364
4295,725.463882388,526.552462497,678.535548749,517.004756457,700.561488501,521.554661903
4296,721.825652374,525.822200256,677.531182634,517.108617057,699.351577071,521.464998395
4297,719.350423583,526.105275547,675.58732634,517.91547452,698.875659219,522.338929303
4298,719.497596979,527.172210801,669.774785152,518.093272278,694.339902672,522.680824657
4299,717.916873061,526.404748371,668.232751297,519.278198172,692.605025335,522.852152015
4300,714.176331085,527.603046894,663.457678095,519.566859289,689.156239957,523.729416077
4301,714.493864357,526.592773357,660.900751722,519.4235178,687.450450853,523.071595065
4302,714.938514769,527.4881212,662.464610848,517.865181628,688.172317027,522.671550434
