eye_gaze,1565730796321,31590,3325334948,-0.358429,-0.0494385,0.932236,-0.3228,-0.0465546,0.945313,-0.341751,-0.0480957,0.938553,11199
eye_gaze,1565730796325,31590,3325334948,-0.358429,-0.0494385,0.932236,-0.3228,-0.0465546,0.945313,-0.341751,-0.0480957,0.938553,11203
eye_gaze,1565730796329,31591,3325343279,-0.358597,-0.0508118,0.932098,-0.322723,-0.0473633,0.945297,-0.34198,-0.0492096,0.938416,11207
eye_gaze,1565730796333,31591,3325343279,-0.358597,-0.0508118,0.932098,-0.322723,-0.0473633,0.945297,-0.34198,-0.0492096,0.938416,11211
eye_gaze,1565730796337,31592,3325351611,-0.358887,-0.0516815,0.931946,-0.322296,-0.0482941,0.945404,-0.341599,-0.0500793,0.938507,11215
eye_gaze,1565730796341,31593,3325359942,-0.358887,-0.0516815,0.931946,-0.322296,-0.0482941,0.945404,-0.341599,-0.0500793,0.938507,11219
eye_gaze,1565730796345,31593,3325359942,-0.359299,-0.051178,0.931808,-0.322159,-0.0483093,0.945435,-0.341202,-0.0497894,0.93866,11223
eye_gaze,1565730796349,31593,3325359942,-0.359299,-0.051178,0.931808,-0.322159,-0.0483093,0.945435,-0.341202,-0.0497894,0.93866,11227
eye_gaze,1565730796353,31594,3325368274,-0.359558,-0.0512695,0.931702,-0.322083,-0.047699,0.945496,-0.341019,-0.0494995,0.938751,11231
eye_gaze,1565730796357,31594,3325368274,-0.359558,-0.0512695,0.931702,-0.322083,-0.047699,0.945496,-0.341019,-0.0494995,0.938751,11235
eye_gaze,1565730796361,31595,3325376605,-0.360397,-0.0516357,0.931351,-0.322052,-0.047699,0.945511,-0.341644,-0.0497131,0.938507,11239
eye_gaze,1565730796365,31595,3325376605,-0.360397,-0.0516357,0.931351,-0.322052,-0.047699,0.945511,-0.341644,-0.0497131,0.938507,11243
eye_gaze,1565730796369,31596,3325384937,-0.360428,-0.0497131,0.931458,-0.322052,-0.0477905,0.945511,-0.34227,-0.0488129,0.938324,11247
eye_gaze,1565730796373,31596,3325384937,-0.360428,-0.0497131,0.931458,-0.322052,-0.0477905,0.945511,-0.34227,-0.0488129,0.938324,11251
eye_gaze,1565730796377,31597,3325393268,-0.36055,-0.0501404,0.931381,-0.32193,-0.0486298,0.945496,-0.342438,-0.0494385,0.938232,11255
eye_gaze,1565730796381,31597,3325393268,-0.36055,-0.0501404,0.931381,-0.32193,-0.0486298,0.945496,-0.342438,-0.0494385,0.938232,11259
eye_gaze,1565730796385,31598,3325401600,-0.360733,-0.0494995,0.931351,-0.321915,-0.0492401,0.94548,-0.34285,-0.0493927,0.93808,11263
eye_gaze,1565730796389,31598,3325401600,-0.360733,-0.0494995,0.931351,-0.321915,-0.0492401,0.94548,-0.34285,-0.0493927,0.93808,11267
eye_gaze,1565730796393,31599,3325409931,-0.360748,-0.049469,0.931335,-0.319595,-0.049469,0.946243,-0.341812,-0.0494843,0.938446,11271
eye_gaze,1565730796397,31599,3325409931,-0.360748,-0.049469,0.931335,-0.319595,-0.049469,0.946243,-0.341812,-0.0494843,0.938446,11275
eye_gaze,1565730796401,31599,3325409931,-0.360748,-0.0494995,0.931335,-0.322021,-0.0492706,0.945435,-0.342636,-0.049408,0.938156,11279
eye_gaze,1565730796405,31600,3325418263,-0.360748,-0.0494995,0.931335,-0.322021,-0.0492706,0.945435,-0.342636,-0.049408,0.938156,11283
eye_gaze,1565730796409,31601,3325426594,-0.361267,-0.0489349,0.931168,-0.322128,-0.049118,0.945404,-0.342697,-0.0490417,0.938156,11287
eye_gaze,1565730796413,31601,3325426594,-0.361267,-0.0489349,0.931168,-0.322128,-0.049118,0.945404,-0.342697,-0.0490417,0.938156,11291
eye_gaze,1565730796417,31602,3325434926,-0.360519,-0.0495148,0.931427,-0.321548,-0.0492096,0.945602,-0.341965,-0.0493774,0.9384,11295
eye_gaze,1565730796421,31602,3325434926,-0.360519,-0.0495148,0.931427,-0.321548,-0.0492096,0.945602,-0.341965,-0.0493774,0.9384,11299
eye_gaze,1565730796425,31602,3325434926,-0.360519,-0.0495148,0.931427,-0.321548,-0.0492096,0.945602,-0.341965,-0.0493774,0.9384,11303
eye_gaze,1565730796429,31603,3325443257,-0.360474,-0.0494843,0.931442,-0.32222,-0.0491638,0.945374,-0.342453,-0.0493469,0.938232,11307
eye_gaze,1565730796433,31603,3325443257,-0.360474,-0.0494843,0.931442,-0.32222,-0.0491638,0.945374,-0.342453,-0.0493469,0.938232,11311
eye_gaze,1565730796437,31604,3325451589,-0.361191,-0.0492554,0.931183,-0.321747,-0.0485077,0.945572,-0.342514,-0.0489197,0.938232,11315
eye_gaze,1565730796441,31604,3325451589,-0.361191,-0.0492554,0.931183,-0.321747,-0.0485077,0.945572,-0.342514,-0.0489197,0.938232,11319
eye_gaze,1565730796445,31605,3325459920,-0.361176,-0.0502014,0.931137,-0.321854,-0.0494995,0.94548,-0.342438,-0.049881,0.938202,11323
eye_gaze,1565730796449,31605,3325459920,-0.361176,-0.0502014,0.931137,-0.321854,-0.0494995,0.94548,-0.342438,-0.049881,0.938202,11327
eye_gaze,1565730796453,31606,3325468252,-0.360352,-0.0505066,0.931442,-0.321915,-0.0497894,0.94545,-0.341537,-0.0501556,0.938522,11331
eye_gaze,1565730796457,31606,3325468252,-0.360352,-0.0505066,0.931442,-0.321915,-0.0497894,0.94545,-0.341537,-0.0501556,0.938522,11335
eye_gaze,1565730796461,31607,3325476583,-0.360184,-0.0501709,0.931519,-0.322403,-0.0498657,0.945282,-0.341583,-0.0500336,0.938507,11339
eye_gaze,1565730796465,31607,3325476583,-0.360184,-0.0501709,0.931519,-0.322403,-0.0498657,0.945282,-0.341583,-0.0500336,0.938507,11343
eye_gaze,1565730796469,31608,3325484915,-0.360062,-0.0504913,0.931549,-0.322479,-0.0501251,0.945236,-0.340622,-0.0503082,0.938843,11347
eye_gaze,1565730796473,31608,3325484915,-0.360062,-0.0504913,0.931549,-0.322479,-0.0501251,0.945236,-0.340622,-0.0503082,0.938843,11351
eye_gaze,1565730796477,31609,3325493246,-0.360504,-0.0505981,0.931366,-0.323196,-0.0510712,0.944946,-0.340057,-0.0508728,0.939011,11355
eye_gaze,1565730796481,31609,3325493246,-0.360504,-0.0505981,0.931366,-0.323196,-0.0510712,0.944946,-0.340057,-0.0508728,0.939011,11359
eye_gaze,1565730796485,31610,3325501578,-0.358566,-0.0500793,0.932144,-0.323547,-0.0513,0.944809,-0.339493,-0.0507507,0.939224,11363
eye_gaze,1565730796489,31610,3325501578,-0.358566,-0.0500793,0.932144,-0.323547,-0.0513,0.944809,-0.339493,-0.0507507,0.939224,11367
eye_gaze,1565730796493,31611,3325509910,-0.35881,-0.0497437,0.932068,-0.32373,-0.0509033,0.944763,-0.339859,-0.0503845,0.939117,11371
eye_gaze,1565730796497,31611,3325509910,-0.35881,-0.0497437,0.932068,-0.32373,-0.0509033,0.944763,-0.339859,-0.0503845,0.939117,11375
eye_gaze,1565730796501,31611,3325509910,-0.358337,-0.0493164,0.932281,-0.323425,-0.0496826,0.944931,-0.339554,-0.04953,0.93927,11379
eye_gaze,1565730796505,31612,3325518241,-0.358337,-0.0493164,0.932281,-0.323425,-0.0496826,0.944931,-0.339554,-0.04953,0.93927,11383
eye_gaze,1565730796509,31613,3325526573,-0.358292,-0.0495758,0.932281,-0.322754,-0.0497589,0.94516,-0.33934,-0.0496826,0.939346,11387
eye_gaze,1565730796513,31613,3325526573,-0.358292,-0.0495758,0.932281,-0.322754,-0.0497589,0.94516,-0.33934,-0.0496826,0.939346,11391
eye_gaze,1565730796517,31614,3325534904,-0.357803,-0.0491486,0.932495,-0.3228,-0.0510101,0.945084,-0.339172,-0.0501556,0.939377,11395
eye_gaze,1565730796521,31614,3325534904,-0.357803,-0.0491486,0.932495,-0.3228,-0.0510101,0.945084,-0.339172,-0.0501556,0.939377,11399
eye_gaze,1565730796525,31614,3325534904,-0.357803,-0.0491486,0.932495,-0.3228,-0.0510101,0.945084,-0.339172,-0.0501556,0.939377,11403
eye_gaze,1565730796529,31615,3325543236,-0.357651,-0.0503082,0.932495,-0.322479,-0.0513,0.945175,-0.338974,-0.0508423,0.939407,11407
eye_gaze,1565730796533,31615,3325543236,-0.357651,-0.0503082,0.932495,-0.322479,-0.0513,0.945175,-0.338974,-0.0508423,0.939407,11411
eye_gaze,1565730796537,31616,3325551567,-0.35759,-0.0514069,0.932449,-0.322556,-0.0510254,0.94516,-0.338989,-0.0512085,0.939377,11415
eye_gaze,1565730796541,31616,3325551567,-0.35759,-0.0514069,0.932449,-0.322556,-0.0510254,0.94516,-0.338989,-0.0512085,0.939377,11419
eye_gaze,1565730796545,31617,3325559899,-0.357788,-0.0502777,0.932434,-0.322601,-0.0510101,0.945145,-0.338654,-0.0506897,0.939529,11423
eye_gaze,1565730796548,31617,3325559899,-0.357788,-0.0502777,0.932434,-0.322601,-0.0510101,0.945145,-0.338654,-0.0506897,0.939529,11426
eye_gaze,1565730796552,31618,3325568230,-0.359329,-0.0502014,0.931854,-0.322754,-0.051239,0.945084,-0.340164,-0.050766,0.93898,11430
eye_gaze,1565730796556,31618,3325568230,-0.359329,-0.0502014,0.931854,-0.322754,-0.051239,0.945084,-0.340164,-0.050766,0.93898,11434
eye_gaze,1565730796560,31619,3325576562,-0.357727,-0.0500183,0.93248,-0.322723,-0.0514832,0.945084,-0.340012,-0.050766,0.939041,11438
eye_gaze,1565730796564,31619,3325576562,-0.357727,-0.0500183,0.93248,-0.322723,-0.0514832,0.945084,-0.340012,-0.050766,0.939041,11442
eye_gaze,1565730796568,31619,3325576562,-0.357864,-0.0498199,0.932434,-0.321289,-0.0516205,0.945557,-0.339249,-0.0507507,0.939316,11446
eye_gaze,1565730796572,31620,3325584893,-0.357864,-0.0498199,0.932434,-0.321289,-0.0516205,0.945557,-0.339249,-0.0507507,0.939316,11450
eye_gaze,1565730796575,31621,3325593225,-0.358734,-0.0496979,0.932098,-0.321259,-0.0516815,0.945572,-0.339859,-0.050705,0.939102,11453
eye_gaze,1565730796580,31621,3325593225,-0.358734,-0.0496979,0.932098,-0.321259,-0.0516815,0.945572,-0.339859,-0.050705,0.939102,11458
eye_gaze,1565730796583,31622,3325601556,-0.358612,-0.0501709,0.932129,-0.320724,-0.05159,0.945755,-0.340042,-0.0508728,0.939026,11461
eye_gaze,1565730796587,31622,3325601556,-0.358612,-0.0501709,0.932129,-0.320724,-0.05159,0.945755,-0.340042,-0.0508728,0.939026,11465
eye_gaze,1565730796591,31622,3325601556,-0.358612,-0.0501709,0.932129,-0.320724,-0.05159,0.945755,-0.340042,-0.0508728,0.939026,11469
eye_gaze,1565730796595,31623,3325609888,-0.358917,-0.0501099,0.932007,-0.320816,-0.0522156,0.945694,-0.339874,-0.051178,0.939072,11473
eye_gaze,1565730796599,31623,3325609888,-0.358917,-0.0501099,0.932007,-0.320816,-0.0522156,0.945694,-0.339874,-0.051178,0.939072,11477
eye_gaze,1565730796603,31624,3325618219,-0.358185,-0.0501556,0.932297,-0.320679,-0.0526581,0.945709,-0.339569,-0.0514069,0.939163,11481
eye_gaze,1565730796608,31624,3325618219,-0.358185,-0.0501556,0.932297,-0.320679,-0.0526581,0.945709,-0.339569,-0.0514069,0.939163,11486
eye_gaze,1565730796611,31625,3325626551,-0.358261,-0.0503082,0.932251,-0.320633,-0.052475,0.94574,-0.339798,-0.0513916,0.939087,11489
eye_gaze,1565730796615,31625,3325626551,-0.358261,-0.0503082,0.932251,-0.320633,-0.052475,0.94574,-0.339798,-0.0513916,0.939087,11493
eye_gaze,1565730796619,31626,3325634882,-0.357849,-0.0509949,0.932373,-0.320633,-0.0534515,0.945679,-0.339432,-0.0522308,0.939163,11497
eye_gaze,1565730796623,31626,3325634882,-0.357849,-0.0509949,0.932373,-0.320633,-0.0534515,0.945679,-0.339432,-0.0522308,0.939163,11501
eye_gaze,1565730796627,31627,3325643214,-0.358215,-0.0509644,0.932236,-0.321335,-0.0535736,0.945435,-0.340225,-0.0522461,0.938873,11505
eye_gaze,1565730796631,31627,3325643214,-0.358215,-0.0509644,0.932236,-0.321335,-0.0535736,0.945435,-0.340225,-0.0522461,0.938873,11509
eye_gaze,1565730796635,31628,3325651545,-0.357925,-0.0510406,0.932343,-0.321243,-0.0531464,0.945496,-0.340073,-0.0520782,0.93895,11513
eye_gaze,1565730796639,31628,3325651545,-0.357925,-0.0510406,0.932343,-0.321243,-0.0531464,0.945496,-0.340073,-0.0520782,0.93895,11517
eye_gaze,1565730796644,31629,3325659877,-0.35791,-0.0510712,0.932343,-0.32103,-0.0535889,0.945541,-0.3396,-0.0523376,0.939102,11522
eye_gaze,1565730796647,31629,3325659877,-0.35791,-0.0510712,0.932343,-0.32103,-0.0535889,0.945541,-0.3396,-0.0523376,0.939102,11525
eye_gaze,1565730796651,31630,3325668208,-0.357498,-0.0518188,0.932465,-0.321686,-0.0533142,0.945328,-0.339691,-0.0525665,0.939056,11529
eye_gaze,1565730796655,31630,3325668208,-0.357498,-0.0518188,0.932465,-0.321686,-0.0533142,0.945328,-0.339691,-0.0525665,0.939056,11533
eye_gaze,1565730796659,31631,3325676540,-0.357498,-0.0518188,0.932465,-0.321686,-0.0533142,0.945328,-0.339691,-0.0525665,0.939056,11537
eye_gaze,1565730796663,31631,3325676540,-0.357559,-0.0513306,0.932465,-0.320908,-0.0540009,0.945557,-0.338989,-0.0527039,0.939301,11541
eye_gaze,1565730796667,31631,3325676540,-0.357559,-0.0513306,0.932465,-0.320908,-0.0540009,0.945557,-0.338989,-0.0527039,0.939301,11545
eye_gaze,1565730796671,31632,3325684872,-0.358124,-0.0513916,0.932251,-0.321594,-0.0541687,0.945313,-0.339386,-0.0528412,0.939148,11549
eye_gaze,1565730796675,31633,3325693203,-0.358124,-0.0513916,0.932251,-0.321594,-0.0541687,0.945313,-0.339386,-0.0528412,0.939148,11553
eye_gaze,1565730796680,31633,3325693203,-0.357986,-0.0513763,0.932297,-0.32309,-0.0534363,0.944855,-0.339951,-0.0524597,0.938965,11558
eye_gaze,1565730796683,31634,3325701535,-0.357986,-0.0513763,0.932297,-0.32309,-0.0534363,0.944855,-0.339951,-0.0524597,0.938965,11561
eye_gaze,1565730796687,31634,3325701535,-0.357376,-0.0528259,0.932449,-0.322937,-0.0537109,0.944885,-0.33963,-0.053299,0.939041,11565
eye_gaze,1565730796691,31634,3325701535,-0.357376,-0.0528259,0.932449,-0.322937,-0.0537109,0.944885,-0.33963,-0.053299,0.939041,11569
eye_gaze,1565730796695,31635,3325709866,-0.357559,-0.0524597,0.932404,-0.32341,-0.0536957,0.944717,-0.340027,-0.0531006,0.938904,11573
eye_gaze,1565730796699,31635,3325709866,-0.357559,-0.0524597,0.932404,-0.32341,-0.0536957,0.944717,-0.340027,-0.0531006,0.938904,11577
eye_gaze,1565730796703,31636,3325718198,-0.356705,-0.0526886,0.932724,-0.323257,-0.0543213,0.944733,-0.340866,-0.0534821,0.938583,11581
eye_gaze,1565730796707,31636,3325718198,-0.356705,-0.0526886,0.932724,-0.323257,-0.0543213,0.944733,-0.340866,-0.0534821,0.938583,11585
eye_gaze,1565730796711,31637,3325726529,-0.356842,-0.050705,0.93277,-0.323639,-0.0539856,0.944626,-0.341019,-0.0522919,0.938599,11589
eye_gaze,1565730796715,31637,3325726529,-0.356842,-0.050705,0.93277,-0.323639,-0.0539856,0.944626,-0.341019,-0.0522919,0.938599,11593
eye_gaze,1565730796719,31638,3325734861,-0.356461,-0.0503235,0.932938,-0.323532,-0.0540009,0.944672,-0.340836,-0.0520782,0.938675,11597
eye_gaze,1565730796723,31638,3325734861,-0.356461,-0.0503235,0.932938,-0.323532,-0.0540009,0.944672,-0.340836,-0.0520782,0.938675,11601
eye_gaze,1565730796727,31639,3325743192,-0.357437,-0.0490265,0.932632,-0.323639,-0.0541992,0.944611,-0.341141,-0.0515442,0.938583,11605
eye_gaze,1565730796731,31639,3325743192,-0.357437,-0.0490265,0.932632,-0.323639,-0.0541992,0.944611,-0.341141,-0.0515442,0.938583,11609
eye_gaze,1565730796735,31640,3325751524,-0.358566,-0.0499725,0.932159,-0.323563,-0.0530701,0.944702,-0.341675,-0.0514832,0.9384,11613
eye_gaze,1565730796739,31640,3325751524,-0.358566,-0.0499725,0.932159,-0.323563,-0.0530701,0.944702,-0.341675,-0.0514832,0.9384,11617
eye_gaze,1565730796743,31641,3325759855,-0.35762,-0.0505981,0.93248,-0.323563,-0.0514069,0.944794,-0.341095,-0.0509949,0.938629,11621
eye_gaze,1565730796747,31641,3325759855,-0.35762,-0.0505981,0.93248,-0.323563,-0.0514069,0.944794,-0.341095,-0.0509949,0.938629,11625
eye_gaze,1565730796751,31642,3325768187,-0.358002,-0.0497437,0.932388,-0.323639,-0.0519257,0.944748,-0.341232,-0.0508118,0.938599,11629
eye_gaze,1565730796755,31642,3325768187,-0.358002,-0.0497437,0.932388,-0.323639,-0.0519257,0.944748,-0.341232,-0.0508118,0.938599,11633
eye_gaze,1565730796759,31643,3325776518,-0.358002,-0.0497437,0.932388,-0.323639,-0.0519257,0.944748,-0.341232,-0.0508118,0.938599,11637
eye_gaze,1565730796763,31643,3325776518,-0.358002,-0.0502014,0.932358,-0.3237,-0.0516052,0.944733,-0.342102,-0.0508575,0.938278,11641
eye_gaze,1565730796767,31643,3325776518,-0.358002,-0.0501862,0.932358,-0.323837,-0.0500336,0.944778,-0.341644,-0.0501251,0.938477,11645
eye_gaze,1565730796771,31644,3325784850,-0.358002,-0.0501862,0.932358,-0.323837,-0.0500336,0.944778,-0.341644,-0.0501251,0.938477,11649
eye_gaze,1565730796775,31644,3325784850,-0.358002,-0.0501862,0.932358,-0.323837,-0.0500336,0.944778,-0.341644,-0.0501251,0.938477,11653
eye_gaze,1565730796779,31645,3325793181,-0.358307,-0.0501099,0.932251,-0.323776,-0.0501404,0.944794,-0.34166,-0.0501404,0.938477,11657
eye_gaze,1565730796783,31645,3325793181,-0.358307,-0.0501099,0.932251,-0.323776,-0.0501404,0.944794,-0.34166,-0.0501404,0.938477,11661
eye_gaze,1565730796787,31646,3325801513,-0.358841,-0.0500183,0.932053,-0.324142,-0.0507965,0.944641,-0.341049,-0.0504303,0.93869,11665
eye_gaze,1565730796791,31646,3325801513,-0.358841,-0.0500183,0.932053,-0.324142,-0.0507965,0.944641,-0.341049,-0.0504303,0.93869,11669
eye_gaze,1565730796795,31647,3325809844,-0.358673,-0.048584,0.93219,-0.323441,-0.0510254,0.944855,-0.340515,-0.0498505,0.938904,11673
eye_gaze,1565730796799,31647,3325809844,-0.358673,-0.048584,0.93219,-0.323441,-0.0510254,0.944855,-0.340515,-0.0498505,0.938904,11677
eye_gaze,1565730796803,31648,3325818176,-0.357285,-0.0489349,0.932709,-0.323456,-0.0505219,0.944885,-0.339813,-0.0497589,0.939163,11681
eye_gaze,1565730796807,31648,3325818176,-0.357285,-0.0489349,0.932709,-0.323456,-0.0505219,0.944885,-0.339813,-0.0497589,0.939163,11685
eye_gaze,1565730796811,31649,3325826507,-0.357147,-0.048996,0.932755,-0.323837,-0.0505524,0.944748,-0.33905,-0.0498505,0.939438,11689
eye_gaze,1565730796815,31649,3325826507,-0.357147,-0.048996,0.932755,-0.323837,-0.0505524,0.944748,-0.33905,-0.0498505,0.939438,11693
eye_gaze,1565730796819,31650,3325834839,-0.357117,-0.0492859,0.932739,-0.323456,-0.051178,0.944855,-0.338867,-0.0503235,0.939468,11697
eye_gaze,1565730796823,31650,3325834839,-0.357117,-0.0492859,0.932739,-0.323456,-0.051178,0.944855,-0.338867,-0.0503235,0.939468,11701
eye_gaze,1565730796827,31651,3325843171,-0.357452,-0.0495758,0.932602,-0.324173,-0.0501862,0.944656,-0.339401,-0.0499115,0.939301,11705
eye_gaze,1565730796831,31651,3325843171,-0.357452,-0.0495758,0.932602,-0.324173,-0.0501862,0.944656,-0.339401,-0.0499115,0.939301,11709
eye_gaze,1565730796835,31652,3325851502,-0.357071,-0.0491943,0.93277,-0.323776,-0.0510254,0.944748,-0.339676,-0.0501556,0.939194,11713
eye_gaze,1565730796839,31652,3325851502,-0.357071,-0.0491943,0.93277,-0.323776,-0.0510254,0.944748,-0.339676,-0.0501556,0.939194,11717
eye_gaze,1565730796843,31653,3325859834,-0.356262,-0.0497742,0.933044,-0.323395,-0.0509338,0.944885,-0.338959,-0.0503998,0.939438,11721
eye_gaze,1565730796847,31653,3325859834,-0.356262,-0.0497742,0.933044,-0.323395,-0.0509338,0.944885,-0.338959,-0.0503998,0.939438,11725
eye_gaze,1565730796851,31654,3325868165,-0.35614,-0.0498962,0.93309,-0.323471,-0.0499725,0.944901,-0.339264,-0.049942,0.939346,11729
eye_gaze,1565730796855,31654,3325868165,-0.35614,-0.0498962,0.93309,-0.323471,-0.0499725,0.944901,-0.339264,-0.049942,0.939346,11733
eye_gaze,1565730796859,31655,3325876497,-0.354584,-0.0501404,0.93367,-0.323486,-0.0502319,0.944885,-0.338654,-0.0502014,0.93956,11737
eye_gaze,1565730796863,31655,3325876497,-0.354584,-0.0501404,0.93367,-0.323486,-0.0502319,0.944885,-0.338654,-0.0502014,0.93956,11741
eye_gaze,1565730796867,31655,3325876497,-0.354568,-0.0501099,0.93367,-0.323517,-0.0500946,0.944885,-0.338684,-0.0501099,0.93956,11745
eye_gaze,1565730796871,31656,3325884828,-0.354568,-0.0501099,0.93367,-0.323517,-0.0500946,0.944885,-0.338684,-0.0501099,0.93956,11749
eye_gaze,1565730796875,31656,3325884828,-0.354568,-0.0501099,0.93367,-0.323517,-0.0500946,0.944885,-0.338684,-0.0501099,0.93956,11753
eye_gaze,1565730796879,31657,3325893160,-0.354599,-0.0501404,0.93367,-0.323883,-0.0500336,0.944763,-0.338852,-0.0500793,0.939499,11757
eye_gaze,1565730796883,31657,3325893160,-0.354599,-0.0501404,0.93367,-0.323883,-0.0500336,0.944763,-0.338852,-0.0500793,0.939499,11761
eye_gaze,1565730796887,31658,3325901491,-0.353668,-0.0502472,0.934006,-0.323929,-0.0497131,0.944763,-0.338196,-0.0499725,0.939743,11765
eye_gaze,1565730796891,31658,3325901491,-0.353668,-0.0502472,0.934006,-0.323929,-0.0497131,0.944763,-0.338196,-0.0499725,0.939743,11769
eye_gaze,1565730796895,31659,3325909823,-0.356598,-0.0500488,0.932907,-0.323822,-0.0497131,0.944794,-0.340256,-0.0498962,0.938995,11773
eye_gaze,1565730796899,31659,3325909823,-0.356598,-0.0500488,0.932907,-0.323822,-0.0497131,0.944794,-0.340256,-0.0498962,0.938995,11777
eye_gaze,1565730796903,31660,3325918154,-0.356659,-0.049942,0.932892,-0.323898,-0.0499268,0.944763,-0.339951,-0.049942,0.939102,11781
eye_gaze,1565730796907,31660,3325918154,-0.356659,-0.049942,0.932892,-0.323898,-0.0499268,0.944763,-0.339951,-0.049942,0.939102,11785
eye_gaze,1565730796911,31661,3325926486,-0.356644,-0.0497742,0.932907,-0.324249,-0.0496674,0.944656,-0.340012,-0.0497284,0.939102,11789
eye_gaze,1565730796915,31661,3325926486,-0.356644,-0.0497742,0.932907,-0.324249,-0.0496674,0.944656,-0.340012,-0.0497284,0.939102,11793
eye_gaze,1565730796919,31662,3325934817,-0.357117,-0.0497284,0.932724,-0.324173,-0.0495758,0.944687,-0.34053,-0.0496674,0.938919,11797
eye_gaze,1565730796923,31662,3325934817,-0.357117,-0.0497284,0.932724,-0.324173,-0.0495758,0.944687,-0.34053,-0.0496674,0.938919,11801
eye_gaze,1565730796927,31663,3325943149,-0.357407,-0.0502625,0.932587,-0.324173,-0.0497437,0.944672,-0.34082,-0.0500183,0.938782,11805
eye_gaze,1565730796931,31663,3325943149,-0.357407,-0.0502625,0.932587,-0.324173,-0.0497437,0.944672,-0.34082,-0.0500183,0.938782,11809
eye_gaze,1565730796935,31664,3325951480,-0.357559,-0.0502014,0.932526,-0.324661,-0.0487061,0.944565,-0.340637,-0.0494385,0.938889,11813
eye_gaze,1565730796939,31664,3325951480,-0.357559,-0.0502014,0.932526,-0.324661,-0.0487061,0.944565,-0.340637,-0.0494385,0.938889,11817
eye_gaze,1565730796942,31665,3325959812,-0.357788,-0.0502319,0.932434,-0.324585,-0.0483398,0.944611,-0.341064,-0.0492859,0.938736,11820
eye_gaze,1565730796946,31665,3325959812,-0.357788,-0.0502319,0.932434,-0.324585,-0.0483398,0.944611,-0.341064,-0.0492859,0.938736,11824
eye_gaze,1565730796950,31666,3325968143,-0.358261,-0.0500488,0.932266,-0.323517,-0.0489044,0.944946,-0.341187,-0.0494843,0.938675,11828
eye_gaze,1565730796954,31666,3325968143,-0.358261,-0.0500488,0.932266,-0.323517,-0.0489044,0.944946,-0.341187,-0.0494843,0.938675,11832
eye_gaze,1565730796959,31667,3325976475,-0.358337,-0.0500488,0.932236,-0.324203,-0.0495148,0.944687,-0.34137,-0.0497894,0.938599,11837
eye_gaze,1565730796962,31667,3325976475,-0.358337,-0.0500488,0.932236,-0.324203,-0.0495148,0.944687,-0.34137,-0.0497894,0.938599,11840
eye_gaze,1565730796967,31667,3325976475,-0.358337,-0.0500488,0.932236,-0.324203,-0.0495148,0.944687,-0.34137,-0.0497894,0.938599,11845
eye_gaze,1565730796970,31668,3325984806,-0.358444,-0.049408,0.932236,-0.324097,-0.0496063,0.944717,-0.341705,-0.0495148,0.938492,11848
eye_gaze,1565730796974,31668,3325984806,-0.358444,-0.049408,0.932236,-0.324097,-0.0496063,0.944717,-0.341705,-0.0495148,0.938492,11852
eye_gaze,1565730796978,31669,3325993138,-0.358643,-0.0491791,0.932175,-0.323929,-0.049942,0.944748,-0.341644,-0.0495605,0.938507,11856
eye_gaze,1565730796982,31669,3325993138,-0.358643,-0.0491791,0.932175,-0.323929,-0.049942,0.944748,-0.341644,-0.0495605,0.938507,11860
eye_gaze,1565730796986,31670,3326001470,-0.359344,-0.0501404,0.931854,-0.323669,-0.0495758,0.944855,-0.342407,-0.049881,0.938217,11864
eye_gaze,1565730796990,31670,3326001470,-0.359344,-0.0501404,0.931854,-0.323669,-0.0495758,0.944855,-0.342407,-0.049881,0.938217,11868
eye_gaze,1565730796994,31671,3326009801,-0.358826,-0.0506592,0.932022,-0.323303,-0.0499268,0.944962,-0.341827,-0.0503082,0.9384,11872
eye_gaze,1565730796998,31671,3326009801,-0.358826,-0.0506592,0.932022,-0.323303,-0.0499268,0.944962,-0.341827,-0.0503082,0.9384,11876
eye_gaze,1565730797003,31672,3326018133,-0.358841,-0.0507202,0.932007,-0.32283,-0.0518341,0.945023,-0.341492,-0.0512695,0.938477,11881
eye_gaze,1565730797006,31672,3326018133,-0.358841,-0.0507202,0.932007,-0.32283,-0.0518341,0.945023,-0.341492,-0.0512695,0.938477,11884
eye_gaze,1565730797010,31673,3326026464,-0.359604,-0.0502167,0.931732,-0.315216,-0.0508423,0.947647,-0.338394,-0.0505371,0.939636,11888
eye_gaze,1565730797014,31673,3326026464,-0.359604,-0.0502167,0.931732,-0.315216,-0.0508423,0.947647,-0.338394,-0.0505371,0.939636,11892
eye_gaze,1565730797018,31674,3326034796,-0.359802,-0.0502167,0.931671,-0.31488,-0.0508423,0.947754,-0.33847,-0.0505219,0.939606,11896
eye_gaze,1565730797022,31674,3326034796,-0.359802,-0.0502167,0.931671,-0.31488,-0.0508423,0.947754,-0.33847,-0.0505219,0.939606,11900
eye_gaze,1565730797026,31675,3326043127,-0.359207,-0.0496216,0.931931,-0.314148,-0.0547943,0.947784,-0.337372,-0.0521545,0.939911,11904
eye_gaze,1565730797030,31675,3326043127,-0.359207,-0.0496216,0.931931,-0.314148,-0.0547943,0.947784,-0.337372,-0.0521545,0.939911,11908
eye_gaze,1565730797034,31675,3326043127,-0.359207,-0.0496216,0.931931,-0.314148,-0.0547943,0.947784,-0.337372,-0.0521545,0.939911,11912
