2288,596.725434737,509.51823345,470.463287585,508.509652611,596.706331883,509.520233495
2289,597.551154026,509.475432924,481.734848164,507.15137689,597.39824351,509.46943292
2290,600.50510242,507.842744206,513.009561576,520.675752745,600.403131456,507.846297018
2291,602.416721567,506.998883463,502.017461978,522.800260203,602.126164924,507.045153547
2292,602.440457422,505.999357357,506.154433255,514.531289428,602.241675005,506.025714203
2293,603.703913908,505.940521534,521.231407571,508.900043776,603.390426682,505.956761123
2294,606.086359198,504.18839332,521.677739312,503.093685235,605.678586689,504.181299911
2295,607.190291196,505.576893673,522.669069556,503.828964399,606.328232643,505.574897352
2296,656.687551558,503.486171116,578.129501806,460.210487811,655.961219721,503.193949177
2297,688.136385568,503.652755046,593.172192986,450.25142861,687.99003355,503.573735287
2298,685.57624407,506.998883463,610.996476006,459.970301859,675.049183987,500.815636959
2299,687.627159855,507.236618173,617.34739755,457.317139054,669.335181512,494.448716495
2300,687.6997507,506.84040847,618.297329231,463.560421255,669.07524491,495.230593189
2301,681.740073695,522.064837731,613.627817633,475.357481222,668.880270537,512.639562558
2302,656.202038437,621.875651131,573.035716452,587.374526349,656.062518709,621.8039219
2303,655.418771327,626.553254458,598.868946126,603.088907136,655.408572004,626.551354832
2304,661.351316016,628.968265598,613.904963088,586.24011997,661.10664917,628.788050466
2305,660.598250204,628.508994314,599.976677817,602.833787632,659.092068474,627.88657981
2306,659.130299235,629.438808495,598.959829779,615.031226808,657.482681228,629.096983302
2307,659.953484002,627.659235551,593.520469973,619.856282722,655.755193111,627.192802077
2308,662.458041415,629.236273196,593.346096062,620.885654241,659.869986786,628.95770609
2309,661.920906746,629.388707414,594.471911788,626.566425265,652.790193595,629.277520281
2310,662.400670221,628.757231951,596.268619739,629.854953596,644.210001139,629.255968897
2311,660.012909536,626.391034837,581.251886568,627.396033577,637.538413388,626.935887028
2312,656.280416507,625.342639171,584.41033223,625.034318107,639.655168294,625.440728375
2313,656.255551481,626.442478512,586.910476153,621.294810578,642.627370164,625.612435103
2314,656.723878297,625.423501807,591.931670662,619.052018369,649.850508665,624.848017295
2315,656.335833573,622.211473242,598.967483447,616.792904314,641.983233208,620.95691523
2316,652.751962834,623.643368841,603.724920784,611.015735695,633.785300131,618.783502515
2317,656.670327674,625.253666699,605.911552428,611.030829453,638.026666795,620.162298562
2318,649.408995992,633.351344567,590.041314885,612.243312794,635.467320936,628.861674987
2319,543.995871305,650.293732262,468.312368882,645.081826495,543.995871305,650.293732262
2320,531.655928825,652.919968283,461.591922292,649.578301546,531.655928825,652.919968283
2321,531.655928825,652.919968283,461.591922292,649.578301546,531.655928825,652.919968283
2322,531.655928825,652.919968283,461.591922292,649.578301546,531.655928825,652.919968283
2323,531.655928825,652.919968283,461.591922292,649.578301546,531.655928825,652.919968283
2324,531.655928825,652.919968283,461.591922292,649.578301546,531.655928825,652.919968283
2325,531.655928825,652.919968283,461.591922292,649.578301546,531.655928825,652.919968283
2326,531.655928825,652.919968283,461.591922292,649.578301546,531.655928825,652.919968283
2327,531.655928825,652.919968283,461.591922292,649.578301546,531.655928825,652.919968283
2328,454.124397538,550.392582435,474.509334647,625.653869692,454.124397538,550.392582435
2329,436.037718156,463.096175571,525.440688344,592.273711655,436.11877828,463.224399
2330,440.148373923,456.723792534,481.587035919,561.62577665,440.171172082,456.759764857
2331,441.193832399,447.183234003,493.214723799,538.271233053,441.193832399,447.183234003
2332,459.521326044,447.940944468,493.753150085,433.306742608,459.521326044,447.940944468
2333,478.802528794,446.505941899,517.760425303,504.634704687,478.802528794,446.505941899
2334,484.852308636,445.40868657,507.651032242,497.347711332,484.867590919,445.424779403
2335,509.354818902,439.116095889,543.083569114,504.310994783,509.358381984,439.119548871
2336,527.663119224,453.65324979,539.647473042,521.115129743,527.800659771,454.656741608
2337,544.105076996,458.821320437,562.079659858,514.465798243,547.606611303,471.051613319
2338,550.838801635,456.775926498,540.398822729,505.706658568,550.246249901,459.585419209
2339,545.173471423,447.429469521,566.204448257,505.004026195,545.689499004,448.796770463
2340,550.529160034,461.682941127,534.974075736,480.61112531,550.529160034,461.682941127
2341,545.291934169,465.820823427,546.268534687,509.955755522,545.291934169,465.822785449
2342,553.214607901,472.115820735,585.912717565,486.460086132,553.245184994,472.131950667
2343,557.276300514,471.155430703,583.093424457,485.48592134,557.396754967,471.269477633
2344,556.075977394,478.258792981,570.095993942,496.288102796,557.960608578,481.034935292
2345,563.71961167,512.107891643,515.445597852,557.596180614,563.507450992,512.293333497
2346,560.512286364,512.215630148,519.56451134,559.417892152,560.506536718,512.221638035
2347,557.486607276,516.408563136,512.874754581,569.3994679,557.477024533,516.414583223
2348,558.449484358,517.099204705,511.857661581,573.068972859,558.439285035,517.106342029
2349,564.203195716,519.485263074,510.27927176,576.438126126,564.006329847,519.691470672
2350,566.768276815,522.492426152,501.890049969,579.125562653,566.363045786,522.848841635
2351,567.269074008,519.781076917,489.981465138,580.540305604,566.967594291,520.033473476
2352,567.209797003,517.878658395,495.490744272,577.110869679,567.148655345,517.927657457
2353,564.540462341,514.586624416,560.991220309,582.851104818,564.537055143,514.60848556
2354,564.344619466,512.537543841,550.402968461,594.299250502,564.3389074,512.580273585
2355,545.73917895,516.148684198,550.049112029,596.355759839,545.73917895,516.155563429
2356,540.516435067,516.177152472,517.895961617,589.495493223,540.514742603,516.182740861
2357,535.210065323,521.742879033,534.495785014,578.536871204,535.214646428,521.761427486
2358,533.292163061,518.511809734,506.836721776,581.352749067,533.292163061,518.533593709
2359,513.016303596,498.499359927,502.469273549,571.020816605,513.016303596,498.499359927
2360,516.709354973,497.272936105,501.706787838,576.182720948,516.709354973,497.272936105
2361,511.269363276,494.416409099,507.782998514,556.660193438,511.215750021,494.767843528
2362,506.053094182,489.586951669,482.548567103,577.10216337,505.953759342,490.070698541
2363,490.416312301,466.343822481,479.131473673,585.051079519,490.198101342,469.816106498
2364,486.073638631,462.031499314,470.583917409,589.340080625,485.44631344,466.75544446
2365,435.157581135,396.584965141,533.200466579,554.193954973,435.173364476,396.631981242
2366,431.354296897,400.209565216,510.86819082,531.850938914,431.358305365,400.221331103
2367,430.322366999,394.009206217,514.943123902,530.559290918,430.322366999,394.009206217
2368,444.924713689,376.104609381,557.513351271,538.387022671,444.924713689,376.104609381
2369,444.924713689,376.104609381,557.513351271,538.387022671,444.924713689,376.104609381
2370,444.924713689,376.104609381,557.513351271,538.387022671,444.924713689,376.104609381
2371,444.924713689,376.104609381,557.513351271,538.387022671,444.924713689,376.104609381
2372,405.789417432,241.583225826,518.010440948,345.297113223,405.789417432,241.583225826
2373,412.417669266,239.658061715,542.825987487,255.374740339,412.417669266,239.658061715
2374,434.2744656,250.200577874,578.779399681,351.412552521,434.2744656,250.200577874
2375,438.621022473,251.620758359,561.884672958,363.730805677,438.621022473,251.620758359
2376,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2377,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2378,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2379,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2380,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2381,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2382,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2383,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2384,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2385,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2386,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2387,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2388,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2389,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2390,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2391,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2392,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2393,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2394,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2395,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2396,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2397,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2398,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2399,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2400,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2401,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2402,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2403,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2404,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2405,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2406,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2407,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2408,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2409,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2410,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2411,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2412,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2413,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2414,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2415,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2416,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2417,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2418,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2419,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2420,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2421,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2422,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2423,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2424,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2425,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2426,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2427,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2428,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2429,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2430,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2431,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2432,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2433,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2434,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2435,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2436,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2437,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2438,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2439,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2440,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2441,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2442,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2443,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2444,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2445,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2446,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2447,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2448,436.881723295,250.961318117,544.271278087,383.713630256,436.881723295,250.961318117
2449,458.095870399,430.388000497,474.25497232,720,458.095870399,430.388000497
2450,459.49749793,452.451568775,470.904594823,720,459.49749793,452.451568775
2451,459.49749793,452.451568775,470.904594823,720,459.49749793,452.451568775
2452,459.49749793,452.451568775,470.904594823,720,459.49749793,452.451568775
2453,459.49749793,452.451568775,470.904594823,720,459.49749793,452.451568775
2454,459.49749793,452.451568775,470.904594823,720,459.49749793,452.451568775
2455,459.49749793,452.451568775,470.904594823,720,459.49749793,452.451568775
2456,459.49749793,452.451568775,470.904594823,720,459.49749793,452.451568775
2457,459.49749793,452.451568775,470.904594823,720,459.49749793,452.451568775
2458,459.49749793,452.451568775,470.904594823,720,459.49749793,452.451568775
2459,459.49749793,452.451568775,470.904594823,720,459.49749793,452.451568775
2460,459.49749793,452.451568775,470.904594823,720,459.49749793,452.451568775
2461,459.49749793,452.451568775,470.904594823,720,459.49749793,452.451568775
2462,459.49749793,452.451568775,470.904594823,720,459.49749793,452.451568775
2463,459.49749793,452.451568775,470.904594823,720,459.49749793,452.451568775
2464,459.49749793,452.451568775,470.904594823,720,459.49749793,452.451568775
2465,459.49749793,452.451568775,470.904594823,720,459.49749793,452.451568775
2466,602.631611225,566.274140974,547.155533425,720,572.835037528,716.609935551
2467,755.18456577,670.882581413,628.513234795,720,693.54299341,720
2468,754.418932537,675.707335913,585.081100979,720,750.554626537,674.80076175
2469,760.690001269,671.166275058,690.167388455,720,760.473919808,673.411253411
2470,757.409947328,670.030373959,699.250275577,720,757.115826012,673.383748277
2471,753.845166916,672.082941538,607.169334426,720,751.169389477,675.333530441
2472,756.18000191,671.609582762,716.757935978,720,753.388438212,720
2473,748.642301136,676.362866864,621.737721879,720,747.649954856,707.07641279
2474,744.557747731,681.592985868,573.702775579,720,723.167499456,705.676451104
2475,736.646523185,685.264329552,604.265830928,720,703.052031587,720
2476,730.771605786,685.753417505,604.953109713,720,728.85681645,688.693442736
2477,720.696016077,692.567404862,603.021572497,720,720.50491238,692.788287782
2478,685.450060848,687.096085021,621.242786354,720,685.373649433,687.509085473
2479,643.563953647,675.958173647,597.04070072,720,643.487517179,676.399274344
2480,591.459560855,656.499524694,533.444707526,720,591.444228466,656.623957059
2481,582.168308573,652.607667642,502.308433783,720,582.15872583,652.685229122
2482,568.590896448,648.518529556,467.802263534,720,568.590896448,648.518529556
2483,561.922928772,651.329437982,432.594541849,720,561.922928772,651.329437982
2484,559.940816664,654.732891997,420.622000485,720,559.91785566,654.76599391
2485,561.989795023,669.209035002,488.873553304,720,561.989795023,669.209035002
2486,546.819122775,657.613545168,451.391123641,720,546.819122775,657.613545168
2487,540.970292428,642.937496578,446.173351371,720,532.143270809,677.652739926
2488,528.945954145,659.127956423,456.783264254,720,528.945954145,659.127956423
2489,528.645346906,661.041056034,456.148534532,720,528.645346906,661.041056034
2490,510.902337954,562.744171656,433.538911781,720,503.117142137,567.714187423
2491,540.412263622,455.214967751,403.444088047,634.327510353,476.592986251,538.60563525
2492,565.294601253,456.354323105,474.433048496,562.681807036,558.224353225,463.827682709
2493,580.61243437,448.255613172,523.744679225,620.276945838,580.585677849,448.335123349
2494,608.834076106,443.02928381,588.640267747,564.531742052,608.381051615,445.622832827
2495,616.890557499,431.200743934,563.719674302,425.002091022,616.890557499,431.200743934
2496,625.932465277,435.744077976,589.837020658,434.358486215,625.932465277,435.744077976
2497,637.126403411,439.726778493,604.036503987,351.229409865,637.126403411,439.720950331
2498,640.949180076,439.813943335,598.531703635,379.950370377,640.551607725,439.541189841
2499,641.071505857,444.482080632,591.021848711,377.047468303,639.33405571,441.759473806
2500,637.093904759,447.457263332,579.972094185,375.877887041,635.694781685,445.529255338
2501,575.964606356,466.622038544,446.663052505,429.283451853,575.944218844,466.607849322
2502,575.312150299,463.039963735,461.183309118,416.586232438,575.312150299,463.039963735
2503,579.554340274,462.286600526,417.340013889,421.283528723,579.554340274,462.286600526
2504,575.709740186,464.962913848,425.578094974,431.943601065,575.709740186,464.962913848
2505,560.41480544,469.943585858,416.705477035,444.017143806,560.38429098,469.943585858
2506,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2507,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2508,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2509,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2510,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2511,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2512,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2513,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2514,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2515,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2516,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2517,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2518,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2519,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2520,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2521,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2522,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2523,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2524,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2525,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2526,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2527,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2528,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2529,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2530,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2531,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2532,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2533,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2534,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2535,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2536,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2537,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2538,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2539,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2540,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2541,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2542,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2543,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2544,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2545,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2546,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2547,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2548,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2549,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2550,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2551,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2552,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2553,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2554,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2555,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2556,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2557,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2558,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2559,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2560,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2561,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2562,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2563,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2564,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2565,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2566,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2567,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2568,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2569,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2570,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2571,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2572,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2573,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2574,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2575,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2576,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2577,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2578,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2579,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2580,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2581,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2582,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2583,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2584,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2585,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2586,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2587,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2588,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2589,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2590,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2591,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2592,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2593,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2594,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2595,467.433261815,521.763420305,383.852702274,682.95034831,467.433261815,521.763420305
2596,374.777280923,344.514846381,394.857950282,360.827248422,374.777280923,344.514846381
2597,343.323586647,292.126427447,307.515694355,0,343.323586647,292.126427447
2598,355.407362989,292.352313201,367.169960859,96.0026970431,355.407362989,292.352313201
2599,363.53440594,288.852020923,406.707231266,249.395810018,363.53440594,288.852020923
2600,363.000903946,293.064364843,376.482257597,105.684207158,363.000903946,293.064364843
2601,374.179142387,300.832346546,362.27086177,112.512462879,374.179142387,300.832346546
2602,372.709162131,288.327705884,336.457457309,44.7540685597,372.565734147,287.977537271
2603,368.901117837,286.105041807,291.497606987,0,367.981508544,283.535564671
2604,399.377211269,315.48169069,290.541730606,140.369648177,399.091321628,315.084888282
2605,406.464092648,311.999290258,244.34061532,18.9060153572,406.391313907,311.891920218
2606,412.565356247,314.068569544,242.373710337,21.8479602061,410.566258257,310.975394112
2607,414.272337154,313.364703117,334.45835932,49.1949187348,409.887449309,299.723450571
2608,412.324347128,308.648058765,334.502201935,13.9633755062,412.305306906,308.594380721
2609,414.801705417,307.398342347,310.688521787,39.2679826159,414.801705417,307.398342347
2610,421.663450493,306.965239808,287.6159071,35.1504935237,421.636643865,306.924972631
2611,426.369015752,310.156722821,292.533921147,30.7988751468,426.134019335,309.698554743
2612,426.952971551,312.330370049,278.853452431,6.7490783735,426.448350009,311.372505785
2613,427.519696505,313.330164248,292.965958804,20.271621464,427.29046226,312.869910497
2614,432.749744707,319.031909133,291.811520112,87.9267320287,432.72268755,318.985850874
2615,431.455761235,318.319910074,274.483039608,85.3303790783,429.735251749,315.879365086
2616,431.845208923,311.93984952,277.654113334,90.9662391888,428.513671224,307.438598935
2617,444.445326008,319.598075451,273.727819244,84.9980277824,441.411918093,315.685600188
2618,455.000331235,320.8625722,275.418084285,83.2275935397,454.548265158,320.308028103
2619,454.206821655,323.301301428,285.572841231,82.9288711766,454.206821655,323.301301428
2620,456.21212919,323.5558383,307.551949514,83.3176531134,456.137972538,323.435182896
2621,456.517578006,324.100153385,314.150084155,80.767045352,456.38792913,323.900444842
2622,457.935698712,324.326789165,309.142004851,75.5340265604,457.865049469,324.223054628
2623,458.529118947,326.121598062,302.401863879,55.3658097667,458.50874257,326.090869007
2624,458.323768489,329.291084835,279.502267463,56.0365309693,458.323768489,329.291084835
2625,458.444147784,329.283364071,292.096246582,95.7908172643,458.421349624,329.252632244
2626,458.826580653,329.817679258,299.535336268,98.8292481262,458.803782493,329.788859599
2627,459.32538435,338.362722127,299.594461167,98.7662462666,459.32538435,338.360804972
2628,459.881684504,334.503245982,307.043446757,93.1169117632,459.877926566,334.503245982
2629,461.282643958,334.932171984,348.912392706,182.946490259,461.280764988,334.932171984
2630,460.768432713,335.863210624,405.940236029,261.055445482,460.760916836,335.855545117
2631,462.123670582,332.312889529,373.645765657,220.261925732,462.110267268,332.301334645
2632,463.43869851,327.607723149,368.196253849,322.68879262,463.408259208,327.607735741
2633,546.364129125,333.897426332,439.947700009,295.3480989,544.842849251,333.270478866
2634,653.352767001,344.640384958,559.355130822,294.905012665,613.815120244,322.123685801
2635,651.939659386,345.100627155,564.423010062,283.881385238,649.16241385,343.197275156
2636,655.231062301,347.181963084,596.677646286,294.928835113,655.16989559,347.126078763
2637,659.069119997,350.612078676,567.496502654,288.075123202,658.983100786,350.554224946
2638,658.713631546,349.541753659,567.196406216,288.43296872,657.807592586,348.959417829
2639,655.605666132,351.462703899,554.481784746,275.51783794,654.942440102,351.001700873
2640,658.743772996,351.9595505,548.35227676,278.513322505,658.334296888,351.680088253
2641,655.928991998,355.254405861,536.575549837,233.104372207,655.153510978,354.466850013
2642,652.720056147,355.426584771,548.996187782,231.661897451,645.84560566,347.540395619
2643,653.126840855,356.754844055,545.023923567,235.796985516,626.476184967,326.772187804
2644,652.516891258,357.705171135,545.498370255,236.834174314,616.720423099,317.38929577
2645,655.708934281,356.059766528,542.58932505,263.844310599,639.909393581,343.389895674
2646,652.8590265,358.106588096,542.208871361,256.691679421,643.286808192,349.335423002
2647,629.507635414,355.227702244,541.717470803,270.795165238,627.093545776,352.950105967
2648,435.860621827,346.365167364,415.763222683,310.520354024,440.67744155,343.398903332
2649,357.146536903,343.297466305,385.958901509,344.457246368,371.463029742,343.906174346
2650,366.304006576,351.165734296,412.326476626,336.088326066,366.378539022,351.138770068
