eye_gaze,1565817795645,53570,130505413,-0.379745,-0.0575562,0.923294,-0.286133,-0.0656891,0.955917,-0.332184,-0.0617981,0.941177,11536
eye_gaze,1565817795649,53571,130513744,-0.378479,-0.0569458,0.923843,-0.28717,-0.0666351,0.955551,-0.33136,-0.0620575,0.941452,11540
eye_gaze,1565817795653,53571,130513744,-0.378479,-0.0569458,0.923843,-0.28717,-0.0666351,0.955551,-0.33136,-0.0620575,0.941452,11544
eye_gaze,1565817795656,53572,130522076,-0.378693,-0.0562744,0.923798,-0.287201,-0.0658417,0.955597,-0.332077,-0.061264,0.941254,11547
eye_gaze,1565817795660,53572,130522076,-0.378693,-0.0562744,0.923798,-0.287201,-0.0658417,0.955597,-0.332077,-0.061264,0.941254,11551
eye_gaze,1565817795664,53573,130530407,-0.378143,-0.0560608,0.924042,-0.287354,-0.0659332,0.955536,-0.332352,-0.0611572,0.941162,11555
eye_gaze,1565817795668,53573,130530407,-0.378143,-0.0560608,0.924042,-0.287354,-0.0659332,0.955536,-0.332352,-0.0611572,0.941162,11559
eye_gaze,1565817795672,53574,130538739,-0.377411,-0.0555115,0.924377,-0.287445,-0.0653229,0.955551,-0.332153,-0.0605621,0.941269,11563
eye_gaze,1565817795676,53574,130538739,-0.377411,-0.0555115,0.924377,-0.287445,-0.0653229,0.955551,-0.332153,-0.0605621,0.941269,11567
eye_gaze,1565817795680,53575,130547070,-0.378937,-0.0557709,0.923721,-0.287567,-0.0648956,0.955551,-0.332733,-0.0604858,0.941071,11571
eye_gaze,1565817795684,53575,130547070,-0.378937,-0.0557709,0.923721,-0.287567,-0.0648956,0.955551,-0.332733,-0.0604858,0.941071,11575
eye_gaze,1565817795689,53576,130555402,-0.378799,-0.0556793,0.923798,-0.287491,-0.0646057,0.955597,-0.332687,-0.0603027,0.941101,11580
eye_gaze,1565817795692,53576,130555402,-0.378799,-0.0556793,0.923798,-0.287491,-0.0646057,0.955597,-0.332687,-0.0603027,0.941101,11583
eye_gaze,1565817795696,53576,130555402,-0.378799,-0.0556793,0.923798,-0.287491,-0.0646057,0.955597,-0.332687,-0.0603027,0.941101,11587
eye_gaze,1565817795700,53577,130563733,-0.379578,-0.0550842,0.923508,-0.28746,-0.0651245,0.955566,-0.333603,-0.0602112,0.940781,11591
eye_gaze,1565817795704,53578,130572065,-0.378693,-0.0542908,0.92392,-0.28746,-0.0652618,0.955551,-0.333847,-0.0598145,0.94072,11595
eye_gaze,1565817795708,53578,130572065,-0.378693,-0.0542908,0.92392,-0.28746,-0.0652618,0.955551,-0.333847,-0.0598145,0.94072,11599
eye_gaze,1565817795712,53578,130572065,-0.378693,-0.0542908,0.92392,-0.28746,-0.0652618,0.955551,-0.333847,-0.0598145,0.94072,11603
eye_gaze,1565817795716,53579,130580396,-0.37944,-0.0544128,0.923599,-0.28624,-0.0648346,0.955948,-0.334641,-0.0595398,0.940445,11607
eye_gaze,1565817795720,53579,130580396,-0.37944,-0.0544128,0.923599,-0.28624,-0.0648346,0.955948,-0.334641,-0.0595398,0.940445,11611
eye_gaze,1565817795725,53580,130588728,-0.37912,-0.0549927,0.923706,-0.285538,-0.0649261,0.956161,-0.333817,-0.0599213,0.94072,11616
eye_gaze,1565817795728,53581,130597059,-0.37912,-0.0549927,0.923706,-0.285538,-0.0649261,0.956161,-0.333817,-0.0599213,0.94072,11619
eye_gaze,1565817795732,53581,130597059,-0.379028,-0.053772,0.923813,-0.28479,-0.0639496,0.956451,-0.334167,-0.0587311,0.940674,11623
eye_gaze,1565817795736,53582,130605391,-0.379028,-0.053772,0.923813,-0.28479,-0.0639496,0.956451,-0.334167,-0.0587311,0.940674,11627
eye_gaze,1565817795740,53582,130605391,-0.379715,-0.0551605,0.923447,-0.284164,-0.0641785,0.956619,-0.333984,-0.0596008,0.940689,11631
eye_gaze,1565817795744,53582,130605391,-0.379715,-0.0551605,0.923447,-0.284164,-0.0641785,0.956619,-0.333984,-0.0596008,0.940689,11635
eye_gaze,1565817795748,53583,130613722,-0.380463,-0.0556183,0.923111,-0.284058,-0.061142,0.956848,-0.332047,-0.0584869,0.941437,11639
eye_gaze,1565817795752,53583,130613722,-0.380463,-0.0556183,0.923111,-0.284058,-0.061142,0.956848,-0.332047,-0.0584869,0.941437,11643
eye_gaze,1565817795756,53584,130622054,-0.380005,-0.0548553,0.92334,-0.284164,-0.0588379,0.956955,-0.329834,-0.0570221,0.942307,11647
eye_gaze,1565817795760,53584,130622054,-0.380005,-0.0548553,0.92334,-0.284164,-0.0588379,0.956955,-0.329834,-0.0570221,0.942307,11651
eye_gaze,1565817795764,53585,130630385,-0.38002,-0.0542145,0.923386,-0.283264,-0.0585327,0.957245,-0.328568,-0.0565948,0.94278,11655
eye_gaze,1565817795768,53585,130630385,-0.38002,-0.0542145,0.923386,-0.283264,-0.0585327,0.957245,-0.328568,-0.0565948,0.94278,11659
eye_gaze,1565817795772,53586,130638717,-0.363754,-0.0591583,0.929596,-0.283249,-0.0588226,0.95723,-0.320038,-0.0590363,0.945557,11663
eye_gaze,1565817795776,53586,130638717,-0.363754,-0.0591583,0.929596,-0.283249,-0.0588226,0.95723,-0.320038,-0.0590363,0.945557,11667
eye_gaze,1565817795780,53587,130647049,-0.362869,-0.0595398,0.929932,-0.283478,-0.0572815,0.95726,-0.318924,-0.0583344,0.945969,11671
eye_gaze,1565817795784,53587,130647049,-0.362869,-0.0595398,0.929932,-0.283478,-0.0572815,0.95726,-0.318924,-0.0583344,0.945969,11675
eye_gaze,1565817795788,53587,130647049,-0.362869,-0.0595398,0.929932,-0.283478,-0.0572815,0.95726,-0.318924,-0.0583344,0.945969,11679
eye_gaze,1565817795792,53588,130655380,-0.362534,-0.0588074,0.930099,-0.283997,-0.0561066,0.957169,-0.317978,-0.057312,0.94635,11683
eye_gaze,1565817795796,53588,130655380,-0.362534,-0.0588074,0.930099,-0.283997,-0.0561066,0.957169,-0.317978,-0.057312,0.94635,11687
eye_gaze,1565817795800,53589,130663712,-0.362488,-0.0591583,0.930099,-0.293045,-0.0535278,0.95459,-0.322357,-0.0559235,0.944962,11691
eye_gaze,1565817795804,53590,130672043,-0.362488,-0.0591583,0.930099,-0.293045,-0.0535278,0.95459,-0.322357,-0.0559235,0.944962,11695
eye_gaze,1565817795808,53590,130672043,-0.363968,-0.0609131,0.929398,-0.29361,-0.0533295,0.954422,-0.323502,-0.0565643,0.944519,11699
eye_gaze,1565817795812,53590,130672043,-0.363968,-0.0609131,0.929398,-0.29361,-0.0533295,0.954422,-0.323502,-0.0565643,0.944519,11703
eye_gaze,1565817795816,53591,130680375,-0.363495,-0.0636749,0.929413,-0.293671,-0.0511017,0.954529,-0.323898,-0.0565491,0.944397,11707
eye_gaze,1565817795820,53591,130680375,-0.363495,-0.0636749,0.929413,-0.293671,-0.0511017,0.954529,-0.323898,-0.0565491,0.944397,11711
eye_gaze,1565817795824,53592,130688706,-0.363449,-0.0637665,0.929413,-0.293945,-0.0512238,0.954437,-0.324661,-0.0567627,0.944107,11715
eye_gaze,1565817795828,53593,130697038,-0.363449,-0.0637665,0.929413,-0.293945,-0.0512238,0.954437,-0.324661,-0.0567627,0.944107,11719
eye_gaze,1565817795832,53593,130697038,-0.363937,-0.0637207,0.92923,-0.294785,-0.0505066,0.954224,-0.324997,-0.0562744,0.944031,11723
eye_gaze,1565817795836,53593,130697038,-0.363937,-0.0637207,0.92923,-0.294785,-0.0505066,0.954224,-0.324997,-0.0562744,0.944031,11727
eye_gaze,1565817795840,53594,130705369,-0.3638,-0.0637512,0.929291,-0.295197,-0.0507965,0.954071,-0.324799,-0.0563812,0.944092,11731
eye_gaze,1565817795844,53594,130705369,-0.3638,-0.0637512,0.929291,-0.295197,-0.0507965,0.954071,-0.324799,-0.0563812,0.944092,11735
eye_gaze,1565817795848,53595,130713701,-0.36351,-0.0642548,0.929367,-0.295319,-0.0509644,0.954025,-0.324448,-0.0566406,0.944199,11739
eye_gaze,1565817795852,53595,130713701,-0.36351,-0.0642548,0.929367,-0.295319,-0.0509644,0.954025,-0.324448,-0.0566406,0.944199,11743
eye_gaze,1565817795856,53596,130722032,-0.363708,-0.0646057,0.92926,-0.295349,-0.0504913,0.954041,-0.3255,-0.0567169,0.943832,11747
eye_gaze,1565817795860,53596,130722032,-0.363708,-0.0646057,0.92926,-0.295349,-0.0504913,0.954041,-0.3255,-0.0567169,0.943832,11751
eye_gaze,1565817795864,53597,130730364,-0.364471,-0.0645142,0.92897,-0.296936,-0.0507965,0.953537,-0.328796,-0.057251,0.942657,11755
eye_gaze,1565817795868,53597,130730364,-0.364471,-0.0645142,0.92897,-0.296936,-0.0507965,0.953537,-0.328796,-0.057251,0.942657,11759
eye_gaze,1565817795872,53598,130738695,-0.365417,-0.0643463,0.928604,-0.298569,-0.0527802,0.952927,-0.33252,-0.0586548,0.941254,11763
eye_gaze,1565817795876,53598,130738695,-0.365417,-0.0643463,0.928604,-0.298569,-0.0527802,0.952927,-0.33252,-0.0586548,0.941254,11767
eye_gaze,1565817795880,53598,130738695,-0.365417,-0.0643463,0.928604,-0.298569,-0.0527802,0.952927,-0.33252,-0.0586548,0.941254,11771
eye_gaze,1565817795884,53599,130747027,-0.364273,-0.06427,0.929062,-0.298569,-0.0528412,0.952911,-0.333481,-0.0589142,0.940903,11775
eye_gaze,1565817795888,53599,130747027,-0.364273,-0.06427,0.929062,-0.298569,-0.0528412,0.952911,-0.333481,-0.0589142,0.940903,11779
eye_gaze,1565817795892,53600,130755358,-0.364059,-0.0640411,0.929153,-0.298569,-0.0523071,0.952942,-0.332764,-0.0584412,0.941193,11783
eye_gaze,1565817795896,53601,130763690,-0.364059,-0.0640411,0.929153,-0.298569,-0.0523071,0.952942,-0.332764,-0.0584412,0.941193,11787
eye_gaze,1565817795900,53601,130763690,-0.364746,-0.0639496,0.928894,-0.299393,-0.0497131,0.95282,-0.334213,-0.0572968,0.940735,11791
eye_gaze,1565817795904,53602,130772021,-0.364746,-0.0639496,0.928894,-0.299393,-0.0497131,0.95282,-0.334213,-0.0572968,0.940735,11795
eye_gaze,1565817795908,53602,130772021,-0.365173,-0.0639343,0.928726,-0.298447,-0.0516968,0.953018,-0.333694,-0.0581665,0.940872,11799
eye_gaze,1565817795912,53602,130772021,-0.365173,-0.0639343,0.928726,-0.298447,-0.0516968,0.953018,-0.333694,-0.0581665,0.940872,11803
eye_gaze,1565817795916,53603,130780353,-0.366974,-0.0627747,0.928101,-0.299316,-0.0544739,0.952591,-0.333328,-0.05867,0.940979,11807
eye_gaze,1565817795920,53604,130788684,-0.366974,-0.0627747,0.928101,-0.299316,-0.0544739,0.952591,-0.333328,-0.05867,0.940979,11811
eye_gaze,1565817795924,53604,130788684,-0.36702,-0.0634003,0.92804,-0.298676,-0.0555725,0.952728,-0.333267,-0.0595551,0.940933,11815
eye_gaze,1565817795928,53604,130788684,-0.36702,-0.0634003,0.92804,-0.298676,-0.0555725,0.952728,-0.333267,-0.0595551,0.940933,11819
eye_gaze,1565817795932,53605,130797016,-0.366058,-0.0620728,0.928513,-0.298279,-0.0565796,0.952789,-0.333542,-0.0594635,0.940842,11823
eye_gaze,1565817795936,53605,130797016,-0.366058,-0.0620728,0.928513,-0.298279,-0.0565796,0.952789,-0.333542,-0.0594635,0.940842,11827
eye_gaze,1565817795940,53606,130805348,-0.365677,-0.0620575,0.928665,-0.294754,-0.0569153,0.953873,-0.331161,-0.0595703,0.941681,11831
eye_gaze,1565817795944,53606,130805348,-0.365677,-0.0620575,0.928665,-0.294754,-0.0569153,0.953873,-0.331161,-0.0595703,0.941681,11835
eye_gaze,1565817795948,53607,130813679,-0.365692,-0.0603027,0.928772,-0.294617,-0.0569763,0.953903,-0.331924,-0.0587463,0.941467,11839
eye_gaze,1565817795952,53607,130813679,-0.365692,-0.0603027,0.928772,-0.294617,-0.0569763,0.953903,-0.331924,-0.0587463,0.941467,11843
eye_gaze,1565817795956,53608,130822011,-0.365646,-0.0607758,0.928757,-0.295609,-0.0562592,0.953644,-0.331879,-0.0586243,0.941483,11847
eye_gaze,1565817795960,53608,130822011,-0.365646,-0.0607758,0.928757,-0.295609,-0.0562592,0.953644,-0.331879,-0.0586243,0.941483,11851
eye_gaze,1565817795964,53609,130830342,-0.364639,-0.0623322,0.929047,-0.295609,-0.0562897,0.953644,-0.330612,-0.0593719,0.941895,11855
eye_gaze,1565817795969,53609,130830342,-0.364639,-0.0623322,0.929047,-0.295609,-0.0562897,0.953644,-0.330612,-0.0593719,0.941895,11860
eye_gaze,1565817795973,53610,130838674,-0.364624,-0.0604095,0.929184,-0.295609,-0.0563965,0.953629,-0.330597,-0.0584564,0.941956,11864
eye_gaze,1565817795977,53610,130838674,-0.364624,-0.0604095,0.929184,-0.295609,-0.0563965,0.953629,-0.330597,-0.0584564,0.941956,11868
eye_gaze,1565817795981,53611,130847005,-0.363541,-0.0609741,0.929565,-0.295639,-0.056488,0.953613,-0.329819,-0.0587616,0.9422,11872
eye_gaze,1565817795985,53611,130847005,-0.363541,-0.0609741,0.929565,-0.295639,-0.056488,0.953613,-0.329819,-0.0587616,0.9422,11876
eye_gaze,1565817795989,53612,130855337,-0.362839,-0.0609589,0.92984,-0.295639,-0.0557098,0.953659,-0.329361,-0.0583649,0.942383,11880
eye_gaze,1565817795993,53612,130855337,-0.362839,-0.0609589,0.92984,-0.295639,-0.0557098,0.953659,-0.329361,-0.0583649,0.942383,11884
eye_gaze,1565817795996,53613,130863668,-0.361526,-0.0601501,0.930405,-0.295685,-0.0556183,0.953659,-0.328445,-0.0578918,0.942734,11887
eye_gaze,1565817796000,53613,130863668,-0.361526,-0.0601501,0.930405,-0.295685,-0.0556183,0.953659,-0.328445,-0.0578918,0.942734,11891
eye_gaze,1565817796005,53614,130872000,-0.361572,-0.0611115,0.930328,-0.295761,-0.0540771,0.95372,-0.328918,-0.0576324,0.942581,11896
eye_gaze,1565817796008,53614,130872000,-0.361572,-0.0611115,0.930328,-0.295761,-0.0540771,0.95372,-0.328918,-0.0576324,0.942581,11899
eye_gaze,1565817796012,53615,130880331,-0.363022,-0.0604401,0.92981,-0.297226,-0.0546722,0.953232,-0.330368,-0.0576019,0.942078,11903
eye_gaze,1565817796016,53615,130880331,-0.363022,-0.0604401,0.92981,-0.297226,-0.0546722,0.953232,-0.330368,-0.0576019,0.942078,11907
eye_gaze,1565817796021,53615,130880331,-0.363022,-0.0604401,0.92981,-0.297226,-0.0546722,0.953232,-0.330368,-0.0576019,0.942078,11912
eye_gaze,1565817796024,53616,130888663,-0.361572,-0.0607605,0.930359,-0.296555,-0.0557098,0.953384,-0.329102,-0.0582581,0.94249,11915
eye_gaze,1565817796028,53616,130888663,-0.361572,-0.0607605,0.930359,-0.296555,-0.0557098,0.953384,-0.329102,-0.0582581,0.94249,11919
eye_gaze,1565817796032,53617,130896994,-0.363007,-0.0610504,0.929779,-0.296707,-0.0536499,0.953445,-0.32933,-0.0572968,0.942459,11923
eye_gaze,1565817796036,53617,130896994,-0.363007,-0.0610504,0.929779,-0.296707,-0.0536499,0.953445,-0.32933,-0.0572968,0.942459,11927
eye_gaze,1565817796041,53618,130905326,-0.361664,-0.0624237,0.930206,-0.294769,-0.0535583,0.954056,-0.328629,-0.0580597,0.942657,11932
eye_gaze,1565817796044,53618,130905326,-0.361664,-0.0624237,0.930206,-0.294769,-0.0535583,0.954056,-0.328629,-0.0580597,0.942657,11935
eye_gaze,1565817796048,53619,130913657,-0.360428,-0.0634003,0.930618,-0.294617,-0.0513763,0.954224,-0.32756,-0.0573883,0.943069,11939
eye_gaze,1565817796052,53619,130913657,-0.360428,-0.0634003,0.930618,-0.294617,-0.0513763,0.954224,-0.32756,-0.0573883,0.943069,11943
eye_gaze,1565817796056,53620,130921989,-0.36145,-0.0637207,0.930206,-0.294617,-0.0503845,0.954269,-0.326569,-0.0567474,0.943466,11947
eye_gaze,1565817796060,53620,130921989,-0.36145,-0.0637207,0.930206,-0.294617,-0.0503845,0.954269,-0.326569,-0.0567474,0.943466,11951
eye_gaze,1565817796064,53621,130930320,-0.361099,-0.0631714,0.930374,-0.295868,-0.0503387,0.953888,-0.327087,-0.0564728,0.943298,11955
eye_gaze,1565817796068,53621,130930320,-0.361099,-0.0631714,0.930374,-0.295868,-0.0503387,0.953888,-0.327087,-0.0564728,0.943298,11959
eye_gaze,1565817796072,53622,130938652,-0.361115,-0.0623779,0.93042,-0.297104,-0.0503693,0.953506,-0.326736,-0.0559235,0.943451,11963
eye_gaze,1565817796077,53622,130938652,-0.361115,-0.0623779,0.93042,-0.297104,-0.0503693,0.953506,-0.326736,-0.0559235,0.943451,11968
eye_gaze,1565817796080,53623,130946983,-0.36113,-0.0623779,0.93042,-0.297256,-0.0485077,0.953552,-0.327148,-0.0549774,0.943359,11971
eye_gaze,1565817796084,53623,130946983,-0.36113,-0.0623779,0.93042,-0.297256,-0.0485077,0.953552,-0.327148,-0.0549774,0.943359,11975
eye_gaze,1565817796088,53624,130955315,-0.361115,-0.0623779,0.93042,-0.296112,-0.0485535,0.953903,-0.326675,-0.0550385,0.943512,11979
eye_gaze,1565817796092,53624,130955315,-0.361115,-0.0623779,0.93042,-0.296112,-0.0485535,0.953903,-0.326675,-0.0550385,0.943512,11983
eye_gaze,1565817796096,53624,130955315,-0.361115,-0.0623779,0.93042,-0.296112,-0.0485535,0.953903,-0.326675,-0.0550385,0.943512,11987
eye_gaze,1565817796100,53625,130963646,-0.361084,-0.0643768,0.930298,-0.296341,-0.0485382,0.953842,-0.326462,-0.0558929,0.943542,11991
eye_gaze,1565817796104,53626,130971978,-0.361084,-0.0643768,0.930298,-0.296341,-0.0485382,0.953842,-0.326462,-0.0558929,0.943542,11995
eye_gaze,1565817796108,53626,130971978,-0.361969,-0.0627594,0.930054,-0.297012,-0.0484924,0.953629,-0.32814,-0.0553131,0.942993,11999
eye_gaze,1565817796113,53627,130980310,-0.36322,-0.0602417,0.929733,-0.29689,-0.0478516,0.953705,-0.329712,-0.0539856,0.94252,12004
eye_gaze,1565817796117,53627,130980310,-0.36322,-0.0602417,0.929733,-0.29689,-0.0478516,0.953705,-0.329712,-0.0539856,0.94252,12008
eye_gaze,1565817796122,53627,130980310,-0.36322,-0.0602417,0.929733,-0.29689,-0.0478516,0.953705,-0.329712,-0.0539856,0.94252,12013
eye_gaze,1565817796125,53628,130988641,-0.365341,-0.0600433,0.928925,-0.296921,-0.0478821,0.95369,-0.330139,-0.0537872,0.942383,12016
eye_gaze,1565817796129,53628,130988641,-0.365341,-0.0600433,0.928925,-0.296921,-0.0478821,0.95369,-0.330139,-0.0537872,0.942383,12020
eye_gaze,1565817796133,53629,130996973,-0.363373,-0.0599976,0.929703,-0.296936,-0.0479584,0.95369,-0.329559,-0.0538635,0.942581,12024
eye_gaze,1565817796137,53630,131005304,-0.363373,-0.0599976,0.929703,-0.296936,-0.0479584,0.95369,-0.329559,-0.0538635,0.942581,12028
eye_gaze,1565817796141,53630,131005304,-0.36348,-0.0607452,0.929611,-0.296539,-0.0486145,0.953766,-0.329391,-0.0545654,0.942596,12032
eye_gaze,1565817796145,53630,131005304,-0.36348,-0.0607452,0.929611,-0.296539,-0.0486145,0.953766,-0.329391,-0.0545654,0.942596,12036
eye_gaze,1565817796149,53631,131013636,-0.364014,-0.0615845,0.929352,-0.296707,-0.0519562,0.953537,-0.329041,-0.0565796,0.942612,12040
eye_gaze,1565817796153,53631,131013636,-0.364014,-0.0615845,0.929352,-0.296707,-0.0519562,0.953537,-0.329041,-0.0565796,0.942612,12044
eye_gaze,1565817796157,53632,131021967,-0.363922,-0.0619812,0.929352,-0.296707,-0.0521088,0.953537,-0.329025,-0.0568695,0.942596,12048
eye_gaze,1565817796161,53632,131021967,-0.363922,-0.0619812,0.929352,-0.296707,-0.0521088,0.953537,-0.329025,-0.0568695,0.942596,12052
eye_gaze,1565817796165,53633,131030299,-0.36377,-0.0620422,0.929413,-0.296707,-0.0521545,0.953537,-0.328506,-0.0568542,0.94278,12056
eye_gaze,1565817796169,53633,131030299,-0.36377,-0.0620422,0.929413,-0.296707,-0.0521545,0.953537,-0.328506,-0.0568542,0.94278,12060
eye_gaze,1565817796173,53634,131038630,-0.365982,-0.0611267,0.928604,-0.296707,-0.0525208,0.953506,-0.330322,-0.0567017,0.942154,12064
eye_gaze,1565817796177,53634,131038630,-0.365982,-0.0611267,0.928604,-0.296707,-0.0525208,0.953506,-0.330322,-0.0567017,0.942154,12068
eye_gaze,1565817796181,53635,131046962,-0.363922,-0.0613403,0.929398,-0.296494,-0.0538483,0.953506,-0.329407,-0.0575104,0.942429,12072
eye_gaze,1565817796185,53635,131046962,-0.363922,-0.0613403,0.929398,-0.296494,-0.0538483,0.953506,-0.329407,-0.0575104,0.942429,12076
eye_gaze,1565817796189,53636,131055293,-0.36377,-0.062027,0.929413,-0.296341,-0.0538635,0.953552,-0.329025,-0.0578308,0.942535,12080
eye_gaze,1565817796193,53636,131055293,-0.36377,-0.062027,0.929413,-0.296341,-0.0538635,0.953552,-0.329025,-0.0578308,0.942535,12084
eye_gaze,1565817796197,53637,131063625,-0.365753,-0.0624542,0.928604,-0.296173,-0.053894,0.953598,-0.328537,-0.0578918,0.942703,12088
eye_gaze,1565817796201,53637,131063625,-0.365753,-0.0624542,0.928604,-0.296173,-0.053894,0.953598,-0.328537,-0.0578918,0.942703,12092
eye_gaze,1565817796205,53638,131071956,-0.365723,-0.062561,0.928604,-0.295898,-0.0539093,0.95369,-0.328979,-0.0580139,0.942535,12096
eye_gaze,1565817796209,53638,131071956,-0.365723,-0.062561,0.928604,-0.295898,-0.0539093,0.95369,-0.328979,-0.0580139,0.942535,12100
eye_gaze,1565817796213,53639,131080288,-0.366318,-0.0628204,0.92836,-0.295914,-0.0533447,0.95372,-0.329346,-0.0578613,0.942429,12104
eye_gaze,1565817796217,53639,131080288,-0.366318,-0.0628204,0.92836,-0.295914,-0.0533447,0.95372,-0.329346,-0.0578613,0.942429,12108
eye_gaze,1565817796221,53639,131080288,-0.36554,-0.0627289,0.928665,-0.295868,-0.0531616,0.953735,-0.329239,-0.0577545,0.942459,12112
eye_gaze,1565817796225,53640,131088619,-0.36554,-0.0627289,0.928665,-0.295868,-0.0531616,0.953735,-0.329239,-0.0577545,0.942459,12116
eye_gaze,1565817796229,53641,131096951,-0.365372,-0.0630341,0.928711,-0.296509,-0.0529938,0.953552,-0.3302,-0.0579224,0.942123,12120
eye_gaze,1565817796233,53641,131096951,-0.365372,-0.0630341,0.928711,-0.296509,-0.0529938,0.953552,-0.3302,-0.0579224,0.942123,12124
eye_gaze,1565817796237,53641,131096951,-0.365372,-0.0630341,0.928711,-0.296509,-0.0529938,0.953552,-0.3302,-0.0579224,0.942123,12128
eye_gaze,1565817796241,53642,131105282,-0.366272,-0.063446,0.928329,-0.296738,-0.0534515,0.953461,-0.33168,-0.0584869,0.941559,12132
eye_gaze,1565817796245,53642,131105282,-0.366272,-0.063446,0.928329,-0.296738,-0.0534515,0.953461,-0.33168,-0.0584869,0.941559,12136
eye_gaze,1565817796249,53643,131113614,-0.365692,-0.0624847,0.928619,-0.297333,-0.053894,0.953247,-0.33287,-0.0583649,0.941162,12140
eye_gaze,1565817796253,53644,131121945,-0.365692,-0.0624847,0.928619,-0.297333,-0.053894,0.953247,-0.33287,-0.0583649,0.941162,12144
eye_gaze,1565817796257,53644,131121945,-0.367188,-0.0648193,0.927872,-0.298798,-0.0542603,0.952759,-0.333908,-0.0596924,0.940704,12148
eye_gaze,1565817796261,53644,131121945,-0.367188,-0.0648193,0.927872,-0.298798,-0.0542603,0.952759,-0.333908,-0.0596924,0.940704,12152
eye_gaze,1565817796265,53645,131130277,-0.367416,-0.0636292,0.927872,-0.298187,-0.0543365,0.952942,-0.333908,-0.0591431,0.940735,12156
eye_gaze,1565817796269,53645,131130277,-0.367416,-0.0636292,0.927872,-0.298187,-0.0543365,0.952942,-0.333908,-0.0591431,0.940735,12160
eye_gaze,1565817796273,53646,131138608,-0.36705,-0.0637054,0.928009,-0.29805,-0.0539246,0.953018,-0.334656,-0.0591278,0.940475,12164
eye_gaze,1565817796277,53646,131138608,-0.36705,-0.0637054,0.928009,-0.29805,-0.0539246,0.953018,-0.334656,-0.0591278,0.940475,12168
eye_gaze,1565817796281,53647,131146940,-0.365295,-0.0648041,0.928619,-0.298416,-0.0534363,0.952927,-0.334579,-0.0595856,0.940475,12172
eye_gaze,1565817796285,53647,131146940,-0.365295,-0.0648041,0.928619,-0.298416,-0.0534363,0.952927,-0.334579,-0.0595856,0.940475,12176
eye_gaze,1565817796289,53648,131155272,-0.365677,-0.0644226,0.928497,-0.301666,-0.0529785,0.951935,-0.335922,-0.0591125,0.940018,12180
eye_gaze,1565817796293,53648,131155272,-0.365677,-0.0644226,0.928497,-0.301666,-0.0529785,0.951935,-0.335922,-0.0591125,0.940018,12184
eye_gaze,1565817796297,53649,131163603,-0.365082,-0.0645447,0.928726,-0.301437,-0.053421,0.951981,-0.335175,-0.0593109,0.940277,12188
eye_gaze,1565817796301,53649,131163603,-0.365082,-0.0645447,0.928726,-0.301437,-0.053421,0.951981,-0.335175,-0.0593109,0.940277,12192
eye_gaze,1565817796305,53650,131171935,-0.365082,-0.0645447,0.928726,-0.301437,-0.053421,0.951981,-0.335175,-0.0593109,0.940277,12196
eye_gaze,1565817796309,53650,131171935,-0.364975,-0.0636597,0.928833,-0.301941,-0.0534668,0.951813,-0.335449,-0.0588837,0.940201,12200
eye_gaze,1565817796313,53651,131180266,-0.364975,-0.0636597,0.928833,-0.301941,-0.0534668,0.951813,-0.335449,-0.0588837,0.940201,12204
eye_gaze,1565817796317,53651,131180266,-0.364899,-0.0639648,0.928833,-0.301208,-0.0543213,0.951996,-0.333313,-0.0591888,0.940948,12208
eye_gaze,1565817796321,53651,131180266,-0.364899,-0.0639648,0.928833,-0.301208,-0.0543213,0.951996,-0.333313,-0.0591888,0.940948,12212
eye_gaze,1565817796325,53652,131188598,-0.364929,-0.0638123,0.928833,-0.301041,-0.0557861,0.951965,-0.333115,-0.0598297,0.940979,12216
eye_gaze,1565817796329,53653,131196929,-0.364929,-0.0638123,0.928833,-0.301041,-0.0557861,0.951965,-0.333115,-0.0598297,0.940979,12220
eye_gaze,1565817796333,53653,131196929,-0.364777,-0.0642548,0.928864,-0.30098,-0.0543365,0.952072,-0.333023,-0.0593262,0.94104,12224
eye_gaze,1565817796337,53654,131205261,-0.364777,-0.0642548,0.928864,-0.30098,-0.0543365,0.952072,-0.333023,-0.0593262,0.94104,12228
eye_gaze,1565817796341,53654,131205261,-0.36499,-0.0641327,0.928787,-0.302536,-0.0543518,0.951569,-0.335037,-0.0594482,0.940323,12232
eye_gaze,1565817796345,53654,131205261,-0.36499,-0.0641327,0.928787,-0.302536,-0.0543518,0.951569,-0.335037,-0.0594482,0.940323,12236
eye_gaze,1565817796349,53655,131213592,-0.365067,-0.0636597,0.928787,-0.302246,-0.054184,0.951675,-0.334961,-0.0591278,0.940369,12240
eye_gaze,1565817796353,53655,131213592,-0.365067,-0.0636597,0.928787,-0.302246,-0.054184,0.951675,-0.334961,-0.0591278,0.940369,12244
eye_gaze,1565817796357,53656,131221924,-0.36586,-0.0635529,0.928482,-0.302383,-0.0527344,0.951721,-0.335175,-0.0583191,0.940338,12248
eye_gaze,1565817796361,53656,131221924,-0.36586,-0.0635529,0.928482,-0.302383,-0.0527344,0.951721,-0.335175,-0.0583191,0.940338,12252
eye_gaze,1565817796365,53657,131230255,-0.365814,-0.0630341,0.928543,-0.302277,-0.0528717,0.951736,-0.334,-0.0579529,0.940781,12256
eye_gaze,1565817796369,53657,131230255,-0.365814,-0.0630341,0.928543,-0.302277,-0.0528717,0.951736,-0.334,-0.0579529,0.940781,12260
