eye_gaze,1565785891504,25321,2586026832,0.212601,0.0394287,0.976334,0.187317,0.0753326,0.979401,0.187317,0.0753326,0.979401,99984
eye_gaze,1565785891508,25321,2586026832,0.212601,0.0394287,0.976334,0.187317,0.0753326,0.979401,0.187317,0.0753326,0.979401,99988
eye_gaze,1565785891512,25322,2586035163,0.194412,0.0384674,0.980164,0.193161,0.111206,0.974838,0.193924,0.0748901,0.978149,99992
eye_gaze,1565785891516,25322,2586035163,0.194412,0.0384674,0.980164,0.193161,0.111206,0.974838,0.193924,0.0748901,0.978149,99996
eye_gaze,1565785891520,25323,2586043495,0.198914,0.0331421,0.979446,0.207336,0.113403,0.971664,0.203293,0.0733337,0.976364,100000
eye_gaze,1565785891524,25323,2586043495,0.198914,0.0331421,0.979446,0.207336,0.113403,0.971664,0.203293,0.0733337,0.976364,100004
eye_gaze,1565785891528,25324,2586051826,0.190567,0.0509186,0.980347,0.187973,0.116165,0.975266,0.189377,0.0835876,0.978333,100008
eye_gaze,1565785891532,25324,2586051826,0.190567,0.0509186,0.980347,0.187973,0.116165,0.975266,0.189377,0.0835876,0.978333,100012
eye_gaze,1565785891536,25325,2586060158,0.161438,0.0402679,0.986053,0.186707,0.099411,0.977371,0.161438,0.0402679,0.986053,100016
eye_gaze,1565785891540,25325,2586060158,0.161438,0.0402679,0.986053,0.186707,0.099411,0.977371,0.161438,0.0402679,0.986053,100020
eye_gaze,1565785891544,25325,2586060158,0.160004,0.0510101,0.985794,0.193878,0.107086,0.975159,0.160004,0.0510101,0.985794,100024
eye_gaze,1565785891548,25326,2586068489,0.160004,0.0510101,0.985794,0.193878,0.107086,0.975159,0.160004,0.0510101,0.985794,100028
eye_gaze,1565785891552,25327,2586076821,0.157547,0.0471954,0.986374,0.199722,0.112656,0.973343,0.157547,0.0471954,0.986374,100032
eye_gaze,1565785891556,25327,2586076821,0.157547,0.0471954,0.986374,0.199722,0.112656,0.973343,0.157547,0.0471954,0.986374,100036
eye_gaze,1565785891560,25327,2586076821,0.157547,0.0471954,0.986374,0.199722,0.112656,0.973343,0.157547,0.0471954,0.986374,100040
eye_gaze,1565785891564,25328,2586085152,0.156525,0.0520325,0.986298,0.197968,0.112747,0.973694,0.158371,0.0547333,0.985855,100044
eye_gaze,1565785891568,25328,2586085152,0.156525,0.0520325,0.986298,0.197968,0.112747,0.973694,0.158371,0.0547333,0.985855,100048
eye_gaze,1565785891572,25329,2586093484,0.163361,0.0441589,0.985565,0.191116,0.109818,0.975388,0.170074,0.0598907,0.983597,100052
eye_gaze,1565785891576,25329,2586093484,0.163361,0.0441589,0.985565,0.191116,0.109818,0.975388,0.170074,0.0598907,0.983597,100056
eye_gaze,1565785891580,25330,2586101815,0.154831,0.0392303,0.987152,0.186691,0.104294,0.976852,0.168228,0.0664063,0.983505,100060
eye_gaze,1565785891584,25330,2586101815,0.154831,0.0392303,0.987152,0.186691,0.104294,0.976852,0.168228,0.0664063,0.983505,100064
eye_gaze,1565785891588,25331,2586110147,0.159012,0.040451,0.986435,0.191513,0.111069,0.975174,0.17186,0.0681458,0.982758,100068
eye_gaze,1565785891592,25331,2586110147,0.159012,0.040451,0.986435,0.191513,0.111069,0.975174,0.17186,0.0681458,0.982758,100072
eye_gaze,1565785891595,25332,2586118478,0.157364,0.044281,0.986542,0.19548,0.100647,0.975525,0.173767,0.0684052,0.982407,100075
eye_gaze,1565785891599,25332,2586118478,0.157364,0.044281,0.986542,0.19548,0.100647,0.975525,0.173767,0.0684052,0.982407,100079
eye_gaze,1565785891603,25333,2586126810,0.156235,0.0428467,0.986786,0.191833,0.101288,0.976181,0.17247,0.0693817,0.982559,100083
eye_gaze,1565785891607,25333,2586126810,0.156235,0.0428467,0.986786,0.191833,0.101288,0.976181,0.17247,0.0693817,0.982559,100087
eye_gaze,1565785891611,25334,2586135142,0.152756,0.0423584,0.98735,0.188309,0.0957031,0.977417,0.169235,0.0670013,0.983292,100091
eye_gaze,1565785891616,25334,2586135142,0.152756,0.0423584,0.98735,0.188309,0.0957031,0.977417,0.169235,0.0670013,0.983292,100096
eye_gaze,1565785891619,25335,2586143473,0.149353,0.0442505,0.987778,0.201111,0.0915985,0.975266,0.171143,0.0641174,0.983154,100099
eye_gaze,1565785891623,25335,2586143473,0.149353,0.0442505,0.987778,0.201111,0.0915985,0.975266,0.171143,0.0641174,0.983154,100103
eye_gaze,1565785891627,25336,2586151805,0.149353,0.0442505,0.987778,0.201111,0.0915985,0.975266,0.171143,0.0641174,0.983154,100107
eye_gaze,1565785891631,25336,2586151805,0.189499,0.0548248,0.980347,0.195282,0.0957947,0.976044,0.191895,0.0715179,0.978806,100111
eye_gaze,1565785891635,25337,2586160136,0.189499,0.0548248,0.980347,0.195282,0.0957947,0.976044,0.191895,0.0715179,0.978806,100115
eye_gaze,1565785891639,25337,2586160136,0.185501,0.0557556,0.981049,0.18927,0.100067,0.976807,0.187164,0.0748138,0.979462,100119
eye_gaze,1565785891643,25337,2586160136,0.185501,0.0557556,0.981049,0.18927,0.100067,0.976807,0.187164,0.0748138,0.979462,100123
eye_gaze,1565785891646,25338,2586168468,0.186874,0.0555878,0.980804,0.183777,0.105484,0.97728,0.185547,0.0778656,0.979538,100126
eye_gaze,1565785891650,25338,2586168468,0.186874,0.0555878,0.980804,0.183777,0.105484,0.97728,0.185547,0.0778656,0.979538,100130
eye_gaze,1565785891654,25339,2586176799,0.187088,0.0553284,0.980774,0.188293,0.104034,0.976578,0.187714,0.0783997,0.97908,100134
eye_gaze,1565785891658,25339,2586176799,0.187088,0.0553284,0.980774,0.188293,0.104034,0.976578,0.187714,0.0783997,0.97908,100138
eye_gaze,1565785891662,25340,2586185131,0.186249,0.0542603,0.980988,0.187408,0.105148,0.976624,0.186874,0.0788727,0.979202,100142
eye_gaze,1565785891666,25340,2586185131,0.186249,0.0542603,0.980988,0.187408,0.105148,0.976624,0.186874,0.0788727,0.979202,100146
eye_gaze,1565785891670,25341,2586193462,0.187241,0.054184,0.980804,0.186493,0.105072,0.976807,0.186935,0.0793762,0.979156,100150
eye_gaze,1565785891674,25341,2586193462,0.187241,0.054184,0.980804,0.186493,0.105072,0.976807,0.186935,0.0793762,0.979156,100154
eye_gaze,1565785891678,25342,2586201794,0.210403,0.0653839,0.975418,0.181839,0.104187,0.977783,0.196335,0.0845795,0.976868,100158
eye_gaze,1565785891682,25342,2586201794,0.210403,0.0653839,0.975418,0.181839,0.104187,0.977783,0.196335,0.0845795,0.976868,100162
eye_gaze,1565785891686,25343,2586210125,0.210938,0.0793915,0.974258,0.19281,0.128052,0.972839,0.203552,0.0994415,0.973999,100166
eye_gaze,1565785891690,25343,2586210125,0.210938,0.0793915,0.974258,0.19281,0.128052,0.972839,0.203552,0.0994415,0.973999,100170
eye_gaze,1565785891694,25344,2586218457,0.212509,0.117111,0.970108,0.196228,0.157455,0.967819,0.208267,0.127747,0.969681,100174
eye_gaze,1565785891698,25344,2586218457,0.212509,0.117111,0.970108,0.196228,0.157455,0.967819,0.208267,0.127747,0.969681,100178
eye_gaze,1565785891702,25345,2586226788,0.210327,0.125137,0.969574,0.196152,0.153397,0.968491,0.205414,0.134995,0.969315,100182
eye_gaze,1565785891706,25345,2586226788,0.210327,0.125137,0.969574,0.196152,0.153397,0.968491,0.205414,0.134995,0.969315,100186
eye_gaze,1565785891710,25346,2586235120,0.207382,0.120575,0.970795,0.199753,0.152695,0.967865,0.204117,0.13446,0.96965,100190
eye_gaze,1565785891714,25346,2586235120,0.207382,0.120575,0.970795,0.199753,0.152695,0.967865,0.204117,0.13446,0.96965,100194
eye_gaze,1565785891718,25346,2586235120,0.207382,0.120575,0.970795,0.199753,0.152695,0.967865,0.204117,0.13446,0.96965,100198
eye_gaze,1565785891722,25347,2586243451,0.21936,0.117126,0.968582,0.197983,0.148697,0.968857,0.206573,0.136078,0.968918,100202
eye_gaze,1565785891726,25347,2586243451,0.21936,0.117126,0.968582,0.197983,0.148697,0.968857,0.206573,0.136078,0.968918,100206
eye_gaze,1565785891730,25348,2586251783,0.217789,0.115051,0.969177,0.196243,0.147415,0.969406,0.202927,0.137436,0.969482,100210
eye_gaze,1565785891734,25348,2586251783,0.217789,0.115051,0.969177,0.196243,0.147415,0.969406,0.202927,0.137436,0.969482,100214
eye_gaze,1565785891738,25349,2586260114,0.21698,0.115189,0.969345,0.19664,0.14621,0.969498,0.202347,0.137573,0.969589,100218
eye_gaze,1565785891742,25349,2586260114,0.21698,0.115189,0.969345,0.19664,0.14621,0.969498,0.202347,0.137573,0.969589,100222
eye_gaze,1565785891745,25350,2586268446,0.216095,0.113937,0.969696,0.196777,0.148438,0.969131,0.202942,0.137527,0.969482,100225
eye_gaze,1565785891750,25350,2586268446,0.216095,0.113937,0.969696,0.196777,0.148438,0.969131,0.202942,0.137527,0.969482,100230
eye_gaze,1565785891753,25351,2586276777,0.215805,0.114243,0.969727,0.198654,0.149872,0.968536,0.203766,0.139343,0.96904,100233
eye_gaze,1565785891757,25351,2586276777,0.215805,0.114243,0.969727,0.198654,0.149872,0.968536,0.203766,0.139343,0.96904,100237
eye_gaze,1565785891761,25352,2586285109,0.215363,0.114685,0.969772,0.200485,0.15155,0.967896,0.205673,0.138794,0.968719,100241
eye_gaze,1565785891765,25352,2586285109,0.215363,0.114685,0.969772,0.200485,0.15155,0.967896,0.205673,0.138794,0.968719,100245
eye_gaze,1565785891769,25353,2586293440,0.214874,0.112167,0.970169,0.20047,0.150772,0.968018,0.207031,0.133331,0.969193,100249
eye_gaze,1565785891773,25353,2586293440,0.214874,0.112167,0.970169,0.20047,0.150772,0.968018,0.207031,0.133331,0.969193,100253
eye_gaze,1565785891777,25353,2586293440,0.214874,0.112167,0.970169,0.20047,0.150772,0.968018,0.207031,0.133331,0.969193,100257
eye_gaze,1565785891781,25354,2586301772,0.214844,0.109558,0.970474,0.200378,0.149902,0.96817,0.206802,0.132141,0.969406,100261
eye_gaze,1565785891785,25354,2586301772,0.214844,0.109558,0.970474,0.200378,0.149902,0.96817,0.206802,0.132141,0.969406,100265
eye_gaze,1565785891789,25355,2586310104,0.214584,0.109039,0.970596,0.200912,0.149765,0.968079,0.20723,0.131149,0.969452,100269
eye_gaze,1565785891793,25356,2586318435,0.214584,0.109039,0.970596,0.200912,0.149765,0.968079,0.20723,0.131149,0.969452,100273
eye_gaze,1565785891797,25356,2586318435,0.21431,0.108551,0.970703,0.201614,0.149551,0.967972,0.207535,0.1306,0.969452,100277
eye_gaze,1565785891801,25357,2586326767,0.21431,0.108551,0.970703,0.201614,0.149551,0.967972,0.207535,0.1306,0.969452,100281
eye_gaze,1565785891805,25357,2586326767,0.214172,0.108109,0.970779,0.202103,0.14856,0.968018,0.207764,0.129761,0.969528,100285
eye_gaze,1565785891809,25357,2586326767,0.214172,0.108109,0.970779,0.202103,0.14856,0.968018,0.207764,0.129761,0.969528,100289
eye_gaze,1565785891813,25358,2586335098,0.214035,0.107651,0.970871,0.202499,0.147614,0.968079,0.20784,0.129318,0.969574,100293
eye_gaze,1565785891817,25358,2586335098,0.214035,0.107651,0.970871,0.202499,0.147614,0.968079,0.20784,0.129318,0.969574,100297
eye_gaze,1565785891821,25359,2586343430,0.212601,0.109039,0.971024,0.202774,0.147141,0.968094,0.207306,0.129745,0.96962,100301
eye_gaze,1565785891825,25359,2586343430,0.212601,0.109039,0.971024,0.202774,0.147141,0.968094,0.207306,0.129745,0.96962,100305
eye_gaze,1565785891829,25360,2586351761,0.211273,0.11055,0.971146,0.202957,0.146622,0.96814,0.206665,0.130707,0.969635,100309
eye_gaze,1565785891833,25360,2586351761,0.211273,0.11055,0.971146,0.202957,0.146622,0.96814,0.206665,0.130707,0.969635,100313
eye_gaze,1565785891837,25361,2586360093,0.211594,0.109467,0.971191,0.203278,0.146179,0.96814,0.207123,0.129395,0.969711,100317
eye_gaze,1565785891841,25361,2586360093,0.211594,0.109467,0.971191,0.203278,0.146179,0.96814,0.207123,0.129395,0.969711,100321
eye_gaze,1565785891845,25362,2586368424,0.210251,0.108337,0.971619,0.203369,0.144867,0.968323,0.206558,0.128128,0.970001,100325
eye_gaze,1565785891849,25362,2586368424,0.210251,0.108337,0.971619,0.203369,0.144867,0.968323,0.206558,0.128128,0.970001,100329
eye_gaze,1565785891853,25363,2586376756,0.211578,0.103165,0.971893,0.203812,0.144745,0.968246,0.20752,0.125198,0.970184,100333
eye_gaze,1565785891857,25363,2586376756,0.211578,0.103165,0.971893,0.203812,0.144745,0.968246,0.20752,0.125198,0.970184,100337
eye_gaze,1565785891861,25364,2586385087,0.211578,0.103165,0.971893,0.203812,0.144745,0.968246,0.20752,0.125198,0.970184,100341
eye_gaze,1565785891865,25364,2586385087,0.210617,0.100967,0.972336,0.202499,0.14476,0.968506,0.206375,0.124191,0.970551,100345
eye_gaze,1565785891869,25365,2586393419,0.210617,0.100967,0.972336,0.202499,0.14476,0.968506,0.206375,0.124191,0.970551,100349
eye_gaze,1565785891873,25365,2586393419,0.211166,0.102127,0.972092,0.203125,0.145355,0.968292,0.20697,0.125,0.970322,100353
eye_gaze,1565785891877,25365,2586393419,0.211166,0.102127,0.972092,0.203125,0.145355,0.968292,0.20697,0.125,0.970322,100357
eye_gaze,1565785891880,25366,2586401750,0.211472,0.0993805,0.972305,0.20488,0.145599,0.96788,0.208054,0.12384,0.97023,100360
eye_gaze,1565785891885,25367,2586410082,0.211472,0.0993805,0.972305,0.20488,0.145599,0.96788,0.208054,0.12384,0.97023,100365
eye_gaze,1565785891888,25367,2586410082,0.211075,0.098999,0.972427,0.203674,0.144943,0.968246,0.20726,0.123062,0.970505,100368
eye_gaze,1565785891893,25368,2586418413,0.211075,0.098999,0.972427,0.203674,0.144943,0.968246,0.20726,0.123062,0.970505,100373
eye_gaze,1565785891896,25368,2586418413,0.210571,0.0966797,0.972778,0.203995,0.144043,0.968307,0.207184,0.121506,0.970718,100376
eye_gaze,1565785891900,25368,2586418413,0.210571,0.0966797,0.972778,0.203995,0.144043,0.968307,0.207184,0.121506,0.970718,100380
eye_gaze,1565785891904,25369,2586426745,0.209869,0.0989532,0.972702,0.204742,0.14386,0.96817,0.207352,0.12149,0.970688,100384
eye_gaze,1565785891908,25369,2586426745,0.209869,0.0989532,0.972702,0.204742,0.14386,0.96817,0.207352,0.12149,0.970688,100388
eye_gaze,1565785891913,25370,2586435076,0.208099,0.0970154,0.973282,0.204697,0.143677,0.968216,0.206436,0.12059,0.970993,100393
eye_gaze,1565785891916,25370,2586435076,0.208099,0.0970154,0.973282,0.204697,0.143677,0.968216,0.206436,0.12059,0.970993,100396
eye_gaze,1565785891921,25371,2586443408,0.207153,0.0984039,0.973343,0.204681,0.143677,0.968216,0.205963,0.121292,0.971008,100401
eye_gaze,1565785891924,25371,2586443408,0.207153,0.0984039,0.973343,0.204681,0.143677,0.968216,0.205963,0.121292,0.971008,100404
eye_gaze,1565785891928,25372,2586451739,0.206009,0.0976257,0.973663,0.204926,0.143768,0.968155,0.205521,0.121109,0.971115,100408
eye_gaze,1565785891932,25372,2586451739,0.206009,0.0976257,0.973663,0.204926,0.143768,0.968155,0.205521,0.121109,0.971115,100412
eye_gaze,1565785891936,25373,2586460071,0.204269,0.0984955,0.973938,0.204926,0.143784,0.968155,0.204651,0.121399,0.971268,100416
eye_gaze,1565785891940,25373,2586460071,0.204269,0.0984955,0.973938,0.204926,0.143784,0.968155,0.204651,0.121399,0.971268,100420
eye_gaze,1565785891944,25374,2586468402,0.20549,0.09729,0.973801,0.204926,0.143829,0.96814,0.205261,0.120743,0.971222,100424
eye_gaze,1565785891948,25374,2586468402,0.20549,0.09729,0.973801,0.204926,0.143829,0.96814,0.205261,0.120743,0.971222,100428
eye_gaze,1565785891952,25375,2586476734,0.199692,0.0955353,0.975189,0.19957,0.136734,0.970291,0.199677,0.116348,0.972916,100432
eye_gaze,1565785891956,25375,2586476734,0.199692,0.0955353,0.975189,0.19957,0.136734,0.970291,0.199677,0.116348,0.972916,100436
eye_gaze,1565785891960,25376,2586485066,0.199692,0.0955353,0.975189,0.19957,0.136734,0.970291,0.199677,0.116348,0.972916,100440
eye_gaze,1565785891964,25376,2586485066,0.199524,0.0953674,0.975235,0.199265,0.137848,0.9702,0.199448,0.116379,0.972961,100444
eye_gaze,1565785891968,25377,2586493397,0.199524,0.0953674,0.975235,0.199265,0.137848,0.9702,0.199448,0.116379,0.972961,100448
eye_gaze,1565785891972,25377,2586493397,0.199997,0.0947723,0.975189,0.199051,0.135391,0.970581,0.19957,0.114822,0.973129,100452
eye_gaze,1565785891976,25377,2586493397,0.199997,0.0947723,0.975189,0.199051,0.135391,0.970581,0.19957,0.114822,0.973129,100456
eye_gaze,1565785891980,25378,2586501729,0.199707,0.0947723,0.97525,0.198456,0.135391,0.970703,0.199112,0.115356,0.97316,100460
eye_gaze,1565785891984,25378,2586501729,0.199707,0.0947723,0.97525,0.198456,0.135391,0.970703,0.199112,0.115356,0.97316,100464
eye_gaze,1565785891988,25379,2586510060,0.199753,0.0945587,0.975266,0.197937,0.135269,0.970825,0.198868,0.115341,0.973206,100468
eye_gaze,1565785891992,25379,2586510060,0.199753,0.0945587,0.975266,0.197937,0.135269,0.970825,0.198868,0.115341,0.973206,100472
eye_gaze,1565785891996,25380,2586518392,0.199661,0.0945129,0.975281,0.197922,0.135208,0.97084,0.198807,0.115646,0.973175,100476
eye_gaze,1565785892000,25380,2586518392,0.199661,0.0945129,0.975281,0.197922,0.135208,0.97084,0.198807,0.115646,0.973175,100480
eye_gaze,1565785892004,25381,2586526723,0.199356,0.0948029,0.975327,0.197723,0.134552,0.970978,0.198563,0.114944,0.973312,100484
eye_gaze,1565785892008,25381,2586526723,0.199356,0.0948029,0.975327,0.197723,0.134552,0.970978,0.198563,0.114944,0.973312,100488
eye_gaze,1565785892012,25382,2586535055,0.199326,0.0947571,0.975327,0.197754,0.135147,0.970886,0.198578,0.115112,0.973297,100492
eye_gaze,1565785892016,25382,2586535055,0.199326,0.0947571,0.975327,0.197754,0.135147,0.970886,0.198578,0.115112,0.973297,100496
eye_gaze,1565785892020,25383,2586543386,0.200058,0.0941772,0.975235,0.197632,0.135117,0.970901,0.198883,0.114746,0.973267,100500
eye_gaze,1565785892024,25383,2586543386,0.200058,0.0941772,0.975235,0.197632,0.135117,0.970901,0.198883,0.114746,0.973267,100504
eye_gaze,1565785892028,25384,2586551718,0.200912,0.093277,0.975143,0.197617,0.135498,0.970856,0.19931,0.114441,0.973221,100508
eye_gaze,1565785892032,25384,2586551718,0.200912,0.093277,0.975143,0.197617,0.135498,0.970856,0.19931,0.114441,0.973221,100512
eye_gaze,1565785892036,25385,2586560049,0.201797,0.0930481,0.974991,0.197128,0.136108,0.970871,0.199539,0.114319,0.97319,100516
eye_gaze,1565785892040,25385,2586560049,0.201797,0.0930481,0.974991,0.197128,0.136108,0.970871,0.199539,0.114319,0.97319,100520
eye_gaze,1565785892044,25386,2586568381,0.202774,0.0932465,0.974762,0.196777,0.136169,0.970932,0.199875,0.114319,0.973114,100524
eye_gaze,1565785892048,25386,2586568381,0.202774,0.0932465,0.974762,0.196777,0.136169,0.970932,0.199875,0.114319,0.973114,100528
eye_gaze,1565785892052,25387,2586576712,0.202972,0.0927734,0.974777,0.196671,0.136612,0.970901,0.200012,0.113724,0.97316,100532
eye_gaze,1565785892056,25387,2586576712,0.202972,0.0927734,0.974777,0.196671,0.136612,0.970901,0.200012,0.113724,0.97316,100536
eye_gaze,1565785892060,25388,2586585044,0.202972,0.0927734,0.974777,0.196671,0.136612,0.970901,0.200012,0.113724,0.97316,100540
eye_gaze,1565785892063,25388,2586585044,0.201996,0.0918884,0.975052,0.197174,0.136429,0.970825,0.199722,0.113327,0.973267,100543
eye_gaze,1565785892067,25389,2586593375,0.201996,0.0918884,0.975052,0.197174,0.136429,0.970825,0.199722,0.113327,0.973267,100547
eye_gaze,1565785892071,25389,2586593375,0.202667,0.0921783,0.974884,0.196762,0.136948,0.970825,0.199814,0.114197,0.973145,100551
eye_gaze,1565785892075,25389,2586593375,0.202667,0.0921783,0.974884,0.196762,0.136948,0.970825,0.199814,0.114197,0.973145,100555
eye_gaze,1565785892079,25390,2586601707,0.202438,0.0916138,0.974991,0.197311,0.135086,0.970978,0.199951,0.113098,0.973251,100559
eye_gaze,1565785892083,25390,2586601707,0.202438,0.0916138,0.974991,0.197311,0.135086,0.970978,0.199951,0.113098,0.973251,100563
eye_gaze,1565785892087,25391,2586610038,0.201859,0.0920868,0.975067,0.196976,0.13501,0.971054,0.199478,0.113495,0.973297,100567
eye_gaze,1565785892092,25391,2586610038,0.201859,0.0920868,0.975067,0.196976,0.13501,0.971054,0.199478,0.113495,0.973297,100572
eye_gaze,1565785892094,25392,2586618370,0.201401,0.0913849,0.97522,0.197861,0.137054,0.970596,0.199722,0.1138,0.973206,100574
eye_gaze,1565785892098,25392,2586618370,0.201401,0.0913849,0.97522,0.197861,0.137054,0.970596,0.199722,0.1138,0.973206,100578
eye_gaze,1565785892102,25393,2586626701,0.138931,0.0550079,0.98877,0.210815,0.137604,0.967789,0.174042,0.0951843,0.980118,100582
eye_gaze,1565785892106,25393,2586626701,0.138931,0.0550079,0.98877,0.210815,0.137604,0.967789,0.174042,0.0951843,0.980118,100586
eye_gaze,1565785892110,25394,2586635033,0.17189,0.0548706,0.983582,0.237976,0.12439,0.963257,0.193787,0.077774,0.977951,100590
eye_gaze,1565785892114,25394,2586635033,0.17189,0.0548706,0.983582,0.237976,0.12439,0.963257,0.193787,0.077774,0.977951,100594
eye_gaze,1565785892118,25395,2586643365,0.171692,0.0600433,0.983307,0.235062,0.124481,0.963959,0.180847,0.0692902,0.981064,100598
eye_gaze,1565785892122,25395,2586643365,0.171692,0.0600433,0.983307,0.235062,0.124481,0.963959,0.180847,0.0692902,0.981064,100602
eye_gaze,1565785892126,25395,2586643365,0.171692,0.0600433,0.983307,0.235062,0.124481,0.963959,0.180847,0.0692902,0.981064,100606
eye_gaze,1565785892130,25396,2586651696,0.158157,0.0515747,0.986053,0.219254,0.129578,0.96701,0.166107,0.0616302,0.984177,100610
eye_gaze,1565785892134,25397,2586660028,0.158157,0.0515747,0.986053,0.219254,0.129578,0.96701,0.166107,0.0616302,0.984177,100614
eye_gaze,1565785892138,25397,2586660028,0.157379,0.0524445,0.98613,0.226852,0.12796,0.965485,0.164001,0.0596008,0.98465,100618
eye_gaze,1565785892142,25397,2586660028,0.157379,0.0524445,0.98613,0.226852,0.12796,0.965485,0.164001,0.0596008,0.98465,100622
eye_gaze,1565785892146,25398,2586668359,0.156418,0.0531921,0.986252,0.225693,0.128891,0.965622,0.16246,0.0597382,0.984894,100626
eye_gaze,1565785892150,25398,2586668359,0.156418,0.0531921,0.986252,0.225693,0.128891,0.965622,0.16246,0.0597382,0.984894,100630
eye_gaze,1565785892154,25399,2586676691,0.155426,0.0544281,0.986343,0.229538,0.127563,0.96489,0.162064,0.0609283,0.984894,100634
eye_gaze,1565785892158,25399,2586676691,0.155426,0.0544281,0.986343,0.229538,0.127563,0.96489,0.162064,0.0609283,0.984894,100638
eye_gaze,1565785892162,25400,2586685022,0.154694,0.0544586,0.98645,0.230011,0.126205,0.964966,0.165512,0.0646973,0.98407,100642
eye_gaze,1565785892166,25400,2586685022,0.154694,0.0544586,0.98645,0.230011,0.126205,0.964966,0.165512,0.0646973,0.98407,100646
eye_gaze,1565785892170,25401,2586693354,0.154541,0.0535736,0.986526,0.231918,0.126297,0.964493,0.173859,0.07164,0.982147,100650
eye_gaze,1565785892174,25401,2586693354,0.154541,0.0535736,0.986526,0.231918,0.126297,0.964493,0.173859,0.07164,0.982147,100654
eye_gaze,1565785892178,25402,2586701685,0.154358,0.0536499,0.986557,0.230042,0.126068,0.964966,0.184326,0.0821991,0.979416,100658
eye_gaze,1565785892182,25402,2586701685,0.154358,0.0536499,0.986557,0.230042,0.126068,0.964966,0.184326,0.0821991,0.979416,100662
eye_gaze,1565785892186,25403,2586710017,0.15448,0.054718,0.986465,0.230087,0.125076,0.965088,0.190384,0.0880127,0.977753,100666
eye_gaze,1565785892190,25403,2586710017,0.15448,0.054718,0.986465,0.230087,0.125076,0.965088,0.190384,0.0880127,0.977753,100670
eye_gaze,1565785892194,25404,2586718348,0.154602,0.0557251,0.986389,0.23027,0.125748,0.964966,0.191422,0.0896759,0.977386,100674
eye_gaze,1565785892198,25404,2586718348,0.154602,0.0557251,0.986389,0.23027,0.125748,0.964966,0.191422,0.0896759,0.977386,100678
eye_gaze,1565785892202,25405,2586726680,0.155167,0.0560303,0.986282,0.23024,0.125458,0.964996,0.191574,0.0895844,0.977371,100682
eye_gaze,1565785892206,25405,2586726680,0.155167,0.0560303,0.986282,0.23024,0.125458,0.964996,0.191574,0.0895844,0.977371,100686
eye_gaze,1565785892210,25405,2586726680,0.155731,0.0562897,0.986191,0.230209,0.125076,0.965057,0.19162,0.089325,0.977386,100690
eye_gaze,1565785892214,25406,2586735011,0.155731,0.0562897,0.986191,0.230209,0.125076,0.965057,0.19162,0.089325,0.977386,100694
eye_gaze,1565785892218,25407,2586743343,0.155731,0.0562897,0.986191,0.230209,0.125076,0.965057,0.19162,0.089325,0.977386,100698
eye_gaze,1565785892222,25407,2586743343,0.155716,0.056366,0.986176,0.228455,0.124329,0.965576,0.190826,0.0890503,0.97757,100702
eye_gaze,1565785892226,25408,2586751674,0.155716,0.056366,0.986176,0.228455,0.124329,0.965576,0.190826,0.0890503,0.97757,100706
eye_gaze,1565785892230,25408,2586751674,0.155792,0.0562286,0.986176,0.230347,0.123764,0.965195,0.191193,0.0881805,0.97757,100710
eye_gaze,1565785892234,25408,2586751674,0.155792,0.0562286,0.986176,0.230347,0.123764,0.965195,0.191193,0.0881805,0.97757,100714
eye_gaze,1565785892238,25409,2586760006,0.15567,0.0555115,0.986237,0.228653,0.123901,0.965576,0.190659,0.0881958,0.977676,100718
eye_gaze,1565785892242,25409,2586760006,0.15567,0.0555115,0.986237,0.228653,0.123901,0.965576,0.190659,0.0881958,0.977676,100722
eye_gaze,1565785892246,25410,2586768337,0.156357,0.0549774,0.98616,0.226929,0.123459,0.966049,0.189316,0.0868378,0.978058,100726
eye_gaze,1565785892249,25410,2586768337,0.156357,0.0549774,0.98616,0.226929,0.123459,0.966049,0.189316,0.0868378,0.978058,100729
eye_gaze,1565785892254,25411,2586776669,0.155762,0.0553284,0.986237,0.231018,0.124191,0.964981,0.19101,0.0874786,0.977676,100734
eye_gaze,1565785892257,25411,2586776669,0.155762,0.0553284,0.986237,0.231018,0.124191,0.964981,0.19101,0.0874786,0.977676,100737
eye_gaze,1565785892261,25412,2586785000,0.155182,0.0552826,0.986328,0.227753,0.124252,0.965744,0.188171,0.0865326,0.978302,100741
eye_gaze,1565785892265,25412,2586785000,0.155182,0.0552826,0.986328,0.227753,0.124252,0.965744,0.188171,0.0865326,0.978302,100745
eye_gaze,1565785892269,25413,2586793332,0.15535,0.0549164,0.986328,0.227905,0.123947,0.965744,0.188644,0.0864716,0.978226,100749
eye_gaze,1565785892273,25413,2586793332,0.15535,0.0549164,0.986328,0.227905,0.123947,0.965744,0.188644,0.0864716,0.978226,100753
eye_gaze,1565785892277,25413,2586793332,0.15535,0.0549164,0.986328,0.227905,0.123947,0.965744,0.188644,0.0864716,0.978226,100757
eye_gaze,1565785892281,25414,2586801664,0.15535,0.0549011,0.986328,0.22699,0.123245,0.966049,0.189774,0.087616,0.977905,100761
eye_gaze,1565785892285,25415,2586809995,0.15535,0.0549011,0.986328,0.22699,0.123245,0.966049,0.189774,0.087616,0.977905,100765
eye_gaze,1565785892289,25415,2586809995,0.155533,0.0543365,0.986328,0.225494,0.123734,0.966339,0.189255,0.0876617,0.977997,100769
