eye_gaze,1565784187168,17364,881688420,-0.382324,-0.0509338,0.922607,-0.290619,-0.0738831,0.953979,-0.339294,-0.0618896,0.938629,12157
eye_gaze,1565784187172,17364,881688420,-0.382324,-0.0509338,0.922607,-0.290619,-0.0738831,0.953979,-0.339294,-0.0618896,0.938629,12161
eye_gaze,1565784187176,17365,881696752,-0.382706,-0.051178,0.92244,-0.290939,-0.0736694,0.953888,-0.338745,-0.0621338,0.938812,12165
eye_gaze,1565784187180,17365,881696752,-0.382706,-0.051178,0.92244,-0.290939,-0.0736694,0.953888,-0.338745,-0.0621338,0.938812,12169
eye_gaze,1565784187184,17366,881705083,-0.382706,-0.0512238,0.92244,-0.291031,-0.071579,0.954025,-0.336975,-0.0615387,0.939484,12173
eye_gaze,1565784187188,17366,881705083,-0.382706,-0.0512238,0.92244,-0.291031,-0.071579,0.954025,-0.336975,-0.0615387,0.939484,12177
eye_gaze,1565784187192,17367,881713415,-0.382309,-0.0512695,0.922592,-0.290924,-0.0725708,0.953979,-0.338531,-0.0616455,0.938919,12181
eye_gaze,1565784187196,17367,881713415,-0.382309,-0.0512695,0.922592,-0.290924,-0.0725708,0.953979,-0.338531,-0.0616455,0.938919,12185
eye_gaze,1565784187200,17367,881713415,-0.382233,-0.0511932,0.922638,-0.292374,-0.0709229,0.953659,-0.337585,-0.0611572,0.939301,12189
eye_gaze,1565784187204,17368,881721746,-0.382233,-0.0511932,0.922638,-0.292374,-0.0709229,0.953659,-0.337585,-0.0611572,0.939301,12193
eye_gaze,1565784187208,17368,881721746,-0.382233,-0.0511932,0.922638,-0.292374,-0.0709229,0.953659,-0.337585,-0.0611572,0.939301,12197
eye_gaze,1565784187212,17369,881730078,-0.382233,-0.0512543,0.922638,-0.292313,-0.0704956,0.953705,-0.337234,-0.0610352,0.939423,12201
eye_gaze,1565784187216,17369,881730078,-0.382233,-0.0512543,0.922638,-0.292313,-0.0704956,0.953705,-0.337234,-0.0610352,0.939423,12205
eye_gaze,1565784187220,17370,881738409,-0.382553,-0.0511017,0.922501,-0.293869,-0.0705414,0.953232,-0.338501,-0.0609131,0.93898,12209
eye_gaze,1565784187224,17370,881738409,-0.382553,-0.0511017,0.922501,-0.293869,-0.0705414,0.953232,-0.338501,-0.0609131,0.93898,12213
eye_gaze,1565784187228,17371,881746741,-0.382675,-0.0511627,0.922455,-0.293701,-0.069931,0.953323,-0.338638,-0.0606079,0.93895,12217
eye_gaze,1565784187232,17371,881746741,-0.382675,-0.0511627,0.922455,-0.293701,-0.069931,0.953323,-0.338638,-0.0606079,0.93895,12221
eye_gaze,1565784187236,17372,881755072,-0.382782,-0.0514984,0.922394,-0.293869,-0.0705414,0.953232,-0.33847,-0.061142,0.93898,12225
eye_gaze,1565784187240,17372,881755072,-0.382782,-0.0514984,0.922394,-0.293869,-0.0705414,0.953232,-0.33847,-0.061142,0.93898,12229
eye_gaze,1565784187244,17373,881763404,-0.383255,-0.0524597,0.92215,-0.293503,-0.0700226,0.953384,-0.33812,-0.0614471,0.939087,12233
eye_gaze,1565784187248,17373,881763404,-0.383255,-0.0524597,0.92215,-0.293503,-0.0700226,0.953384,-0.33812,-0.0614471,0.939087,12237
eye_gaze,1565784187252,17374,881771735,-0.38324,-0.0526428,0.922134,-0.29332,-0.0707397,0.953384,-0.336151,-0.0622711,0.939743,12241
eye_gaze,1565784187256,17374,881771735,-0.38324,-0.0526428,0.922134,-0.29332,-0.0707397,0.953384,-0.336151,-0.0622711,0.939743,12245
eye_gaze,1565784187260,17375,881780067,-0.383682,-0.0528107,0.921936,-0.293137,-0.0707245,0.953445,-0.3358,-0.062439,0.93985,12249
eye_gaze,1565784187264,17375,881780067,-0.383682,-0.0528107,0.921936,-0.293137,-0.0707245,0.953445,-0.3358,-0.062439,0.93985,12253
eye_gaze,1565784187268,17375,881780067,-0.386063,-0.0527649,0.920944,-0.291824,-0.0708771,0.953827,-0.336349,-0.0624847,0.939651,12257
eye_gaze,1565784187271,17376,881788398,-0.386063,-0.0527649,0.920944,-0.291824,-0.0708771,0.953827,-0.336349,-0.0624847,0.939651,12260
eye_gaze,1565784187275,17377,881796730,-0.386063,-0.0527649,0.920944,-0.291824,-0.0708771,0.953827,-0.336349,-0.0624847,0.939651,12264
eye_gaze,1565784187279,17377,881796730,-0.386078,-0.0519562,0.92099,-0.29277,-0.0712128,0.953522,-0.338196,-0.0620117,0.939026,12268
eye_gaze,1565784187283,17377,881796730,-0.386078,-0.0519562,0.92099,-0.29277,-0.0712128,0.953522,-0.338196,-0.0620117,0.939026,12272
eye_gaze,1565784187287,17378,881805061,-0.387039,-0.0511475,0.920624,-0.29274,-0.0703125,0.953598,-0.338882,-0.0611115,0.938828,12276
eye_gaze,1565784187291,17379,881813393,-0.387039,-0.0511475,0.920624,-0.29274,-0.0703125,0.953598,-0.338882,-0.0611115,0.938828,12280
eye_gaze,1565784187296,17379,881813393,-0.387009,-0.0526123,0.920563,-0.293381,-0.0702667,0.9534,-0.338852,-0.0618439,0.938797,12285
eye_gaze,1565784187299,17379,881813393,-0.387009,-0.0526123,0.920563,-0.293381,-0.0702667,0.9534,-0.338852,-0.0618439,0.938797,12288
eye_gaze,1565784187303,17380,881821724,-0.387375,-0.0524292,0.920425,-0.295441,-0.0701599,0.952774,-0.340347,-0.0616608,0.938263,12292
eye_gaze,1565784187307,17380,881821724,-0.387375,-0.0524292,0.920425,-0.295441,-0.0701599,0.952774,-0.340347,-0.0616608,0.938263,12296
eye_gaze,1565784187311,17381,881830056,-0.387054,-0.0536652,0.920486,-0.29509,-0.0699921,0.952896,-0.340225,-0.0621338,0.938278,12300
eye_gaze,1565784187315,17381,881830056,-0.387054,-0.0536652,0.920486,-0.29509,-0.0699921,0.952896,-0.340225,-0.0621338,0.938278,12304
eye_gaze,1565784187319,17382,881838388,-0.387177,-0.0530701,0.920471,-0.292816,-0.0685883,0.95369,-0.338913,-0.0611572,0.938812,12308
eye_gaze,1565784187323,17382,881838388,-0.387177,-0.0530701,0.920471,-0.292816,-0.0685883,0.95369,-0.338913,-0.0611572,0.938812,12312
eye_gaze,1565784187327,17383,881846719,-0.386612,-0.0531769,0.9207,-0.292053,-0.0699921,0.953827,-0.340225,-0.0615845,0.938309,12316
eye_gaze,1565784187331,17383,881846719,-0.386612,-0.0531769,0.9207,-0.292053,-0.0699921,0.953827,-0.340225,-0.0615845,0.938309,12320
eye_gaze,1565784187335,17384,881855051,-0.386307,-0.0553436,0.9207,-0.292969,-0.0687408,0.953629,-0.340622,-0.0620422,0.938141,12324
eye_gaze,1565784187339,17384,881855051,-0.386307,-0.0553436,0.9207,-0.292969,-0.0687408,0.953629,-0.340622,-0.0620422,0.938141,12328
eye_gaze,1565784187343,17385,881863382,-0.386276,-0.0558014,0.920685,-0.291336,-0.0705261,0.95401,-0.340698,-0.0630188,0.938049,12332
eye_gaze,1565784187347,17385,881863382,-0.386276,-0.0558014,0.920685,-0.291336,-0.0705261,0.95401,-0.340698,-0.0630188,0.938049,12336
eye_gaze,1565784187351,17386,881871714,-0.386215,-0.0555878,0.920715,-0.291855,-0.0709991,0.953812,-0.339798,-0.063324,0.938354,12340
eye_gaze,1565784187355,17386,881871714,-0.386215,-0.0555878,0.920715,-0.291855,-0.0709991,0.953812,-0.339798,-0.063324,0.938354,12344
eye_gaze,1565784187359,17387,881880045,-0.381973,-0.0557098,0.922485,-0.291519,-0.0710144,0.953918,-0.336929,-0.0634766,0.939377,12348
eye_gaze,1565784187363,17387,881880045,-0.381973,-0.0557098,0.922485,-0.291519,-0.0710144,0.953918,-0.336929,-0.0634766,0.939377,12352
eye_gaze,1565784187367,17387,881880045,-0.382065,-0.0539093,0.922546,-0.29158,-0.0705261,0.953934,-0.33638,-0.062439,0.939636,12356
eye_gaze,1565784187371,17388,881888377,-0.382065,-0.0539093,0.922546,-0.29158,-0.0705261,0.953934,-0.33638,-0.062439,0.939636,12360
eye_gaze,1565784187375,17389,881896708,-0.386322,-0.0534058,0.920807,-0.291626,-0.070343,0.953934,-0.339157,-0.0619965,0.938675,12364
eye_gaze,1565784187379,17389,881896708,-0.386322,-0.0534058,0.920807,-0.291626,-0.070343,0.953934,-0.339157,-0.0619965,0.938675,12368
eye_gaze,1565784187383,17389,881896708,-0.386322,-0.0534058,0.920807,-0.291626,-0.070343,0.953934,-0.339157,-0.0619965,0.938675,12372
eye_gaze,1565784187387,17390,881905040,-0.382141,-0.056015,0.922394,-0.291534,-0.0697784,0.953995,-0.336975,-0.0630035,0.939392,12376
eye_gaze,1565784187391,17390,881905040,-0.382141,-0.056015,0.922394,-0.291534,-0.0697784,0.953995,-0.336975,-0.0630035,0.939392,12380
eye_gaze,1565784187395,17391,881913371,-0.382233,-0.0540009,0.92247,-0.291534,-0.0697784,0.953995,-0.336441,-0.0621033,0.939651,12384
eye_gaze,1565784187399,17391,881913371,-0.382233,-0.0540009,0.92247,-0.291534,-0.0697784,0.953995,-0.336441,-0.0621033,0.939651,12388
eye_gaze,1565784187404,17392,881921703,-0.382278,-0.0540161,0.922455,-0.291275,-0.069931,0.954071,-0.336685,-0.0621338,0.93956,12393
eye_gaze,1565784187408,17393,881930034,-0.382278,-0.0540161,0.922455,-0.291275,-0.069931,0.954071,-0.336685,-0.0621338,0.93956,12397
eye_gaze,1565784187412,17393,881930034,-0.382339,-0.0531311,0.922485,-0.291321,-0.0705414,0.95401,-0.336304,-0.062088,0.939697,12401
eye_gaze,1565784187416,17394,881938366,-0.382339,-0.0531311,0.922485,-0.291321,-0.0705414,0.95401,-0.336304,-0.062088,0.939697,12405
eye_gaze,1565784187420,17394,881938366,-0.382706,-0.0527344,0.922348,-0.290833,-0.0709076,0.954132,-0.336227,-0.062088,0.939713,12409
eye_gaze,1565784187424,17394,881938366,-0.382706,-0.0527344,0.922348,-0.290833,-0.0709076,0.954132,-0.336227,-0.062088,0.939713,12413
eye_gaze,1565784187428,17395,881946697,-0.382782,-0.0527191,0.922318,-0.290848,-0.0709534,0.954132,-0.337006,-0.0619507,0.939453,12417
eye_gaze,1565784187432,17395,881946697,-0.382782,-0.0527191,0.922318,-0.290848,-0.0709534,0.954132,-0.337006,-0.0619507,0.939453,12421
eye_gaze,1565784187436,17396,881955029,-0.382904,-0.0529175,0.922256,-0.290924,-0.0709991,0.954102,-0.337296,-0.0620422,0.939346,12425
eye_gaze,1565784187440,17396,881955029,-0.382904,-0.0529175,0.922256,-0.290924,-0.0709991,0.954102,-0.337296,-0.0620422,0.939346,12429
eye_gaze,1565784187444,17397,881963360,-0.383453,-0.0526276,0.922043,-0.291473,-0.0714874,0.953888,-0.337128,-0.0622864,0.939392,12433
eye_gaze,1565784187448,17397,881963360,-0.383453,-0.0526276,0.922043,-0.291473,-0.0714874,0.953888,-0.337128,-0.0622864,0.939392,12437
eye_gaze,1565784187452,17398,881971692,-0.385101,-0.052536,0.921371,-0.291656,-0.07164,0.953827,-0.338547,-0.0622253,0.938889,12441
eye_gaze,1565784187456,17398,881971692,-0.385101,-0.052536,0.921371,-0.291656,-0.07164,0.953827,-0.338547,-0.0622253,0.938889,12445
eye_gaze,1565784187460,17399,881980023,-0.385223,-0.052002,0.921341,-0.29158,-0.0720673,0.953812,-0.33786,-0.0623322,0.939117,12449
eye_gaze,1565784187463,17399,881980023,-0.385223,-0.052002,0.921341,-0.29158,-0.0720673,0.953812,-0.33786,-0.0623322,0.939117,12452
eye_gaze,1565784187468,17400,881988355,-0.385239,-0.0514526,0.921371,-0.291748,-0.072052,0.953766,-0.339447,-0.0617218,0.938583,12457
eye_gaze,1565784187472,17400,881988355,-0.385239,-0.0514526,0.921371,-0.291748,-0.072052,0.953766,-0.339447,-0.0617218,0.938583,12461
eye_gaze,1565784187475,17401,881996686,-0.385498,-0.0514374,0.921265,-0.291595,-0.0694275,0.95401,-0.339325,-0.0604401,0.938721,12464
eye_gaze,1565784187479,17401,881996686,-0.385498,-0.0514374,0.921265,-0.291595,-0.0694275,0.95401,-0.339325,-0.0604401,0.938721,12468
eye_gaze,1565784187482,17401,881996686,-0.385498,-0.0514374,0.921265,-0.291595,-0.0694275,0.95401,-0.339325,-0.0604401,0.938721,12471
eye_gaze,1565784187486,17402,882005018,-0.38562,-0.0509491,0.921234,-0.291199,-0.0694733,0.954132,-0.338089,-0.0604401,0.939163,12475
eye_gaze,1565784187490,17402,882005018,-0.38562,-0.0509491,0.921234,-0.291199,-0.0694733,0.954132,-0.338089,-0.0604401,0.939163,12479
eye_gaze,1565784187494,17403,882013350,-0.38562,-0.0509491,0.921234,-0.290436,-0.0711975,0.954224,-0.337967,-0.061264,0.939148,12483
eye_gaze,1565784187498,17403,882013350,-0.38562,-0.0509491,0.921234,-0.290436,-0.0711975,0.954224,-0.337967,-0.061264,0.939148,12487
eye_gaze,1565784187502,17404,882021681,-0.385635,-0.0499115,0.921295,-0.290466,-0.0716705,0.954178,-0.337753,-0.0610504,0.93924,12491
eye_gaze,1565784187506,17404,882021681,-0.385635,-0.0499115,0.921295,-0.290466,-0.0716705,0.954178,-0.337753,-0.0610504,0.93924,12495
eye_gaze,1565784187510,17405,882030013,-0.385651,-0.0498505,0.92128,-0.289795,-0.0725555,0.954315,-0.336761,-0.0616302,0.93956,12499
eye_gaze,1565784187514,17405,882030013,-0.385651,-0.0498505,0.92128,-0.289795,-0.0725555,0.954315,-0.336761,-0.0616302,0.93956,12503
eye_gaze,1565784187518,17406,882038344,-0.384293,-0.0503387,0.921829,-0.289825,-0.0719147,0.954361,-0.336151,-0.0615234,0.939789,12507
eye_gaze,1565784187522,17406,882038344,-0.384293,-0.0503387,0.921829,-0.289825,-0.0719147,0.954361,-0.336151,-0.0615234,0.939789,12511
eye_gaze,1565784187526,17407,882046676,-0.38446,-0.0501099,0.921768,-0.290237,-0.0717621,0.954254,-0.336823,-0.0612335,0.93956,12515
eye_gaze,1565784187529,17407,882046676,-0.38446,-0.0501099,0.921768,-0.290237,-0.0717621,0.954254,-0.336823,-0.0612335,0.93956,12518
eye_gaze,1565784187534,17407,882046676,-0.384384,-0.0504761,0.921783,-0.29071,-0.0723267,0.954056,-0.336624,-0.0617981,0.93959,12523
eye_gaze,1565784187537,17408,882055007,-0.384384,-0.0504761,0.921783,-0.29071,-0.0723267,0.954056,-0.336624,-0.0617981,0.93959,12526
eye_gaze,1565784187540,17408,882055007,-0.384384,-0.0504761,0.921783,-0.29071,-0.0723267,0.954056,-0.336624,-0.0617981,0.93959,12529
eye_gaze,1565784187544,17409,882063339,-0.385544,-0.0502472,0.92131,-0.290848,-0.0723114,0.954025,-0.336761,-0.0618134,0.939545,12533
eye_gaze,1565784187548,17409,882063339,-0.385544,-0.0502472,0.92131,-0.290848,-0.0723114,0.954025,-0.336761,-0.0618134,0.939545,12537
eye_gaze,1565784187552,17410,882071670,-0.384323,-0.049469,0.92186,-0.290771,-0.0718079,0.954086,-0.334427,-0.0615692,0.940399,12541
eye_gaze,1565784187556,17410,882071670,-0.384323,-0.049469,0.92186,-0.290771,-0.0718079,0.954086,-0.334427,-0.0615692,0.940399,12545
eye_gaze,1565784187560,17411,882080002,-0.383591,-0.0493317,0.922165,-0.290939,-0.0716553,0.954041,-0.334045,-0.0614471,0.940536,12549
eye_gaze,1565784187564,17411,882080002,-0.383591,-0.0493317,0.922165,-0.290939,-0.0716553,0.954041,-0.334045,-0.0614471,0.940536,12553
eye_gaze,1565784187568,17412,882088333,-0.38269,-0.0503387,0.922485,-0.290909,-0.07164,0.954056,-0.334244,-0.0617523,0.940445,12557
eye_gaze,1565784187573,17412,882088333,-0.38269,-0.0503387,0.922485,-0.290909,-0.07164,0.954056,-0.334244,-0.0617523,0.940445,12562
eye_gaze,1565784187576,17413,882096665,-0.382568,-0.0504303,0.922531,-0.290634,-0.0716553,0.954132,-0.33403,-0.0618134,0.940521,12565
eye_gaze,1565784187580,17413,882096665,-0.382568,-0.0504303,0.922531,-0.290634,-0.0716553,0.954132,-0.33403,-0.0618134,0.940521,12569
eye_gaze,1565784187584,17414,882104996,-0.381027,-0.0507355,0.923157,-0.290939,-0.0717621,0.954041,-0.334167,-0.0618439,0.940475,12573
eye_gaze,1565784187588,17414,882104996,-0.381027,-0.0507355,0.923157,-0.290939,-0.0717621,0.954041,-0.334167,-0.0618439,0.940475,12577
eye_gaze,1565784187592,17415,882113328,-0.381027,-0.0507355,0.923157,-0.290939,-0.0717621,0.954041,-0.334167,-0.0618439,0.940475,12581
eye_gaze,1565784187596,17415,882113328,-0.381104,-0.0509033,0.923126,-0.290939,-0.0717621,0.954041,-0.335388,-0.0616455,0.940048,12585
eye_gaze,1565784187600,17415,882113328,-0.381104,-0.0509033,0.923126,-0.290939,-0.0717621,0.954041,-0.335388,-0.0616455,0.940048,12589
eye_gaze,1565784187604,17416,882121659,-0.381058,-0.0508881,0.923141,-0.290924,-0.0718231,0.954041,-0.335724,-0.0615845,0.939926,12593
eye_gaze,1565784187609,17416,882121659,-0.381058,-0.0508881,0.923141,-0.290924,-0.0718231,0.954041,-0.335724,-0.0615845,0.939926,12598
eye_gaze,1565784187612,17417,882129991,-0.381577,-0.050827,0.922928,-0.29097,-0.0715485,0.954041,-0.335938,-0.0614319,0.939865,12601
eye_gaze,1565784187616,17417,882129991,-0.381577,-0.050827,0.922928,-0.29097,-0.0715485,0.954041,-0.335938,-0.0614319,0.939865,12605
eye_gaze,1565784187620,17418,882138322,-0.381592,-0.0500946,0.922958,-0.290985,-0.0718536,0.95401,-0.336197,-0.0611572,0.939789,12609
eye_gaze,1565784187624,17418,882138322,-0.381592,-0.0500946,0.922958,-0.290985,-0.0718536,0.95401,-0.336197,-0.0611572,0.939789,12613
eye_gaze,1565784187628,17419,882146654,-0.381622,-0.0503235,0.922928,-0.290802,-0.0727386,0.95401,-0.336868,-0.061554,0.939529,12617
eye_gaze,1565784187631,17419,882146654,-0.381622,-0.0503235,0.922928,-0.290802,-0.0727386,0.95401,-0.336868,-0.061554,0.939529,12620
eye_gaze,1565784187636,17420,882154985,-0.382751,-0.0503235,0.92247,-0.290314,-0.0718994,0.954208,-0.337601,-0.0610352,0.939301,12625
eye_gaze,1565784187639,17420,882154985,-0.382751,-0.0503235,0.92247,-0.290314,-0.0718994,0.954208,-0.337601,-0.0610352,0.939301,12628
eye_gaze,1565784187643,17421,882163317,-0.382797,-0.0519867,0.922363,-0.290054,-0.0724487,0.954254,-0.33638,-0.0623932,0.939651,12632
eye_gaze,1565784187647,17421,882163317,-0.382797,-0.0519867,0.922363,-0.290054,-0.0724487,0.954254,-0.33638,-0.0623932,0.939651,12636
eye_gaze,1565784187651,17422,882171648,-0.382782,-0.0526123,0.922333,-0.291229,-0.0730591,0.953842,-0.337677,-0.062851,0.939148,12640
eye_gaze,1565784187655,17422,882171648,-0.382782,-0.0526123,0.922333,-0.291229,-0.0730591,0.953842,-0.337677,-0.062851,0.939148,12644
eye_gaze,1565784187659,17423,882179980,-0.381714,-0.0526276,0.922775,-0.292084,-0.0727081,0.953613,-0.337082,-0.0627899,0.939362,12648
eye_gaze,1565784187663,17423,882179980,-0.381714,-0.0526276,0.922775,-0.292084,-0.0727081,0.953613,-0.337082,-0.0627899,0.939362,12652
eye_gaze,1565784187667,17424,882188312,-0.381729,-0.0519409,0.922806,-0.292435,-0.072113,0.953552,-0.338898,-0.0617828,0.938782,12656
eye_gaze,1565784187672,17424,882188312,-0.381729,-0.0519409,0.922806,-0.292435,-0.072113,0.953552,-0.338898,-0.0617828,0.938782,12661
eye_gaze,1565784187675,17425,882196643,-0.382935,-0.0532379,0.922226,-0.292572,-0.0720825,0.953506,-0.338547,-0.0626526,0.938843,12664
eye_gaze,1565784187679,17425,882196643,-0.382935,-0.0532379,0.922226,-0.292572,-0.0720825,0.953506,-0.338547,-0.0626526,0.938843,12668
eye_gaze,1565784187683,17425,882196643,-0.382935,-0.0532379,0.922226,-0.292572,-0.0720825,0.953506,-0.338547,-0.0626526,0.938843,12672
eye_gaze,1565784187687,17426,882204975,-0.38475,-0.0525513,0.921509,-0.293732,-0.0717773,0.953186,-0.339844,-0.0621948,0.938416,12676
eye_gaze,1565784187691,17426,882204975,-0.38475,-0.0525513,0.921509,-0.293732,-0.0717773,0.953186,-0.339844,-0.0621948,0.938416,12680
eye_gaze,1565784187695,17427,882213306,-0.384781,-0.0517731,0.921539,-0.292343,-0.0719147,0.953598,-0.33873,-0.0619812,0.938828,12684
eye_gaze,1565784187699,17427,882213306,-0.384781,-0.0517731,0.921539,-0.292343,-0.0719147,0.953598,-0.33873,-0.0619812,0.938828,12688
eye_gaze,1565784187703,17428,882221638,-0.38475,-0.0517883,0.921555,-0.292297,-0.0721283,0.953598,-0.336655,-0.0625458,0.939545,12692
eye_gaze,1565784187707,17428,882221638,-0.38475,-0.0517883,0.921555,-0.292297,-0.0721283,0.953598,-0.336655,-0.0625458,0.939545,12696
eye_gaze,1565784187711,17429,882229969,-0.38475,-0.0496063,0.921677,-0.292175,-0.0721436,0.953629,-0.336197,-0.0615997,0.939758,12700
eye_gaze,1565784187715,17429,882229969,-0.38475,-0.0496063,0.921677,-0.292175,-0.0721436,0.953629,-0.336197,-0.0615997,0.939758,12704
eye_gaze,1565784187719,17430,882238301,-0.38562,-0.0517883,0.921188,-0.291595,-0.073349,0.95372,-0.336914,-0.0631409,0.939407,12708
eye_gaze,1565784187723,17430,882238301,-0.38562,-0.0517883,0.921188,-0.291595,-0.073349,0.95372,-0.336914,-0.0631409,0.939407,12712
eye_gaze,1565784187727,17431,882246632,-0.386322,-0.0518036,0.920898,-0.291061,-0.073288,0.953888,-0.337509,-0.0630035,0.939194,12716
eye_gaze,1565784187731,17431,882246632,-0.386322,-0.0518036,0.920898,-0.291061,-0.073288,0.953888,-0.337509,-0.0630035,0.939194,12720
eye_gaze,1565784187735,17432,882254964,-0.385605,-0.0528107,0.921143,-0.290787,-0.0735016,0.953949,-0.336182,-0.0637665,0.939621,12724
eye_gaze,1565784187739,17432,882254964,-0.385605,-0.0528107,0.921143,-0.290787,-0.0735016,0.953949,-0.336182,-0.0637665,0.939621,12728
eye_gaze,1565784187743,17433,882263295,-0.38562,-0.0536804,0.921082,-0.290787,-0.0734558,0.953949,-0.337097,-0.0639801,0.939285,12732
eye_gaze,1565784187747,17433,882263295,-0.38562,-0.0536804,0.921082,-0.290787,-0.0734558,0.953949,-0.337097,-0.0639801,0.939285,12736
eye_gaze,1565784187751,17434,882271627,-0.38562,-0.0539246,0.921066,-0.290817,-0.0734558,0.953949,-0.336853,-0.0641479,0.939362,12740
eye_gaze,1565784187755,17434,882271627,-0.38562,-0.0539246,0.921066,-0.290817,-0.0734558,0.953949,-0.336853,-0.0641479,0.939362,12744
eye_gaze,1565784187759,17435,882279958,-0.38562,-0.0539246,0.921066,-0.290817,-0.0734558,0.953949,-0.336853,-0.0641479,0.939362,12748
eye_gaze,1565784187763,17435,882279958,-0.38562,-0.0538483,0.921066,-0.290939,-0.0735931,0.953903,-0.33667,-0.0642395,0.939423,12752
eye_gaze,1565784187767,17435,882279958,-0.38562,-0.0538483,0.921066,-0.290939,-0.0735931,0.953903,-0.33667,-0.0642395,0.939423,12756
eye_gaze,1565784187771,17436,882288290,-0.387131,-0.05336,0.920471,-0.29126,-0.0734253,0.953812,-0.33757,-0.0639191,0.939117,12760
eye_gaze,1565784187775,17437,882296621,-0.385834,-0.0538025,0.92099,-0.291138,-0.072998,0.953873,-0.33754,-0.0637665,0.939133,12764
eye_gaze,1565784187780,17437,882296621,-0.385834,-0.0538025,0.92099,-0.291138,-0.072998,0.953873,-0.33754,-0.0637665,0.939133,12769
eye_gaze,1565784187784,17437,882296621,-0.385834,-0.0538025,0.92099,-0.291138,-0.072998,0.953873,-0.33754,-0.0637665,0.939133,12773
eye_gaze,1565784187788,17438,882304953,-0.385757,-0.0534363,0.921036,-0.28952,-0.0736389,0.95433,-0.337189,-0.0638123,0.939255,12777
eye_gaze,1565784187792,17439,882313284,-0.385757,-0.0534363,0.921036,-0.28952,-0.0736389,0.95433,-0.337189,-0.0638123,0.939255,12781
eye_gaze,1565784187796,17439,882313284,-0.385483,-0.0542908,0.921112,-0.289505,-0.0736389,0.95433,-0.337799,-0.0640717,0.939026,12785
eye_gaze,1565784187800,17439,882313284,-0.385483,-0.0542908,0.921112,-0.289505,-0.0736389,0.95433,-0.337799,-0.0640717,0.939026,12789
eye_gaze,1565784187804,17440,882321616,-0.385712,-0.054306,0.921005,-0.289368,-0.0743408,0.954315,-0.33786,-0.0644379,0.93898,12793
eye_gaze,1565784187808,17441,882329947,-0.385712,-0.054306,0.921005,-0.289368,-0.0743408,0.954315,-0.33786,-0.0644379,0.93898,12797
eye_gaze,1565784187812,17441,882329947,-0.384979,-0.0544434,0.92131,-0.289368,-0.0744629,0.9543,-0.335953,-0.0648804,0.939636,12801
eye_gaze,1565784187816,17442,882338279,-0.384979,-0.0544434,0.92131,-0.289368,-0.0744629,0.9543,-0.335953,-0.0648804,0.939636,12805
eye_gaze,1565784187820,17442,882338279,-0.38501,-0.0552063,0.921249,-0.289078,-0.0747986,0.954361,-0.335144,-0.065567,0.939865,12809
eye_gaze,1565784187824,17442,882338279,-0.38501,-0.0552063,0.921249,-0.289078,-0.0747986,0.954361,-0.335144,-0.065567,0.939865,12813
eye_gaze,1565784187828,17443,882346611,-0.385086,-0.0550537,0.921234,-0.289078,-0.0749054,0.954361,-0.334671,-0.0656586,0.940033,12817
eye_gaze,1565784187832,17443,882346611,-0.385086,-0.0550537,0.921234,-0.289078,-0.0749054,0.954361,-0.334671,-0.0656586,0.940033,12821
eye_gaze,1565784187836,17444,882354942,-0.385178,-0.0547028,0.921219,-0.289001,-0.0739288,0.954468,-0.335587,-0.0647888,0.939774,12825
eye_gaze,1565784187840,17444,882354942,-0.385178,-0.0547028,0.921219,-0.289001,-0.0739288,0.954468,-0.335587,-0.0647888,0.939774,12829
eye_gaze,1565784187844,17445,882363274,-0.385147,-0.0558624,0.921158,-0.28894,-0.0751801,0.954376,-0.336823,-0.0657501,0.939255,12833
eye_gaze,1565784187848,17445,882363274,-0.385147,-0.0558624,0.921158,-0.28894,-0.0751801,0.954376,-0.336823,-0.0657501,0.939255,12837
eye_gaze,1565784187852,17446,882371605,-0.385071,-0.0558167,0.921188,-0.288696,-0.0733948,0.95459,-0.337067,-0.064743,0.93924,12841
eye_gaze,1565784187856,17446,882371605,-0.385071,-0.0558167,0.921188,-0.288696,-0.0733948,0.95459,-0.337067,-0.064743,0.93924,12845
eye_gaze,1565784187860,17447,882379937,-0.385452,-0.0552826,0.921066,-0.28833,-0.0734558,0.954697,-0.33696,-0.0645294,0.939285,12849
eye_gaze,1565784187864,17447,882379937,-0.385452,-0.0552826,0.921066,-0.28833,-0.0734558,0.954697,-0.33696,-0.0645294,0.939285,12853
eye_gaze,1565784187868,17448,882388268,-0.385574,-0.0554047,0.921005,-0.288101,-0.0729065,0.954803,-0.337708,-0.0641632,0.939056,12857
eye_gaze,1565784187872,17448,882388268,-0.385574,-0.0554047,0.921005,-0.288101,-0.0729065,0.954803,-0.337708,-0.0641632,0.939056,12861
eye_gaze,1565784187876,17449,882396600,-0.385666,-0.0553436,0.920975,-0.288071,-0.0729065,0.954819,-0.337051,-0.06427,0.939285,12865
eye_gaze,1565784187879,17449,882396600,-0.385666,-0.0553436,0.920975,-0.288071,-0.0729065,0.954819,-0.337051,-0.06427,0.939285,12868
eye_gaze,1565784187884,17450,882404931,-0.385666,-0.0565186,0.920898,-0.287949,-0.0732574,0.954834,-0.33699,-0.0650177,0.939255,12873
eye_gaze,1565784187888,17450,882404931,-0.385666,-0.0565186,0.920898,-0.287949,-0.0732574,0.954834,-0.33699,-0.0650177,0.939255,12877
