4335,475.692709464,198.389314474,544.431917429,140.059798004,505.059244727,173.184746017
4336,462.448843604,210.166865282,529.365646279,143.062151412,490.706759188,181.5848595
4337,461.852329531,213.522331886,528.799036647,144.811476562,488.522096584,186.000281144
4338,461.594037872,213.113364889,528.278572114,141.925261276,491.84482997,180.576945285
4339,462.52933109,213.220371546,524.976103759,137.886288075,489.819694835,180.229916023
4340,457.746549143,218.759536935,526.609894342,135.029228957,473.389468989,199.612566942
4341,456.525887226,218.039674404,521.677739312,147.792275562,477.688703675,195.056656187
4342,451.152369285,220.495351205,518.131108352,155.019084161,474.341104269,197.616495862
4343,407.511680623,286.588427611,451.573007862,168.245318646,426.334693248,218.037971258
4344,343.996007099,330.275107051,333.477913179,130.260724903,336.046839901,265.446166201
4345,244.91487007,343.090715365,332.627491708,219.242492969,249.377463731,335.501559318
4346,209.025514024,348.454243552,344.466375728,252.410159857,219.069982436,342.035944744
4347,205.716398692,348.165943817,341.574391564,264.040555279,223.725998581,336.933819682
4348,204.989112338,349.183084354,339.817430075,256.320869534,207.569312876,347.436380352
4349,206.0130253,353.623614784,324.163612207,256.152686553,206.0130253,353.623614784
4350,204.004156671,357.073466103,317.273181534,240.763103219,204.004156671,357.073466103
4351,204.596783564,392.655306907,337.948607285,283.913923198,217.24850967,379.797329495
4352,139.447408933,454.120248236,286.409859388,253.094445514,223.097114541,351.188893557
4353,104.101743071,476.101359619,327.42850913,296.72085187,246.355246122,358.655602047
4354,104.101743071,476.101359619,327.42850913,296.72085187,246.355246122,358.655602047
4355,104.101743071,476.101359619,327.42850913,296.72085187,246.355246122,358.655602047
4356,104.101743071,476.101359619,327.42850913,296.72085187,246.355246122,358.655602047
4357,104.101743071,476.101359619,327.42850913,296.72085187,246.355246122,358.655602047
4358,104.101743071,476.101359619,327.42850913,296.72085187,246.355246122,358.655602047
4359,104.101743071,476.101359619,327.42850913,296.72085187,246.355246122,358.655602047
4360,150.440520192,474.067566483,312.303892506,291.813442112,230.581480426,406.153889281
4361,310.569896196,417.998422669,419.538085772,265.342982441,358.644952226,351.011485091
4362,438.074528748,368.795389923,565.425332057,276.002413105,501.3207044,322.476222747
4363,660.840330753,368.869518354,770.290595353,276.267842448,715.7709655,322.5963976
4364,749.194718087,376.900267675,850.975725117,278.841398344,811.96882509,317.642556266
4365,761.461523927,368.381575722,846.549983113,290.068226681,835.743154255,300.774079749
4366,765.153054234,371.724419221,827.313114095,303.581281642,789.255594584,345.538007454
4367,765.438337435,372.717346633,829.326408741,307.151787846,800.249318248,337.106538788
4368,767.058704821,374.441583291,825.822339913,306.114338963,802.247288856,333.693549852
4369,762.702430993,375.692712877,822.632315439,307.360578286,796.2248167,337.639988513
4370,763.436302687,376.524154168,819.310208377,317.003635732,792.476398363,345.696041517
4371,811.743026675,399.228457073,845.082168145,362.334832073,825.73214939,382.355292417
4372,879.270134459,387.383824712,874.81550206,383.962519479,875.056789545,384.167958241
4373,880.923738723,383.235928883,876.451290912,389.111164977,877.945697768,386.563214893
4374,874.738422567,382.882527857,871.699503009,388.188915539,872.383698336,386.916946702
4375,873.312410191,385.272162526,871.227004882,388.288218159,871.82927715,387.451810772
4376,875.092044575,392.957353124,853.770503941,396.922651412,860.565482977,395.692924542
4377,872.630553137,394.756351643,849.23657904,399.825859621,858.764706709,397.776455659
4378,849.81026314,412.846536525,844.350980693,401.724106725,846.813181964,406.615826246
4379,826.128361367,431.568920301,844.42012676,398.591999601,836.531838165,412.854495297
4380,826.332703744,435.65585341,844.775806687,396.872181728,836.905609881,413.491553506
4381,829.863125861,436.870736091,848.858252067,393.004067443,840.586027427,412.251480707
4382,835.222447145,433.802475127,852.220479596,389.79566554,843.636596594,412.143417041
4383,836.641862252,428.588741086,852.789306212,391.266388467,845.602680398,407.968404282
4384,837.875659059,427.612922706,848.9353077,394.105945059,844.800286972,406.671653396
4385,839.42382233,427.992281521,848.364960013,398.531535747,845.157684813,409.084195701
4386,843.479765296,420.355278342,861.446594278,395.045651722,857.333655912,404.686910885
4387,693.068936434,367.985112854,810.87819341,328.104364194,809.741770555,328.198279703
4388,520.000632624,326.316648407,661.42390686,275.414609997,520.000632624,326.316648407
4389,427.078514531,310.028292236,615.621301262,285.297082863,427.078514531,310.028292236
4390,410.218147893,278.290637099,565.135773237,362.276939751,421.105396634,276.967301468
4391,400.733862839,278.271519041,500.431719322,240.631174703,437.325410561,263.645541071
4392,402.182673375,278.290633339,483.781671972,238.264305021,423.58839183,267.3157811
4393,425.765490838,307.264196804,490.985514712,219.890615893,455.94223763,265.782636186
4394,412.95142179,300.175455619,494.036459672,216.847402652,451.083473746,260.525966399
4395,416.701343302,274.477615323,492.426809371,215.147527875,453.385085781,245.555636775
4396,403.843556904,267.621625901,474.486411222,198.109338135,427.896742996,246.538160528
4397,409.639049578,265.329590266,472.122041616,191.544858769,414.073667475,259.942984806
4398,407.8031853,267.14837173,470.558196408,188.852776148,425.522505321,245.090923404
4399,407.370131608,266.05027246,474.073789581,192.038059269,424.438938566,246.901383383
4400,407.652979108,267.334881769,477.582952503,191.059325127,425.887749102,247.214860914
4401,408.486239327,267.380760494,484.8768605,193.515492395,425.566570629,250.831341226
4402,412.940147975,265.746316637,551.94741853,311.878486487,464.624077561,282.930659891
4403,414.812388699,264.212414984,542.069355212,276.406725456,466.059359518,269.361838705
4404,415.336710587,261.632704535,555.154718784,289.774352427,470.078975746,272.707066815
4405,417.603499059,261.049709416,568.226670094,306.093257653,461.852347426,274.89636516
4406,423.070297383,254.191573177,506.827354766,202.976741923,452.020202537,233.793865471
4407,438.345941379,235.750021596,510.621494688,167.315103161,468.498386835,207.10224748
4408,441.455885973,231.692208404,508.626029372,172.609389812,478.92102912,198.579131371
4409,444.807688702,230.918494521,510.778604351,175.468525193,476.621560502,204.026147159
4410,447.57244975,231.749315492,516.140152562,178.021904382,482.237535064,204.481435938
4411,452.636671462,235.64912894,516.181684741,181.291016981,483.891807405,208.837165906
4412,457.197210122,241.228756175,518.300430321,180.293588975,484.041631838,214.336336859
4413,463.284386422,241.67206084,524.693554508,182.184372118,490.966418817,214.730171649
4414,470.092128531,240.749734733,528.670747786,175.803001171,498.09215211,209.567598217
4415,474.039467076,238.673482306,528.284556979,171.625973373,492.071308394,216.384167092
4416,477.319395753,236.520575715,529.373933229,177.251135558,492.097864492,220.082004867
4417,477.843001844,232.33286448,542.589224838,180.899826797,501.471415626,213.447373117
4418,477.217645096,238.777261441,550.040393612,182.961963534,505.353652362,217.127979076
4419,484.846824829,240.365230188,558.20314175,184.725437966,514.148055473,218.044825653
4420,491.627871657,239.491770431,563.492131129,186.344293816,522.313443315,216.759363317
4421,493.507198779,238.058386087,568.317603257,186.156102366,531.365314918,211.695036212
4422,499.369224859,239.017599958,572.919120148,184.235414571,537.447613454,210.632464591
4423,506.620793416,240.436156426,577.517884797,183.924228788,545.429549875,209.402859782
4424,532.77612017,265.155622612,611.303580304,221.291406798,579.654841506,239.575865915
4425,625.124776855,368.554629218,705.028419101,308.672982164,643.0535755,359.252487755
4426,651.996942894,408.744171258,729.201733959,320.337022373,651.996942894,408.744171258
4427,690.320800029,557.640073585,800.639284889,416.053934098,724.865688577,506.283804168
4428,708.424944082,626.555597334,826.059340564,453.595580525,825.420741557,454.521566174
4429,706.857608167,634.909013829,824.831997867,463.279337304,772.739204578,539.506052256
4430,708.470373382,634.460151132,822.614897693,473.832623208,728.117577068,606.752703081
4431,709.789677009,636.168463509,816.150658995,485.59248548,724.232085838,615.875170692
4432,710.519819396,637.783726034,808.486218266,501.900300483,734.614868922,604.653254422
4433,699.482396277,636.071627375,802.441520589,512.780924367,739.652023933,588.389359424
4434,693.077356443,625.598671282,801.944788729,515.186939531,742.888813863,575.638746957
4435,688.500655068,625.251673775,802.851314829,520.237305091,746.973525936,572.000631123
4436,694.182887056,632.074481816,806.53316397,528.131242602,741.392987341,588.433082648
4437,715.628937139,646.281598754,802.304534785,508.574290741,720.69030401,638.075403998
4438,708.371405985,705.074248931,793.59977143,584.691518644,708.371405985,705.074248931
4439,656.706691992,679.411252893,810.871757593,654.956054106,656.706691992,679.411252893
4440,656.706691992,679.411252893,810.871757593,654.956054106,656.706691992,679.411252893
4441,656.706691992,679.411252893,810.871757593,654.956054106,656.706691992,679.411252893
4442,525.650542762,720,678.626546533,657.275656867,525.673340922,720
4443,440.827057606,720,636.568279654,489.093137251,440.827057606,720
4444,440.827057606,720,636.568279654,489.093137251,440.827057606,720
4445,446.270556712,720,566.642135348,526.7313834,446.270556712,720
4446,434.114126893,720,562.314743961,537.149139534,434.114126893,720
4447,423.337862601,720,546.840179757,558.887680541,423.364418699,720
4448,392.046386,718.061452829,536.979299165,584.426408902,392.056031376,718.051877145
4449,390.935915189,700.168539255,536.201405906,582.523834988,391.023850949,700.090857503
4450,394.002142433,695.038527244,527.768316448,559.614093556,394.002142433,695.038527244
4451,394.223610272,694.519003364,549.447186923,620.333563138,394.223610272,694.519003364
4452,394.766757642,713.710772714,590.247725918,544.775558828,394.766757642,713.710772714
4453,397.996580474,717.330709077,581.48980026,560.946201671,397.996580474,717.330709077
4454,435.979818067,720,592.956192411,571.83419054,487.271794673,651.904437999
4455,432.292170964,710.252747238,570.329378741,615.652753353,454.844382755,689.637343698
4456,428.935715549,717.394715894,583.343324621,622.575631001,428.9492998,717.382562462
4457,430.656286673,720,550.946851313,562.0668733,430.684632266,720
4458,435.643106782,720,538.246551168,586.997649432,435.643106782,720
4459,435.643106782,720,538.246551168,586.997649432,435.643106782,720
4460,435.643106782,720,538.246551168,586.997649432,435.643106782,720
4461,435.643106782,720,538.246551168,586.997649432,435.643106782,720
4462,435.643106782,720,538.246551168,586.997649432,435.643106782,720
4463,491.456008605,688.402659868,692.53367461,484.776235325,491.608330377,688.239716166
4464,491.456008605,688.402659868,692.53367461,484.776235325,491.608330377,688.239716166
4465,491.456008605,688.402659868,692.53367461,484.776235325,491.608330377,688.239716166
4466,491.456008605,688.402659868,692.53367461,484.776235325,491.608330377,688.239716166
4467,491.456008605,688.402659868,692.53367461,484.776235325,491.608330377,688.239716166
4468,491.456008605,688.402659868,692.53367461,484.776235325,491.608330377,688.239716166
4469,491.456008605,688.402659868,692.53367461,484.776235325,491.608330377,688.239716166
4470,491.456008605,688.402659868,692.53367461,484.776235325,491.608330377,688.239716166
4471,519.897389528,681.559253721,680.767178505,489.992599633,520.011630857,681.437647246
4472,547.000944364,616.980933235,677.173747571,483.352248446,549.745241547,615.598993067
4473,547.055904909,543.746171352,623.035663713,498.457560144,547.064422903,543.746171352
4474,563.511794095,507.447167431,595.686461389,470.865786765,563.516232041,507.449450954
4475,543.228074374,473.273471154,665.186416074,561.581790804,566.643827812,491.362623442
4476,573.815526259,515.365481442,648.47812207,489.079003434,573.827000498,515.373771582
4477,554.466590148,521.092334732,659.787825725,507.673666849,554.860346939,521.031191735
4478,578.31303952,512.660394221,699.693749893,402.211866936,589.907507223,506.02797718
4479,582.911848707,478.074253882,698.526085485,388.48835807,595.788650274,471.247541755
4480,596.23912887,474.022052554,647.564737235,307.956394273,597.241789796,472.948966525
4481,565.346172695,503.765933128,615.967374825,318.575161914,565.357671986,503.725508985
4482,579.986146091,415.626818759,677.650332109,409.63422311,589.026556817,420.684060768
4483,624.105999742,379.94250894,705.886531819,432.853961385,660.991926825,404.626316077
4484,705.523439807,248.62551656,782.880878331,303.577404431,767.41019733,291.295810099
4485,698.176056345,227.991294904,810.571247782,264.499976378,753.673228706,260.590950574
4486,681.699938913,335.23986647,791.30642686,321.788279091,735.960311098,360.077288819
4487,682.296298691,427.154107882,712.50396079,430.694257139,685.266723558,417.982633927
4488,633.620501405,383.356452247,700.394970073,398.270659505,686.864075658,405.182594077
4489,586.946765312,260.277509951,686.979203582,255.097592374,586.946765312,260.277509951
4490,621.846777253,222.175455887,679.929974957,214.469777668,621.846777253,222.175455887
4491,609.116948659,229.888699054,647.268203681,242.806730382,609.116948659,229.888699054
4492,604.382225973,219.666068507,657.071930205,175.203510093,604.689742252,219.358141323
4493,617.963405978,224.705936914,658.70320953,215.189616342,621.714089099,224.388888381
4494,617.053448821,226.018473639,664.331810766,176.890885628,621.817490386,221.219104743
4495,615.520117517,233.181935458,674.669863247,146.815139403,616.693659062,231.411086759
4496,607.912754863,227.553309045,675.505127699,155.922256917,607.943344482,227.516904606
4497,609.38581802,230.935529309,669.877392182,148.519049545,612.304706241,226.843168265
4498,604.575517625,210.762669638,670.42654947,150.290956452,604.980698548,210.306882644
4499,616.143203754,213.125709806,676.783828888,188.475616849,616.212024133,213.102720977
4500,700.798538701,175.774198757,774.501527393,151.260585699,700.882646374,175.766585319
4501,867.898366165,93.3370179179,886.348340767,174.201814774,878.98908043,147.828551585
4502,954.56675016,54.2416609368,1010.19403766,122.3937268,1008.3116167,112.602631683
4503,934.542004492,76.4550581956,918.363828946,135.318289724,919.801115138,130.395056159
4504,946.300844423,27.9647938619,955.930185901,129.412402179,949.557974941,51.4666056815
4505,937.737755348,65.2552330477,958.480072403,121.452428202,937.879304363,65.4649202935
4506,948.288668598,69.5402754044,951.730940216,92.9048154221,948.397648813,72.2790313652
4507,938.708472604,39.4472604622,921.696201742,99.6563441414,937.007768845,56.5999870027
4508,910.836069808,71.0548444835,932.16484,74.7377044088,931.592631239,74.2775698553
4509,895.396561801,94.2738479464,899.129697855,105.838479165,892.829764577,107.794131726
4510,724.236273255,285.976738483,838.563827063,197.998905602,751.345253838,262.847054937
4511,632.493207277,423.217436884,743.690064797,320.525113185,688.255988222,371.922430747
4512,630.470947861,532.060453914,763.423024637,395.88771638,720.061350379,440.347611737
4513,638.445259675,535.738865237,754.114611103,393.713023132,674.796029767,489.863365755
4514,634.469577255,536.439548947,754.955888257,413.501017886,638.926936693,531.616103901
4515,639.611206176,542.201185514,752.394477411,429.532065163,639.741181993,542.060225344
4516,645.433280001,545.745456401,755.965019995,424.486782476,645.494449218,545.674570633
4517,649.779784263,553.273893792,749.833317094,410.465677511,649.894476544,553.11191485
4518,643.901197724,549.329584386,742.634053473,411.182608299,644.161161328,548.962559693
4519,638.363072058,553.480069511,741.448103772,414.864837766,639.613117714,551.793027473
4520,637.155893672,562.805187313,739.348525666,418.360652317,644.351440744,552.627193187
4521,635.230309512,564.703119445,742.485795842,420.420385834,639.515636791,558.916950286
4522,636.350381355,567.469127592,743.120386381,417.405755933,641.847527788,559.743537981
4523,637.095820857,569.691032075,740.616346729,413.773607525,637.164630413,569.57599672
4524,638.040046935,571.806911232,735.845593764,412.682230733,638.055338988,571.777428014
4525,637.293756407,570.072412058,734.728564654,414.574389252,637.577492452,569.613072017
4526,636.05930427,568.851341221,735.462301937,410.313657791,639.482322559,563.396027003
4527,635.329699969,552.421346909,731.009928675,399.233900025,642.963783319,542.62711167
4528,593.019255628,486.965865638,689.429617452,361.422375302,676.82970079,377.81202901
4529,524.258802784,392.618117583,614.633203959,341.825915548,543.242705281,365.684160881
4530,514.805332826,420.675939441,568.171265555,346.569085527,514.805332826,420.675939441
4531,527.271416773,350.679539677,594.708899913,255.03641063,527.286699056,350.656407928
4532,531.820988616,330.752235293,600.909423193,247.510526857,532.879346564,329.378612625
4533,529.144373295,329.317962733,601.846051771,247.123113817,543.273595535,313.729129275
4534,525.856535053,322.04832578,609.839458853,247.896453611,556.674522146,294.742853207
4535,525.33708059,319.246834462,611.0168496,252.888016499,564.761312208,288.666395505
4536,526.519954348,318.33334153,617.458281787,245.909291175,566.380282197,286.525319949
4537,528.574920356,315.92732926,618.517143577,249.2219118,561.787179509,291.184791964
4538,531.113282513,310.971536549,622.057046436,248.029156796,562.788745264,288.999349106
4539,534.540800743,311.60258218,594.113411419,246.557298748,559.299012275,284.494629317
4540,533.987854896,310.687815411,593.929052527,248.128556692,563.041078304,280.29495585
4541,535.857454326,312.014646894,592.495549326,246.373791001,560.655639189,283.194672049
4542,537.743633225,306.845133752,595.443755034,242.452029861,559.334654233,282.629280669
4543,536.83980449,304.46642367,596.918505088,241.560329524,557.117665405,283.162127891
4544,535.031735038,303.929960312,597.163134354,238.363717971,557.937672627,279.644658834
4545,534.534509675,306.336633609,599.923189827,232.761261551,563.687118029,273.387755442
4546,533.792943155,309.721546153,605.125955396,231.782084632,557.899441867,283.351501624
4547,534.194290981,308.749881372,607.226389675,218.459918433,565.287974755,270.190175427
4548,532.472027791,315.768086756,610.198809032,220.679044359,568.68540164,271.210016975
4549,529.622383066,323.282085043,613.7272126,220.022669542,562.683635725,282.571065481
4550,528.731751654,322.894206601,614.270046808,219.699224351,559.764957671,285.318096243
4551,530.140155404,324.00577138,615.746193662,219.308822019,557.79075155,290.000473087
4552,529.607156456,323.289346239,615.393486683,218.493924508,561.550189992,284.222534946
4553,542.061660386,315.647217371,636.197467332,220.870435443,573.65692873,282.307099977
4554,697.766977187,288.13824967,803.17625124,220.625488017,724.893658376,265.774976644
4555,782.644128209,231.219814924,903.58110121,225.596326918,843.564068382,228.350916728
4556,806.804165017,223.449752017,933.780896692,200.289350968,932.836902554,200.542386119
4557,821.98799005,226.935413983,938.131587297,191.055476357,872.490674317,212.562771903
4558,871.908138185,223.008421781,943.90233325,191.715628906,905.351786134,208.329759277
4559,905.718115541,212.865288456,943.506190865,194.094911491,913.831755178,208.701789965
4560,903.860441302,212.620208855,940.113774563,204.85863312,905.993697694,212.13192937
4561,894.658878484,218.748060115,911.192555007,247.623924246,898.688265352,228.251460517
4562,889.715936779,210.733940313,889.890054594,252.953012366,889.936026707,222.250093859
4563,901.037352675,237.296859299,921.188796542,210.617139607,918.268252045,217.214908458
4564,916.272911994,256.351469218,872.303528982,244.886603107,873.782904085,245.551823371
4565,904.128257048,253.300877612,860.032106247,263.297619581,875.877578975,259.486150994
4566,901.464129218,244.798672547,841.523285112,263.566497349,885.768528642,248.648898045
4567,902.53388903,235.614258769,840.887915149,249.852676423,877.552116347,242.003852526
4568,870.483684657,238.076948171,941.652274564,202.746768363,913.723276022,214.527218109
4569,684.638273768,235.363576434,798.910245082,193.677086799,795.235326454,194.725835214
4570,488.94440297,222.83172342,615.046068614,165.812556706,551.777234025,194.215761688
4571,423.005159783,232.107175016,503.497796249,92.5401051342,462.647401937,162.441995164
4572,397.979544486,243.238783561,459.107674449,94.4088520167,398.06760551,242.994071495
4573,411.758652127,236.302614376,458.201510224,78.4941203251,414.162981146,227.903321994
4574,454.203314246,250.288495685,401.005185995,0,453.595029276,247.276028912
4575,429.809533666,231.579370654,447.75769822,59.5149873031,430.356438974,225.531308119
4576,431.23955451,228.343295197,441.927883042,55.0147100505,432.46263821,201.69254113
4577,430.828269024,229.383332942,435.442906091,52.7354332569,431.491113693,178.989653262
4578,428.770087891,228.324141072,437.85277459,59.6416412554,430.219148956,192.916855781
4579,423.544298686,227.639343076,441.969971953,61.4508112301,426.522089112,195.947944111
4580,421.350163691,227.325642206,448.254748212,53.1059600903,421.961705541,222.768612097
4581,421.20084827,231.101256797,460.797243575,59.9276958095,425.47838434,206.004472274
4582,437.826218491,248.858733693,454.214337532,84.5183158794,443.300282163,188.729037017
4583,435.956518849,260.675065788,442.704022596,102.122537822,438.250615007,201.627393915
4584,434.234559873,260.507404869,447.220849871,107.864806607,435.322143049,243.651689376
4585,434.102407692,259.26102772,445.720060484,99.1341749146,434.277110075,254.853774636
4586,435.182634058,254.728684553,454.690468333,93.3247524544,435.387191174,252.953003097
4587,435.677554552,253.12694054,454.260309645,93.5265390317,436.182245685,247.849466713
4588,437.049828408,255.193151488,452.754002651,91.5122110776,437.482241859,250.009426769
4589,433.92297309,251.435349294,457.073878161,88.8304396272,434.366409827,248.021512764
4590,432.810873839,246.534362225,457.020264906,92.6851200969,433.70526319,240.225891467
4591,434.425785255,244.618994131,458.186227941,96.1926552821,438.376756474,219.375784327
4592,436.486137641,242.659549476,467.117970779,104.163907943,443.701629989,207.84554173
4593,439.391883018,244.678532838,466.907150432,105.067349813,447.417551106,201.535377325
4594,442.868926503,251.975643356,469.424802172,101.209365458,447.526209212,223.933619371
4595,430.111922446,248.269999745,472.311316449,88.3587938312,438.843116635,213.845619423
4596,413.402499668,215.105396968,467.469964347,81.7003691054,433.324959819,164.65831009
4597,420.497612722,205.186290902,478.456172134,68.1462372336,446.188508389,144.072566666
4598,420.929775643,198.337502113,489.735624384,49.7661626981,430.210881492,175.254850562
4599,422.059523287,194.367755111,494.007732321,43.9496325346,425.666698811,186.695535256
4600,433.598036679,202.497586028,508.624025138,45.8873682901,439.175568923,190.383723914
4601,438.797269786,205.418138885,511.024596218,41.1712673136,457.857533592,160.726050991
4602,427.523704973,195.326477827,518.077495097,32.8913088086,451.916733965,147.600307022
4603,411.662949961,191.546770458,507.759699295,35.184106351,425.868458351,167.783132557
4604,422.588654939,207.334064887,492.428312546,22.4801426678,432.210731069,180.607725158
4605,427.756947686,222.485441858,472.552075039,46.7089783441,457.314386222,107.684547082
4606,428.789128113,223.143639828,484.712763855,52.0555998117,434.014917318,197.996183909
4607,421.040036341,213.12018011,486.610439261,59.0426764835,423.870793946,207.032232248
4608,412.578759561,199.541650281,479.524929828,75.5084273838,446.971913291,137.522119401
4609,419.805650989,212.026613246,462.720055414,99.9975797618,433.219737542,170.967641482
4610,429.177003034,204.220302502,478.932442118,112.735880672,431.424528591,200.649338357
4611,429.524807196,193.317892353,483.273097636,111.941027759,445.255537537,169.414137818
4612,427.117668671,193.608146587,489.339251352,112.898106399,432.292457283,186.840839349
4613,428.754555079,191.124577837,492.49545438,90.9625090194,431.342772552,187.001076047
4614,429.348587719,193.295075866,473.322368911,100.298251881,433.463502483,184.190991467
4615,428.81593474,186.052405317,474.994985559,103.979940365,438.219799911,169.01169437
4616,427.294470727,183.005875134,470.010205473,92.3163988264,428.682152131,179.846559156
4617,421.099634461,184.433263134,475.593124095,109.664040331,426.694077428,177.006914344
4618,414.33734949,185.476208399,471.818274925,114.247735954,434.513846279,160.430979223
4619,416.763510341,189.403668618,467.944627763,115.014244578,428.731792709,171.817893
4620,417.492542447,188.112111738,470.35064686,112.739402104,428.147272226,172.739187916
4621,417.494644109,187.262209672,470.604460806,112.674269248,424.769511885,176.753080352
4622,419.109555524,192.575318379,475.629450833,106.116351073,431.996528578,172.601696844
4623,420.79749621,192.133964207,490.823171771,103.602750047,451.792721996,152.686342264
4624,419.992796324,184.984556466,500.28616184,102.611400111,450.204366679,153.651905484
4625,433.854578611,203.578527014,499.047795857,103.941249537,463.77528453,157.068694156
4626,435.79993808,215.354290975,498.860650522,104.421906992,474.371919364,147.054953698
4627,431.594665775,214.936071729,504.840727565,104.765846878,465.014151571,163.760816429
4628,428.934685595,219.833223784,510.56211926,116.683447454,439.92490185,205.203557563
4629,427.35534933,219.756667168,505.202547446,113.701476241,429.156153434,217.241728355
4630,434.110368954,224.81197233,508.998315807,130.806418192,445.540514536,209.935301016
4631,443.357903886,226.300334579,514.55680783,137.411446127,457.437145544,207.303393066
4632,436.618166545,230.568325675,526.460397983,128.847066263,440.726957261,225.768511169
4633,434.756483838,223.962505506,525.986953412,123.56059724,439.042036844,219.163364422
4634,434.622701229,222.864288411,525.378918971,122.786801158,457.517064369,197.497604328
4635,437.172559894,222.71928987,527.170676186,122.898332041,461.578783426,195.537498948
4636,440.269129011,224.421686987,526.116727553,121.69746344,458.595091645,202.248422323
4637,439.966740231,225.378276001,528.582686762,123.642402617,459.746022926,202.367251963
4638,446.760090827,229.785440297,531.166645239,120.32394106,481.224144329,184.692575432
4639,441.86675391,239.782363642,529.584302623,117.61394051,469.127089938,202.183228688
4640,441.968580124,245.345811195,529.725962984,117.26060472,450.309087897,232.924428437
4641,437.952109429,247.67361824,529.370100132,119.839417537,447.130748823,235.03108694
4642,431.499353321,242.120423571,526.332683749,131.173225716,467.504286851,199.564656792
4643,427.875448011,240.41325312,525.581847647,135.969779737,471.134079598,193.738071212
4644,418.021103448,233.379953811,524.384234419,131.062943834,459.657057213,192.783431003
4645,416.05147048,233.648559837,523.204074727,132.521636952,457.696944356,193.883897173
4646,421.495220115,238.577854402,517.48123553,135.492555276,457.651097507,199.706539458
4647,423.551814563,262.869425662,500.248081397,152.160906376,435.937729157,243.686094049
4648,421.651926148,331.070924839,511.651670881,160.477247976,503.818498716,176.995357748
4649,421.037968481,335.289416694,498.076708772,157.445710011,486.154380623,184.648122203
4650,421.074832068,333.493561573,493.611812628,155.057367421,438.91952805,288.000510413
4651,421.97824047,334.016654166,497.444993354,155.896923231,443.548807159,281.452727206
4652,422.405142278,334.901401089,491.398637412,174.404540011,440.727848031,291.586715136
4653,423.982808348,333.170489106,501.688847161,189.17186386,442.473535705,298.062027249
4654,424.737068349,334.50901909,496.574821829,196.692140553,436.755957621,310.442400021
4655,425.570328568,332.497493239,498.998191069,204.157282253,434.699112644,315.92732926
4656,468.356211497,300.528676254,539.470013446,235.841171901,525.61272955,255.02706422
4657,476.962015807,295.857351996,543.227635948,244.318853667,521.126360665,261.575342226
4658,477.112834403,295.055188659,551.574656089,238.713627893,478.865536895,293.715134496
4659,475.618051753,296.728506172,558.576071211,253.212956324,477.506541088,295.706084532
4660,476.011883703,300.401439887,552.585792061,234.876173017,479.716208895,296.797420205
4661,477.437896079,301.995059448,565.8737622,199.26555502,505.412991999,269.024850315
4662,478.099042716,301.290133527,564.818658348,201.067682056,500.978374102,274.62292669
4663,478.327274845,301.933347684,571.66436677,197.13662999,481.888575684,297.76925511
4664,480.178435324,302.389659359,566.9747129,202.026083809,485.224595071,296.510222431
4665,474.97193687,290.6412533,562.349116571,223.472715898,482.12830432,285.142066115
4666,480.797938436,290.100319091,550.878702591,237.780363582,495.966870898,278.588156891
4667,476.548893107,292.939937466,537.829720635,225.083642008,480.195596576,288.863483074
4668,472.464389808,291.303471226,538.617384534,224.15384315,482.388103131,281.11354153
4669,474.330080983,292.455674,537.569921824,226.736460499,494.689839904,271.227232766
4670,477.223053346,294.95775138,539.391703576,225.758291939,491.345553051,279.125314011
4671,476.835749075,295.794152185,540.135002923,222.726541919,493.078686427,276.906090769
4672,475.629576098,295.891793959,540.276451726,216.100843354,488.485483527,279.862700663
4673,476.145541047,300.275004112,540.167496564,216.864626579,493.674945994,277.256034896
4674,475.660265929,296.213432593,539.070366434,224.846413992,491.278132852,278.418748822
4675,474.268450792,290.224081225,536.17452412,229.934625088,486.157315394,278.558369383
4676,474.486661751,288.176547022,533.338232603,233.411423952,484.146567795,279.128291447
4677,473.851945948,289.749481543,533.246538905,235.702215218,487.166572397,277.546729607
4678,473.368424534,288.505652421,534.590189797,228.065896928,479.599462274,282.773808912
4679,471.682362817,285.934091036,548.482010538,195.161518479,472.018948838,285.518940869
4680,469.868405929,285.291290396,541.878210357,188.807758856,470.252843032,284.793910539
4681,467.758448755,286.309115709,539.037897846,186.544022824,472.50622819,279.698229024
4682,469.988771305,280.301749472,538.467428872,192.343384941,501.649764601,239.789147895
4683,469.723474769,266.329333343,539.792880207,196.155110384,503.063779411,232.744016541
4684,469.356324183,266.015858202,540.196194687,196.224131172,501.647287146,234.042469295
4685,466.890740767,266.034975839,541.876281282,194.775934413,502.339248878,232.176051683
4686,465.747701156,278.382427571,543.372880269,193.434918931,496.242119012,245.169503188
4687,438.980156124,282.421854647,544.730002674,194.429142325,462.898682755,262.462080546
4688,433.191051945,277.192928507,546.551532505,188.456429444,465.265933447,251.743089478
4689,399.913755405,251.628400847,554.678750826,167.661786828,430.843968856,234.052056282
4690,404.094211398,254.180115588,541.509431331,215.809885569,405.879106896,253.753877473
4691,421.869761314,263.213506135,545.746769986,223.338799166,423.303289567,262.586524845
4692,464.810972366,298.428861682,543.013571247,229.793073792,466.317404625,297.054006727
4693,462.246527333,290.92877609,572.863889588,192.807306619,474.785125574,280.25752718
4694,458.861028422,285.934116112,568.412049198,189.681206035,487.531593484,259.971654782
