4342,657.226565196,344.680604357,499.846483042,309.376505116,598.623429151,331.916809268
4343,652.608660115,343.624926971,500.408670633,305.761742185,618.490387055,335.251499759
4344,650.582555074,344.830911952,496.861427268,305.669739543,606.322533103,333.655109475
4345,649.35545038,343.178050067,512.006921329,304.12922849,616.208191036,333.924348191
4346,646.239883909,348.342449465,510.355683175,295.265768174,620.378869124,338.668755729
4347,643.177426574,347.072721387,517.984270387,314.113540157,639.696157019,346.187032799
4348,641.105908656,345.289473372,522.076442663,295.943492217,623.410302618,334.99182332
4349,628.941858991,323.339696595,513.815366574,294.274119059,565.82023663,308.034692536
4350,626.90431203,324.434313672,522.699258329,282.402747391,610.986285034,318.57898522
4351,630.761487861,337.073420093,530.617986225,276.707190327,620.396025116,330.707622491
4352,628.527075282,335.818995398,524.056500431,277.265584713,585.5457307,311.780731264
4353,626.943400825,337.662458409,528.548742835,287.579528301,578.939568585,313.414562113
4354,761.188661806,378.086766151,663.423795806,369.224570468,754.248357922,377.144391833
4355,845.952641896,393.9492868,758.142258185,388.855118103,802.223711272,391.551829721
4356,843.219715955,402.438624435,773.775017679,369.712181426,837.852252471,398.989833841
4357,848.252096595,393.744172303,772.085824347,375.29080392,791.222249038,379.671006073
4358,842.898662747,377.633271451,771.550443383,380.280589833,781.065042473,380.032013181
4359,846.128736108,370.333791584,766.256009168,381.130750262,774.85317022,379.958231828
4360,846.629544038,370.016249318,762.096722895,381.585039587,792.518236744,377.555973264
4361,843.571333729,369.442903294,764.539633415,381.285991852,799.242691802,376.206028368
4362,841.564344069,370.849116618,770.48769839,381.476107295,801.088841697,377.005010941
4363,850.811753736,386.170656149,782.059392986,377.557371739,796.014121618,378.493183693
4364,959.359680529,416.366477622,919.246693952,373.60040652,928.433099752,386.368523231
4365,984.841593063,397.228820892,946.710710243,384.693205604,982.044907434,395.81825717
4366,985.121225439,398.954676392,940.847574678,385.981844513,978.979376105,397.285415045
4367,984.830611532,400.242433062,944.416238292,391.526213402,966.259756577,396.501794131
4368,984.207420073,404.806131603,928.796367135,393.794981761,965.082269197,402.056011698
4369,981.741460864,413.826381881,920.283133376,387.426448617,976.588575664,411.695286024
4370,978.928268142,422.392012812,917.175067751,381.592929657,970.544808524,416.350542773
4371,986.136216777,427.325325663,920.097268524,388.298260458,980.385179123,424.195956971
4372,985.342818543,437.384179385,929.105770734,396.339673641,975.033039676,429.567169239
4373,985.896989199,420.816721628,927.527186057,393.08167067,959.420559131,409.158308187
4374,988.42839221,415.508393254,924.536757823,393.057646398,933.150620823,396.139023906
4375,949.851845727,401.257778405,899.355174162,383.172019029,909.016959175,386.516707164
4376,873.401974391,311.347424264,830.321970145,416.852657259,830.937395198,417.009463756
4377,873.197417274,302.711531739,829.129325746,424.604804042,829.129325746,424.604804042
4378,873.197417274,302.711531739,829.129325746,424.604804042,829.129325746,424.604804042
4379,873.197417274,302.711531739,829.129325746,424.604804042,829.129325746,424.604804042
4380,873.197417274,302.711531739,829.129325746,424.604804042,829.129325746,424.604804042
4381,797.212903982,218.597737287,756.77162947,225.379139696,787.419994754,245.355963607
4382,786.490968743,237.929484735,726.342264909,195.947398207,786.490968743,237.929484735
4383,778.936045078,244.076103261,718.694813642,205.30891495,732.267560356,214.500417622
4384,771.854460603,240.667537849,724.58955347,214.326187942,753.290795836,230.185160776
4385,770.293037178,246.492317803,719.728873038,211.126543036,746.790389069,229.594163244
4386,771.015312948,243.479665605,722.508018837,207.123327709,744.653625267,223.717625115
4387,733.525367407,262.475665385,693.988234792,203.051486043,718.480736415,237.589393228
4388,732.718663287,263.431418726,694.112484764,193.147121321,731.961739325,262.127776485
4389,730.187137795,268.665861321,691.300202298,201.146906324,725.959985937,261.836812451
4390,734.940356498,263.969932,689.370621398,197.75567339,719.655697029,241.986915628
4391,733.047407743,264.287772536,699.586698753,190.460504294,723.394917364,240.482063225
4392,732.007611227,263.909300321,699.678417504,190.771442015,727.596117178,253.912521367
4393,732.570862176,263.231770877,693.79432656,197.290063926,722.01661132,245.750205732
4394,730.051443211,261.363735353,690.836374868,202.021705177,721.211025436,248.023143434
4395,730.968924198,263.163807841,696.952795485,199.057387056,724.389382405,250.629279627
4396,734.545010238,264.747390881,698.524407496,196.824670572,725.694959415,247.525800001
4397,738.067929999,263.632749797,695.372705246,195.882713116,725.600643511,243.536985222
4398,737.144568335,265.613981773,696.979978304,196.886039976,725.662668981,245.853852541
4399,738.120123588,269.476005157,697.098041596,209.096372442,730.726980963,258.216974093
4400,740.027853568,269.877487608,689.987721418,207.851304178,732.347804868,260.319535591
4401,738.605799553,271.942285503,680.423141746,215.591662889,730.551234708,263.886360111
4402,736.686620388,272.573252159,693.485535366,206.506421515,724.15564937,253.2894106
4403,737.538622977,272.593217038,694.579262474,205.671502852,726.518966754,255.363478882
4404,736.388665975,272.672642308,695.530730734,205.352991433,725.352176972,254.371257381
4405,734.702654364,270.711063825,695.714193289,207.920277555,723.222878942,252.295484979
4406,739.897828897,268.889075229,696.834271896,206.774638447,730.235743249,254.954228774
4407,742.61957845,271.185183151,697.438285343,204.820293496,737.779980053,264.069877038
4408,741.733707094,274.170426276,698.757132449,204.731337525,736.803091427,266.1662118
4409,744.179122906,273.177417308,698.049927404,208.295693819,735.417464363,260.81268831
4410,744.905407143,272.458525379,700.752636736,202.815751462,737.982532935,261.39759462
4411,747.348317664,273.666913948,705.011232796,204.138117387,740.375588139,262.104836915
4412,750.544319049,273.112434099,706.012773498,208.87039278,743.277468208,262.796795459
4413,752.449343312,275.854801387,705.369678884,227.565821313,740.848503815,264.067743751
4414,756.748424896,279.267916683,715.132012411,224.714414399,748.22955423,268.237206405
4415,815.619286498,303.803482892,754.518088428,287.451333804,794.758594382,299.528104453
4416,850.819394878,407.534876664,776.403194564,374.367773637,777.768077809,374.805899015
4417,853.185392924,432.700341589,770.456883294,391.493169034,772.896035876,392.186268766
4418,854.084041272,433.071161814,760.227273782,407.308550755,771.397370023,410.042912838
4419,853.147312481,430.816474321,768.286047518,411.072469991,821.904062758,423.622117294
4420,850.674087925,431.027196605,766.898115585,407.593575218,809.873774406,419.501543498
4421,851.306799495,431.844921444,765.705471186,407.309960439,795.534232878,416.05062261
4422,849.89982734,434.528413931,765.195143145,408.029617038,785.149796301,414.413891695
4423,839.501987449,442.331108093,770.738227619,406.90348319,792.619826347,418.220090529
4424,840.280131237,445.555212711,783.484904304,404.696514978,798.630648894,415.844781078
4425,838.295132476,457.274177401,794.160233153,419.989592176,806.990781457,430.655917732
4426,854.965152573,551.472886451,794.475496353,510.678446888,808.524298709,520.184095519
4427,854.229348225,570.833952519,807.971881758,544.955815406,829.503491151,557.256573221
4428,850.976226176,576.050267718,806.968136398,551.113577376,840.870503367,569.817084261
4429,851.809486394,577.079223148,810.951676417,543.39705886,830.600683913,559.559636631
4430,848.865767944,577.914389208,813.906418154,546.814772083,829.117300343,560.294533501
4431,847.864124246,580.956266678,810.783014572,553.244169311,827.599761289,565.817437792
4432,848.552355877,579.889884977,805.362870358,561.310198318,822.488547451,568.966957897
4433,849.328773797,587.868584402,797.659736782,570.074247213,814.505544889,576.075250587
4434,847.784233258,598.526582558,794.6456057,570.243196765,823.349115356,585.600286627
4435,847.635168367,598.409009358,797.878059088,570.587768574,821.250431997,583.806131333
4436,845.497903507,601.350605257,797.511033766,572.214492023,819.713435172,585.627647514
4437,844.648985212,583.205081468,801.184418598,571.981478625,826.781866863,578.587296013
4438,847.042666738,587.264554623,804.208431667,574.369449988,834.392944865,583.518133439
4439,847.107860011,587.838297391,807.057255213,569.043926369,827.756091528,578.834558876
4440,846.282059996,588.987950143,808.509016426,571.794236143,825.547008289,579.585941869
4441,847.06145643,590.37323989,812.377688793,572.988855109,828.842219249,581.162161268
4442,842.309919057,594.00273866,810.099125448,571.352594349,827.255868166,583.412158106
4443,844.063317464,597.592357768,806.814186187,575.735956434,825.527160807,586.802934268
4444,846.847754997,599.38316281,796.471086933,588.410227184,818.761674628,593.389502196
4445,847.31035722,603.900616855,798.455027904,582.413624395,819.61021713,591.799969718
4446,848.74000227,610.056236105,798.642674297,583.188022699,820.282888112,594.859194553
4447,848.713195643,615.404339611,799.059053877,583.717618093,822.316934929,598.593211127
4448,848.652066511,615.18000873,797.912381592,585.445157409,818.665972462,597.665974338
4449,846.472963269,622.053212991,790.713925231,588.39742826,813.424900974,602.283590652
4450,779.449847125,614.863950358,745.121374474,609.401546227,773.105979371,612.157937609
4451,784.146301471,628.737685344,738.831451231,610.921085585,783.934228478,628.652796041
4452,789.616857734,629.537017087,738.552336616,617.983757375,770.824159145,626.803519073
4453,787.09386137,619.89310296,740.19100377,616.174354974,760.220648675,617.88174593
4454,788.586681541,619.529903651,739.299690361,613.829465042,761.762015844,616.552945306
4455,789.643413832,620.50867829,737.713113802,610.587527674,761.651281924,615.255253609
4456,790.573593073,619.894706209,737.832322767,607.951905933,761.594662318,613.473415886
4457,790.545820118,620.090648298,738.29970294,610.279841989,763.254919524,615.063471127
4458,790.811269755,618.429537246,736.262805657,610.646006905,763.928035892,614.731348545
4459,791.589399625,618.26035519,730.616134305,622.983543157,761.872875028,620.744419496
4460,792.289002499,619.415736743,726.762781801,626.164133359,762.092964956,622.747177581
4461,792.931415118,618.9926435,727.269953173,625.000269602,765.764359473,621.712249032
4462,705.710209347,669.137701354,634.385997841,631.55066603,694.713779968,661.336328978
4463,654.894664178,665.398711781,552.333459021,663.346990974,654.638548146,665.403099576
4464,647.218521229,669.860463449,540.238333704,686.095295001,647.126789952,669.887459959
4465,641.243955551,672.819512989,557.061407675,660.833688219,639.482080349,672.604283328
4466,641.916340651,673.038288313,558.60280268,666.948734823,641.715644191,673.006967264
4467,641.568465784,672.195215283,555.284668295,664.514991766,641.534060605,672.195215283
4468,640.054645418,675.41881322,554.114897215,656.792306606,638.900169649,675.23912152
4469,640.566901282,682.004347182,551.974149999,653.765283729,624.15192175,677.249591533
4470,639.733534588,681.983924216,549.519940611,651.756356448,639.714421713,681.970013093
4471,642.144428865,685.703030217,554.028690107,663.729563604,642.137632285,685.701051696
4472,645.762050762,682.241157109,558.730898275,671.975378727,645.742927866,682.238936828
4473,646.396633785,679.218050744,558.449917217,671.006947351,646.188279899,679.19766859
4474,647.84926865,677.467746339,556.249907312,660.697457333,646.295317259,677.233957673
4475,648.464743809,676.113198917,557.033562743,657.811252908,643.927110798,675.302158286
4476,648.927333506,673.622045862,556.465888561,656.703622631,648.850846932,673.608511834
4477,647.287344114,675.639187862,559.715252672,659.381070891,647.210882593,675.630054001
4478,648.350929772,679.217722526,556.74197734,671.48227506,648.138514389,679.199473761
4479,647.277773898,677.61644739,559.623508868,670.868339494,646.115651475,677.558322282
4480,652.170910391,678.575860496,566.928828472,641.885199313,651.425485721,678.274137438
4481,656.012788657,674.482017512,556.483087393,652.415303935,652.138441803,673.963234595
4482,655.88094765,671.526994665,540.536413382,690.868798174,637.241089429,675.176087581
4483,655.613307274,674.609792554,544.989946236,689.356029567,655.024638742,674.709017585
4484,653.675163046,675.405261897,548.77065779,682.724374585,653.231751362,675.450040679
4485,652.088711751,675.086254376,557.073722578,683.551742109,634.546003702,676.831224678
4486,647.826352742,676.160800416,557.998826812,680.733071484,601.689320685,678.947494508
4487,645.383592539,679.700219784,556.523234702,681.08531478,624.530361183,680.22778308
4488,647.034181544,679.297678563,552.943018906,676.887484662,643.547814554,679.329452185
4489,726.508670003,702.131261578,633.20805235,677.940605526,699.412756309,694.877032378
4490,773.870845109,697.292791601,666.343849982,708.740735987,677.808368174,707.865629237
4491,773.587997609,694.068053559,667.506004973,698.234122737,702.908691288,697.21527468
4492,772.995078432,693.635726454,669.913056409,698.655098935,729.041996522,696.454473748
4493,773.350746428,693.56471889,671.17583229,697.194773841,725.950453299,695.91445901
4494,770.914099139,694.370711019,670.468650907,696.028681074,727.98225788,695.704578557
4495,769.424828132,693.753522256,669.792009036,695.378759976,728.156187798,695.036435606
4496,771.198700344,692.535640033,667.743005624,696.480131575,724.635400319,694.986237263
4497,765.001859844,688.194077548,667.276607884,694.498244451,714.889262114,692.037640152
4498,764.134151856,686.215381172,672.508071576,680.288532175,710.667005318,683.298562049
4499,765.177981892,690.973363228,677.06291845,681.062834796,733.835021535,687.481746365
4500,764.845418258,690.826497769,675.937761059,680.816926159,746.653878475,689.12060855
4501,765.105328416,690.093746188,675.285313353,681.015361811,751.379708765,688.945151742
4502,766.510171072,690.747858234,675.713467807,677.202395506,751.025836228,688.731282073
4503,766.656981201,688.561459346,680.79203351,673.931451559,743.409021107,684.823082275
4504,766.380271666,693.88801395,683.940071074,674.282134671,736.579569248,687.160255386
4505,765.953870917,693.471297005,685.323919381,673.754156577,741.197324013,687.726629015
4506,767.968501719,692.620049609,686.432561329,674.198981174,738.353366301,686.334883962
4507,770.870005994,691.800930151,688.236872842,672.706438183,737.997865324,684.57856583
4508,772.910455225,692.662306067,690.685147471,675.200469532,742.16005217,686.562767929
4509,785.824722046,693.774120568,717.645309119,667.598981641,776.909889932,691.514339284
4510,859.200850262,662.640574238,826.338179597,621.962440831,859.021220804,662.4893487
4511,871.221618503,648.331326541,841.935252594,611.620867974,870.682354336,647.519906498
4512,870.588906933,649.933658049,842.650137751,610.019441424,858.275645816,631.925659598
4513,870.095990674,651.466901708,843.74532628,609.608836631,856.115582797,629.25568345
4514,869.704037694,656.774278605,846.755560241,606.231591969,858.476319729,631.808139961
4515,869.359685267,654.227890734,845.396814963,603.804560732,858.380993357,630.87030959
4516,868.560872818,649.979964899,847.65045065,598.883273037,857.826446907,623.614644004
4517,868.319988963,644.478339621,849.205986638,589.865213129,859.206612434,618.100370267
4518,868.604590168,640.800709288,848.422331207,586.560405843,858.14762538,612.361477881
4519,868.560872818,637.799227179,846.703951219,585.500568981,857.761559837,611.412170751
4520,869.405406852,630.305631705,843.875476215,584.034927601,860.475668248,614.025620063
4521,846.759568708,614.45490021,811.188677069,584.593797959,835.501536707,603.423201277
4522,832.023884795,600.401214995,781.626311458,574.331859473,808.594836606,588.072448779
4523,828.789107052,600.971645497,780.285520775,574.621827336,814.323298792,592.586944256
4524,827.768116931,596.458185298,784.903901862,568.474965074,806.926311935,582.841614275
4525,827.449026202,595.379372891,781.226007503,568.146251936,807.019995949,583.382613809
4526,825.369383065,595.253503718,780.950550615,562.660699503,806.391042317,581.337402126
4527,822.914339772,595.305370949,766.924635893,571.921581675,803.367762941,586.909961274
4528,822.750851555,594.292456006,757.143704348,577.833186213,799.056576421,588.512158337
4529,822.840666284,591.80010912,759.110915534,577.705490517,795.345208574,585.869331505
4530,823.811341785,587.973449682,764.527858541,577.918260502,809.636899019,585.716816535
4531,825.709476495,584.987907871,774.077406459,568.969021146,817.706696041,582.546987054
4532,826.743535891,581.652049764,790.377715005,542.983163052,813.252787393,567.120907069
4533,829.212278758,577.773092938,800.473458399,536.716385788,820.970312482,566.053739363
4534,830.269860065,575.420459817,798.066958127,535.060717104,822.270962815,565.371361066
4535,810.835055061,555.368094004,771.101269526,517.29276883,797.417210569,542.72662575
4536,793.177629677,531.157434666,744.959045452,487.920198185,785.249256405,524.633346953
4537,789.651180238,522.664318955,755.695325279,480.422278204,781.829782947,512.454223367
4538,788.735621168,518.489624244,754.325055656,479.215989698,766.73376841,493.743754115
4539,790.851716308,512.700722776,755.097186742,470.539669595,767.45253677,485.129600447
4540,798.275398446,504.13151371,762.44458273,463.530756334,775.109336357,477.556823628
4541,806.609002747,499.331513153,765.368885166,454.990412612,784.242254166,475.299966379
4542,811.154104035,503.531111413,761.882520403,451.705299816,786.371251561,477.588499781
4543,805.881438027,501.938121663,760.704559801,450.721003753,783.770507626,476.762079093
4544,806.203896983,496.328123765,762.169125842,449.594347716,782.452723877,471.055545715
4545,806.892100777,495.418952339,763.916316691,449.360391415,783.007145063,469.755841077
4546,807.132734102,490.195715283,764.786028912,451.913573051,784.429023707,469.829862944
4547,809.271502137,484.351082415,769.988894693,450.016820578,790.113907726,467.685574756
4548,813.774765044,480.655345371,771.015312948,446.688103365,790.885913547,462.454038683
4549,814.657755314,474.934687494,773.788796787,447.302322964,793.588748144,460.688592468
4550,816.809926663,470.525384945,777.336040152,443.533609787,795.492394496,455.936957579
4551,822.861209681,470.237612936,779.398522036,435.694744886,802.319817068,453.935235571
4552,830.981380973,465.913208314,784.297764285,427.464789016,811.37381817,449.684927711
4553,837.910124723,473.172624154,793.898402272,421.967668594,812.083066419,442.970026038
4554,830.342332604,473.862485628,785.510293945,434.162046581,809.56165674,455.420233493
4555,830.547070658,472.820261271,795.25364014,429.860924054,812.067909401,450.002780408
4556,836.903319328,471.032663005,801.108991405,423.652662768,819.054328558,447.287721808
4557,839.277207057,466.524111306,803.618212638,426.410802251,818.957059591,443.596237304
4558,845.291592686,466.731106359,807.817054694,420.722522971,821.437452067,437.439566399
4559,849.75677515,466.489570198,813.394211144,416.090199153,832.095591828,441.899843858
4560,851.786437705,464.858833909,814.621428576,412.395998975,838.517658105,445.891642594
4561,837.592578924,432.203748891,795.23247042,387.7745237,825.652230566,419.852863983
4562,846.777105754,417.125659783,792.508716634,379.521422608,825.457068295,402.233364756
4563,851.778671299,418.739862371,792.583374344,380.524855971,820.573502018,398.601586987
4564,848.984518799,411.804874842,792.785801962,380.575492141,825.141651995,398.613347549
4565,845.463581002,410.098064152,791.516620884,381.355979763,817.706445512,395.302988954
4566,844.773484321,415.534087905,790.019374696,381.477945432,818.593625188,399.244952368
4567,843.615301609,409.387580072,789.364449535,381.621944886,818.99867528,396.792070537
4568,840.234033859,410.45798107,789.620365143,381.55424301,816.968887459,397.135142908
4569,847.560510656,395.135047218,806.895733451,365.810114805,827.081875616,380.126913227
4570,881.382457742,364.052091492,809.927262396,346.615314233,818.138608434,349.753842596
4571,887.350648565,358.876984946,805.137087849,353.827512638,807.187864451,354.040103867
4572,885.635567213,355.934270551,810.682232231,350.363262811,839.249704515,352.259501277
4573,883.615567927,353.355199451,808.616994524,351.63303505,843.627094378,352.517167817
4574,875.301306073,353.269897324,808.27905843,352.245973485,839.666362461,352.669629611
4575,865.753066475,352.857678608,808.629395721,346.505452218,831.854833238,348.604653697
4576,749.055348677,361.824454681,702.748280178,334.789853122,735.964281986,355.173567077
4577,612.767728239,357.438328914,550.567428374,343.405397495,581.615916674,350.49825519
4578,601.337583214,348.98343521,503.646092851,330.255038841,579.179107932,345.443626374
4579,599.055394154,357.372993871,526.262285035,313.399191848,587.996119517,351.773382562
4580,597.814113084,361.418148021,517.151574853,313.73017073,562.624920621,340.614047026
4581,595.001999626,363.273253328,514.044280699,317.720131632,560.658205722,344.085546892
4582,594.074346953,369.423742277,517.525328674,313.506630658,558.964103409,343.779019225
4583,592.271687541,370.394572547,518.660699307,317.573499168,556.89660398,345.102810296
4584,594.257847088,368.200272166,518.427359166,319.970439571,562.746731512,348.209419014
4585,593.737923777,368.932055606,518.257375084,320.383113759,562.827001077,349.183084354
4586,593.745564919,369.749236998,517.152290651,323.577811488,559.54321425,349.217810363
4587,592.822150365,367.653119442,520.449366662,324.091637008,563.137064403,349.862725426
4588,594.03994929,369.16412496,523.146578269,325.235228184,567.045399722,352.516107465
4589,593.594558425,368.990040094,522.282628219,326.001624294,579.207579188,360.496859714
4590,591.092585639,365.489087454,520.910479628,331.565039334,569.769153509,355.268186971
4591,638.796958621,370.779303046,569.394480532,329.029742478,624.377448163,362.497145896
4592,778.396711319,402.539467161,723.516824887,365.518405558,758.834164244,388.311857972
4593,792.694108264,411.644214265,752.631227533,359.986616648,782.747220987,397.511346176
4594,799.09550588,406.246841039,751.494451153,359.519099361,788.408931052,395.248199509
4595,798.742134401,409.753319342,753.350246423,360.336397718,775.839503797,384.720149057
4596,796.154557169,408.644569505,752.921563074,362.678581552,773.622403623,384.613734812
4597,793.907206585,408.303458387,746.37350843,370.968618267,766.57103178,387.176987106
4598,798.589255898,399.996024025,741.655430628,377.99658653,765.855997498,387.257400161
4599,795.480870152,396.222655002,742.275852347,380.729058453,766.643953681,387.848450686
4600,794.551907768,397.65025997,745.134891918,379.789175786,769.367582203,388.56803847
4601,793.860196564,399.403311492,746.74454222,379.201159354,769.981128287,389.180782551
4602,796.494135622,400.521886058,747.562770684,379.115437843,771.084208486,389.410300041
4603,799.582910497,403.657379533,747.776472117,379.317662078,772.391470007,390.897399609
4604,800.205726162,402.294020036,748.94995103,379.593669722,773.97782109,390.671363602
4605,799.552735643,400.290904101,748.76879056,380.37182039,773.111101302,389.937789385
4606,801.568605172,399.639861773,747.348442928,381.161670858,774.027676407,390.292031113
4607,803.651755718,402.337400726,748.405551013,380.734529439,777.053317916,391.95441312
4608,803.655764186,400.732545584,748.321373192,382.084180572,775.904516133,391.456169894
4609,803.630961792,396.402016991,747.971383858,382.023852748,774.45933827,388.897220017
4610,803.6691675,396.696629378,749.433722973,382.614315316,775.359615058,389.375488999
4611,802.377062997,396.647823761,748.827692766,384.739762421,774.034941755,390.383608233
4612,790.354527133,393.885283044,737.095509144,382.988782511,763.134370426,388.420979762
4613,675.923729474,361.432154525,619.033208738,299.872834143,673.266909581,360.123917264
4614,571.846206452,298.618689335,510.872202072,253.58461032,541.287653114,276.10634688
4615,541.08498471,279.109177652,476.745934346,209.320464535,536.369423334,273.829429427
4616,548.246951488,281.069556689,485.920314743,209.188334607,544.731926182,277.374618335
4617,552.882067928,279.506961275,483.722547074,204.628681081,548.868163767,275.217614167
4618,557.152075595,279.679077101,478.215789338,247.075326051,553.312126404,278.181621534
4619,566.665058772,282.345333812,479.521046625,156.045732279,557.444530891,266.746080033
4620,565.005954001,276.320936549,480.285661834,96.123952095,561.98980755,270.049538637
4621,568.698779901,279.927702548,486.329428975,95.1871315107,565.510569975,272.955627955
4622,567.66324795,280.633272167,485.006495459,96.2827305862,557.025721178,257.266370062
4623,568.083292216,282.289875974,485.360256649,98.208287062,554.785776913,253.400268009
4624,569.230152398,282.517512407,482.961439274,100.406725438,556.11609965,255.380458669
4625,568.465587294,284.58344595,479.746773461,268.000165973,564.447824982,283.841204941
4626,569.211017532,287.404353988,476.438284452,273.205034592,564.681471326,286.713874631
4627,568.949158814,289.230878527,474.058632562,272.720470494,555.234988349,286.800798702
4628,571.130065865,285.888200947,472.923108828,262.930608573,565.632928451,284.659973668
4629,568.298656885,287.270009689,465.649716391,260.691623773,565.116412338,286.457035446
4630,568.177750683,287.697623835,463.204614734,251.448453797,557.078632951,283.963094714
4631,568.217106837,287.513241378,462.703492648,251.618844794,545.382380789,279.74582202
4632,567.771746592,287.139454786,463.213096938,254.612090479,542.291070001,279.246872568
4633,568.587478115,287.940104276,463.245526555,253.492866717,540.426433833,278.814236937
4634,567.5710351,285.656721265,461.015454534,255.269607234,551.400776277,281.048535756
4635,567.035879612,287.106940577,463.362287094,256.460400179,562.133147848,285.681571761
4636,569.386870957,288.83094012,459.740260754,256.848415059,562.912995235,286.961524014
4637,569.460059493,289.797056549,461.825988172,256.627785713,551.929899379,284.437509074
4638,570.368039458,291.627981782,461.215349023,251.934863245,559.750922467,287.880581739
4639,572.192785805,291.104431301,461.695516128,246.662430788,563.813284549,287.757475876
4640,572.510081075,292.153270626,462.987620631,246.931960027,567.399034257,290.082484789
4641,570.59062076,294.44045528,468.597387636,248.168057329,564.936331928,291.862756652
4642,570.552295355,295.622425054,477.003621554,247.728233576,558.799997816,289.595821463
4643,572.25053836,294.152888037,481.436954992,256.020992627,554.551973293,286.718968211
4644,575.457432199,294.293272393,478.423728598,254.2948022,552.954683825,285.044510614
4645,579.115835384,295.759710494,472.311316449,252.819206536,556.16006753,286.630507884
4646,579.578387501,295.974141382,471.539185362,254.367433301,553.170677601,285.918794325
4647,580.305565292,298.021188634,470.320360659,259.221952744,542.543361287,284.839812931
4648,581.403743469,296.78401883,471.520145141,260.759168554,542.862577281,284.252515153
4649,581.434358141,299.974315392,471.655681454,262.238642404,552.295278366,290.057602088
4650,581.365550288,303.412672022,471.89631478,261.71680702,556.532804918,294.038687307
4651,580.861105508,304.91861304,468.653283491,209.095952896,557.919397912,284.168118816
4652,580.436876013,304.051497477,466.782601615,167.467802912,551.639385684,269.796610107
4653,579.945348798,303.33305769,468.70784319,167.382925737,549.541577985,266.52136749
4654,581.722967814,302.171266746,471.258091567,167.315103161,553.654274173,268.19898291
4655,583.441285169,299.413187686,471.091990687,168.686317497,562.945488876,275.839058646
4656,587.122636831,297.237804248,471.067188293,169.529642958,561.506210977,269.340278475
4657,588.833313045,295.775042994,478.259381424,219.997773967,553.839665803,275.280735371
4658,591.903008727,298.642461936,485.565231314,269.556310741,560.172301497,290.199003184
4659,594.475719833,299.805799686,485.035445503,269.867927851,582.187449006,296.500673548
4660,596.918506878,307.242266446,485.876651077,272.128030576,584.600428441,303.388043476
4661,596.016311752,308.617394533,485.476878006,271.533159219,581.703827381,303.838024521
4662,593.683581203,305.339310627,485.752293139,268.295408768,579.175734139,300.394218294
4663,593.479903723,308.968173701,487.105443264,264.691125918,565.351947393,297.285677146
4664,594.957437436,308.46214033,496.001109893,255.657617945,571.56204089,296.104294846
4665,594.78155339,306.857915464,501.00518073,248.671410428,567.335950997,289.931245282
4666,595.762112269,306.231250251,502.094481821,241.084294925,561.378178014,282.060355749
4667,596.113767622,305.786645585,487.587461503,162.347520013,557.605107601,255.38620105
4668,598.089098739,305.102566308,493.608333055,162.148510707,555.340294135,247.078920849
4669,598.196349109,313.162502945,494.479395351,164.118843731,550.011976439,244.451314624
4670,597.381044679,308.667241234,497.255008688,169.520040749,558.438430452,254.99436932
4671,595.494484419,308.74390869,498.444020413,175.127830675,565.803012745,268.185562287
4672,596.020094743,308.828239845,505.89100177,239.4879364,564.486055743,284.686753435
4673,596.513261532,302.418396222,504.594763535,239.732649443,568.180798192,283.192741462
4674,595.93602966,298.526499853,503.512602526,232.200879615,569.780640274,280.411613452
4675,595.528919662,298.649088376,494.64386779,173.092413194,566.301904127,262.508155767
4676,595.507887733,296.998467729,498.263889897,173.436844666,579.368130845,276.818143754
4677,594.391629697,296.935299646,495.041833472,172.368834968,588.944172229,290.136037927
4678,595.744913437,297.345057374,497.457686835,205.854997757,590.782956564,293.439498075
4679,594.716541055,298.685458562,497.289581722,239.491745372,584.307151767,292.375293349
4680,595.863374792,297.260362419,493.545533728,247.185980599,586.427096706,292.76957179
4681,599.439618307,300.75385599,492.258704258,254.157179115,582.999727401,293.688338346
4682,606.427642641,300.319086391,521.279196022,257.309055498,592.161042699,294.220508193
4683,745.943449954,336.440357084,689.729763996,297.417792283,734.57855471,333.674342238
4684,919.273876373,352.097456685,851.075561015,308.354799225,885.4023245,330.26169138
4685,948.35931784,356.038533978,904.686060379,300.192664102,929.645160166,335.039915414
4686,950.973604272,350.5176364,914.329306229,290.673592667,949.37812279,347.663835952
4687,953.255249525,347.771807619,906.621881843,291.737085441,931.325924979,321.903522764
4688,954.181046492,349.223362164,894.92832267,301.313565881,924.282108779,324.873484737
4689,954.206294271,347.929912779,890.968207134,302.598477315,922.40098222,324.935608059
4690,957.816742582,340.939734286,892.506206076,306.401234559,927.824242143,324.964959748
4691,960.314823217,335.274594952,892.512469307,306.325154542,927.255737636,321.102950068
4692,960.572993589,336.500047985,894.832871034,308.500466864,927.789114366,322.462219649
4693,960.666691521,336.467315008,892.632973867,320.229543964,938.169918269,330.77491974
4694,962.045994114,333.676498821,899.289535503,309.332601166,943.334578342,326.534852986
4695,964.287089421,328.174561439,889.051032203,314.519283599,937.84097339,323.372340823
4696,963.690579325,327.252273342,887.221793031,324.524583629,928.236434306,326.552960298
4697,961.224995909,327.14853411,876.231200983,321.609756955,920.844819909,324.524583629
4698,957.893332946,329.531301944,888.175683074,324.793487008,939.209489308,328.318677278
4699,960.234779128,327.217685033,889.584158404,323.604667695,944.735537795,326.449231374
