eye_gaze,1570234794858,2219,0,-0.372971,0.134781,0.917984,-0.287186,0.149506,0.946121,-0.332504,0.141937,0.932343,10287
eye_gaze,1570234794862,2219,0,-0.372971,0.134781,0.917984,-0.287186,0.149506,0.946121,-0.332504,0.141937,0.932343,10291
eye_gaze,1570234794866,2220,0,-0.373734,0.136322,0.91745,-0.287277,0.148651,0.946228,-0.334732,0.14209,0.931519,10295
eye_gaze,1570234794870,2220,0,-0.373734,0.136322,0.91745,-0.287277,0.148651,0.946228,-0.334732,0.14209,0.931519,10299
eye_gaze,1570234794874,2221,0,-0.374146,0.138412,0.916977,-0.287125,0.147934,0.946396,-0.332901,0.143112,0.932022,10303
eye_gaze,1570234794878,2221,0,-0.374146,0.138412,0.916977,-0.287125,0.147934,0.946396,-0.332901,0.143112,0.932022,10307
eye_gaze,1570234794882,2222,0,-0.374283,0.137802,0.917007,-0.287552,0.14769,0.946289,-0.333252,0.14267,0.931976,10311
eye_gaze,1570234794886,2222,0,-0.374283,0.137802,0.917007,-0.287552,0.14769,0.946289,-0.333252,0.14267,0.931976,10315
eye_gaze,1570234794890,2223,0,-0.37471,0.137878,0.916824,-0.289352,0.147079,0.945847,-0.33493,0.142349,0.931412,10319
eye_gaze,1570234794894,2223,0,-0.37471,0.137878,0.916824,-0.289352,0.147079,0.945847,-0.33493,0.142349,0.931412,10323
eye_gaze,1570234794898,2224,0,-0.375473,0.137131,0.916626,-0.289063,0.146118,0.946091,-0.332809,0.141754,0.932266,10327
eye_gaze,1570234794902,2224,0,-0.375473,0.137131,0.916626,-0.289063,0.146118,0.946091,-0.332809,0.141754,0.932266,10331
eye_gaze,1570234794906,2224,0,-0.375473,0.137131,0.916626,-0.289063,0.146118,0.946091,-0.332809,0.141754,0.932266,10335
eye_gaze,1570234794910,2225,0,-0.375443,0.139038,0.916351,-0.295761,0.122589,0.947357,-0.345901,0.132996,0.928787,10339
eye_gaze,1570234794914,2225,0,-0.375443,0.139038,0.916351,-0.295761,0.122589,0.947357,-0.345901,0.132996,0.928787,10343
eye_gaze,1570234794918,2226,0,-0.415771,0.149109,0.897156,-0.334549,0.131714,0.933121,-0.402313,0.146271,0.903732,10347
eye_gaze,1570234794922,2227,0,-0.415771,0.149109,0.897156,-0.334549,0.131714,0.933121,-0.402313,0.146271,0.903732,10351
eye_gaze,1570234794925,2227,0,-0.416779,0.142975,0.89769,-0.328918,0.111145,0.93779,-0.404633,0.138565,0.903915,10354
eye_gaze,1570234794929,2227,0,-0.416779,0.142975,0.89769,-0.328918,0.111145,0.93779,-0.404633,0.138565,0.903915,10358
eye_gaze,1570234794934,2228,0,-0.414825,0.13678,0.899551,-0.316299,0.127686,0.940018,-0.394165,0.134964,0.909073,10363
eye_gaze,1570234794938,2228,0,-0.414825,0.13678,0.899551,-0.316299,0.127686,0.940018,-0.394165,0.134964,0.909073,10367
eye_gaze,1570234794942,2229,0,-0.414536,0.139221,0.899307,-0.323898,0.133331,0.936646,-0.382553,0.137268,0.913666,10371
eye_gaze,1570234794945,2229,0,-0.414536,0.139221,0.899307,-0.323898,0.133331,0.936646,-0.382553,0.137268,0.913666,10374
eye_gaze,1570234794949,2230,0,-0.40712,0.141937,0.902267,-0.324371,0.130997,0.936798,-0.374466,0.137711,0.916946,10378
eye_gaze,1570234794954,2230,0,-0.40712,0.141937,0.902267,-0.324371,0.130997,0.936798,-0.374466,0.137711,0.916946,10383
eye_gaze,1570234794957,2231,0,-0.411285,0.143631,0.900116,-0.322739,0.126633,0.937973,-0.362671,0.134369,0.922165,10386
eye_gaze,1570234794961,2231,0,-0.411285,0.143631,0.900116,-0.322739,0.126633,0.937973,-0.362671,0.134369,0.922165,10390
eye_gaze,1570234794966,2232,0,-0.413071,0.142212,0.899506,-0.320709,0.124832,0.938904,-0.356995,0.131744,0.924759,10395
eye_gaze,1570234794970,2232,0,-0.413071,0.142212,0.899506,-0.320709,0.124832,0.938904,-0.356995,0.131744,0.924759,10399
eye_gaze,1570234794974,2233,0,-0.410019,0.14296,0.900787,-0.319275,0.125732,0.93927,-0.359314,0.133423,0.923615,10403
eye_gaze,1570234794978,2233,0,-0.410019,0.14296,0.900787,-0.319275,0.125732,0.93927,-0.359314,0.133423,0.923615,10407
eye_gaze,1570234794981,2234,0,-0.412506,0.143173,0.899628,-0.319916,0.123322,0.939377,-0.359741,0.131927,0.92366,10410
eye_gaze,1570234794985,2234,0,-0.412506,0.143173,0.899628,-0.319916,0.123322,0.939377,-0.359741,0.131927,0.92366,10414
eye_gaze,1570234794989,2235,0,-0.409653,0.141907,0.901123,-0.319733,0.12178,0.939636,-0.366089,0.132217,0.921127,10418
eye_gaze,1570234794993,2235,0,-0.409653,0.141907,0.901123,-0.319733,0.12178,0.939636,-0.366089,0.132217,0.921127,10422
eye_gaze,1570234794998,2236,0,-0.412369,0.142258,0.899826,-0.32019,0.122147,0.939438,-0.36351,0.131668,0.922226,10427
eye_gaze,1570234795002,2236,0,-0.412369,0.142258,0.899826,-0.32019,0.122147,0.939438,-0.36351,0.131668,0.922226,10431
eye_gaze,1570234795007,2237,0,-0.409592,0.142059,0.901138,-0.320633,0.122543,0.939224,-0.360458,0.131348,0.923477,10436
eye_gaze,1570234795011,2237,0,-0.409592,0.142059,0.901138,-0.320633,0.122543,0.939224,-0.360458,0.131348,0.923477,10440
eye_gaze,1570234795016,2238,0,-0.412094,0.141037,0.900146,-0.320908,0.121719,0.939255,-0.357391,0.129517,0.924927,10445
eye_gaze,1570234795020,2238,0,-0.412094,0.141037,0.900146,-0.320908,0.121719,0.939255,-0.357391,0.129517,0.924927,10449
eye_gaze,1570234795025,2239,0,-0.414581,0.139908,0.899185,-0.320557,0.120728,0.939499,-0.355881,0.128006,0.925705,10454
eye_gaze,1570234795029,2239,0,-0.414581,0.139908,0.899185,-0.320557,0.120728,0.939499,-0.355881,0.128006,0.925705,10458
eye_gaze,1570234795034,2240,0,-0.414642,0.137558,0.899521,-0.320068,0.124161,0.939209,-0.359985,0.129913,0.923859,10463
eye_gaze,1570234795038,2240,0,-0.414642,0.137558,0.899521,-0.320068,0.124161,0.939209,-0.359985,0.129913,0.923859,10467
eye_gaze,1570234795043,2241,0,-0.414566,0.136047,0.89978,-0.32048,0.127609,0.938614,-0.364777,0.131714,0.921722,10472
eye_gaze,1570234795046,2241,0,-0.414566,0.136047,0.89978,-0.32048,0.127609,0.938614,-0.364777,0.131714,0.921722,10475
eye_gaze,1570234795050,2242,0,-0.413361,0.137802,0.90007,-0.320541,0.128906,0.938416,-0.36377,0.133179,0.921906,10479
eye_gaze,1570234795054,2242,0,-0.413361,0.137802,0.90007,-0.320541,0.128906,0.938416,-0.36377,0.133179,0.921906,10483
eye_gaze,1570234795058,2243,0,-0.412399,0.13591,0.900803,-0.320602,0.130157,0.938217,-0.366287,0.133148,0.920914,10487
eye_gaze,1570234795062,2243,0,-0.412399,0.13591,0.900803,-0.320602,0.130157,0.938217,-0.366287,0.133148,0.920914,10491
eye_gaze,1570234795066,2244,0,-0.414856,0.135498,0.899734,-0.320694,0.128326,0.938431,-0.369263,0.132156,0.919876,10495
eye_gaze,1570234795070,2244,0,-0.414856,0.135498,0.899734,-0.320694,0.128326,0.938431,-0.369263,0.132156,0.919876,10499
eye_gaze,1570234795074,2245,0,-0.41478,0.133926,0.899994,-0.319565,0.126785,0.939026,-0.369125,0.130646,0.920135,10503
eye_gaze,1570234795079,2246,0,-0.41478,0.133926,0.899994,-0.319565,0.126785,0.939026,-0.369125,0.130646,0.920135,10508
eye_gaze,1570234795083,2246,0,-0.412216,0.133926,0.901169,-0.320938,0.12738,0.938477,-0.368347,0.130905,0.92041,10512
eye_gaze,1570234795088,2246,0,-0.412216,0.133926,0.901169,-0.320938,0.12738,0.938477,-0.368347,0.130905,0.92041,10517
eye_gaze,1570234795092,2247,0,-0.412155,0.134537,0.901108,-0.320953,0.128006,0.938385,-0.36702,0.131439,0.920868,10521
eye_gaze,1570234795097,2248,0,-0.412094,0.134964,0.901077,-0.319855,0.128983,0.938629,-0.362137,0.131851,0.922745,10526
eye_gaze,1570234795102,2248,0,-0.412094,0.134964,0.901077,-0.319855,0.128983,0.938629,-0.362137,0.131851,0.922745,10531
eye_gaze,1570234795105,2248,0,-0.412415,0.133881,0.901093,-0.320801,0.131546,0.937958,-0.364044,0.132797,0.92186,10534
eye_gaze,1570234795109,2249,0,-0.412415,0.133881,0.901093,-0.320801,0.131546,0.937958,-0.364044,0.132797,0.92186,10538
eye_gaze,1570234795113,2249,0,-0.412415,0.133881,0.901093,-0.320801,0.131546,0.937958,-0.364044,0.132797,0.92186,10542
eye_gaze,1570234795117,2250,0,-0.413055,0.134338,0.900726,-0.321075,0.131424,0.937881,-0.364334,0.132935,0.921722,10546
eye_gaze,1570234795121,2250,0,-0.413055,0.134338,0.900726,-0.321075,0.131424,0.937881,-0.364334,0.132935,0.921722,10550
eye_gaze,1570234795126,2251,0,-0.411392,0.134216,0.901505,-0.321381,0.130386,0.937912,-0.36261,0.132278,0.922501,10555
eye_gaze,1570234795130,2251,0,-0.411392,0.134216,0.901505,-0.321381,0.130386,0.937912,-0.36261,0.132278,0.922501,10559
eye_gaze,1570234795134,2252,0,-0.412292,0.134354,0.901077,-0.321793,0.130264,0.93779,-0.364975,0.132355,0.921539,10563
eye_gaze,1570234795138,2252,0,-0.412292,0.134354,0.901077,-0.321793,0.130264,0.93779,-0.364975,0.132355,0.921539,10567
eye_gaze,1570234795142,2253,0,-0.412308,0.133545,0.901199,-0.321671,0.129257,0.937973,-0.366486,0.131516,0.921066,10571
eye_gaze,1570234795146,2253,0,-0.412308,0.133545,0.901199,-0.321671,0.129257,0.937973,-0.366486,0.131516,0.921066,10575
eye_gaze,1570234795150,2254,0,-0.410172,0.134109,0.902084,-0.322388,0.129501,0.937698,-0.367447,0.132004,0.920624,10579
eye_gaze,1570234795154,2255,0,-0.410172,0.134109,0.902084,-0.322388,0.129501,0.937698,-0.367447,0.132004,0.920624,10583
eye_gaze,1570234795158,2255,0,-0.410553,0.134842,0.901794,-0.322449,0.131561,0.937393,-0.373123,0.133575,0.918106,10587
eye_gaze,1570234795163,2255,0,-0.410553,0.134842,0.901794,-0.322449,0.131561,0.937393,-0.373123,0.133575,0.918106,10592
eye_gaze,1570234795167,2256,0,-0.409439,0.134644,0.902328,-0.322571,0.132095,0.937271,-0.373383,0.133713,0.917984,10596
eye_gaze,1570234795171,2256,0,-0.409439,0.134644,0.902328,-0.322571,0.132095,0.937271,-0.373383,0.133713,0.917984,10600
eye_gaze,1570234795175,2257,0,-0.410278,0.134125,0.902039,-0.322556,0.13237,0.937241,-0.376709,0.133575,0.916641,10604
eye_gaze,1570234795179,2257,0,-0.410278,0.134125,0.902039,-0.322556,0.13237,0.937241,-0.376709,0.133575,0.916641,10608
eye_gaze,1570234795183,2258,0,-0.410172,0.136475,0.901733,-0.322205,0.13118,0.937531,-0.381119,0.134842,0.914627,10612
eye_gaze,1570234795187,2258,0,-0.410172,0.136475,0.901733,-0.322205,0.13118,0.937531,-0.381119,0.134842,0.914627,10616
eye_gaze,1570234795192,2259,0,-0.410645,0.136581,0.901489,-0.321274,0.131363,0.93782,-0.378723,0.134842,0.915619,10621
eye_gaze,1570234795196,2260,0,-0.410645,0.136581,0.901489,-0.321274,0.131363,0.93782,-0.378723,0.134842,0.915619,10625
eye_gaze,1570234795200,2260,0,-0.410461,0.13649,0.901596,-0.320892,0.130066,0.938126,-0.384262,0.13472,0.91333,10629
eye_gaze,1570234795204,2260,0,-0.410461,0.13649,0.901596,-0.320892,0.130066,0.938126,-0.384262,0.13472,0.91333,10633
eye_gaze,1570234795208,2261,0,-0.410706,0.13652,0.901474,-0.317566,0.128662,0.939453,-0.380981,0.134125,0.914795,10637
eye_gaze,1570234795212,2261,0,-0.410706,0.13652,0.901474,-0.317566,0.128662,0.939453,-0.380981,0.134125,0.914795,10641
eye_gaze,1570234795216,2262,0,-0.410492,0.137344,0.901443,-0.3172,0.12915,0.939514,-0.377686,0.134583,0.916092,10645
eye_gaze,1570234795221,2262,0,-0.410492,0.137344,0.901443,-0.3172,0.12915,0.939514,-0.377686,0.134583,0.916092,10650
eye_gaze,1570234795224,2263,0,-0.410828,0.136261,0.901459,-0.31456,0.127747,0.940598,-0.379227,0.133591,0.915604,10653
eye_gaze,1570234795228,2263,0,-0.410828,0.136261,0.901459,-0.31456,0.127747,0.940598,-0.379227,0.133591,0.915604,10657
eye_gaze,1570234795232,2264,0,-0.410797,0.13559,0.901581,-0.316315,0.127426,0.940048,-0.373901,0.132523,0.917938,10661
eye_gaze,1570234795236,2264,0,-0.410797,0.13559,0.901581,-0.316315,0.127426,0.940048,-0.373901,0.132523,0.917938,10665
eye_gaze,1570234795240,2265,0,-0.4077,0.134995,0.903076,-0.315063,0.125626,0.940704,-0.370651,0.131363,0.919418,10669
eye_gaze,1570234795244,2265,0,-0.4077,0.134995,0.903076,-0.315063,0.125626,0.940704,-0.370651,0.131363,0.919418,10673
eye_gaze,1570234795249,2266,0,-0.407883,0.134232,0.903107,-0.313766,0.12674,0.940994,-0.370865,0.131409,0.919327,10678
eye_gaze,1570234795253,2266,0,-0.407883,0.134232,0.903107,-0.313766,0.12674,0.940994,-0.370865,0.131409,0.919327,10682
eye_gaze,1570234795258,2267,0,-0.40712,0.133682,0.903519,-0.313232,0.126282,0.941238,-0.366745,0.13063,0.921097,10687
eye_gaze,1570234795262,2267,0,-0.40712,0.133682,0.903519,-0.313232,0.126282,0.941238,-0.366745,0.13063,0.921097,10691
eye_gaze,1570234795267,2268,0,-0.407059,0.134644,0.903412,-0.313385,0.126358,0.941177,-0.363708,0.130936,0.922256,10696
eye_gaze,1570234795271,2268,0,-0.407059,0.134644,0.903412,-0.313385,0.126358,0.941177,-0.363708,0.130936,0.922256,10700
eye_gaze,1570234795275,2269,0,-0.406952,0.134415,0.903503,-0.313141,0.125656,0.941345,-0.365341,0.130661,0.921646,10704
eye_gaze,1570234795279,2269,0,-0.406952,0.134415,0.903503,-0.313141,0.125656,0.941345,-0.365341,0.130661,0.921646,10708
eye_gaze,1570234795283,2270,0,-0.406921,0.134216,0.903534,-0.312866,0.121674,0.941956,-0.35968,0.128021,0.92424,10712
eye_gaze,1570234795287,2270,0,-0.406921,0.134216,0.903534,-0.312866,0.121674,0.941956,-0.35968,0.128021,0.92424,10716
eye_gaze,1570234795291,2271,0,-0.406906,0.131363,0.903961,-0.312576,0.12059,0.9422,-0.361221,0.126251,0.923874,10720
eye_gaze,1570234795296,2271,0,-0.406906,0.131363,0.903961,-0.312576,0.12059,0.9422,-0.361221,0.126251,0.923874,10725
eye_gaze,1570234795300,2272,0,-0.406937,0.13002,0.904144,-0.312393,0.118225,0.942551,-0.362137,0.124542,0.923752,10729
eye_gaze,1570234795304,2272,0,-0.406937,0.13002,0.904144,-0.312393,0.118225,0.942551,-0.362137,0.124542,0.923752,10733
eye_gaze,1570234795308,2273,0,-0.406937,0.13028,0.904099,-0.312286,0.11879,0.94252,-0.362732,0.125015,0.923462,10737
eye_gaze,1570234795312,2273,0,-0.406937,0.13028,0.904099,-0.312286,0.11879,0.94252,-0.362732,0.125015,0.923462,10741
eye_gaze,1570234795316,2274,0,-0.406921,0.128937,0.904312,-0.312012,0.117813,0.942734,-0.357544,0.12326,0.92572,10745
eye_gaze,1570234795320,2274,0,-0.406921,0.128937,0.904312,-0.312012,0.117813,0.942734,-0.357544,0.12326,0.92572,10749
eye_gaze,1570234795324,2275,0,-0.405792,0.13063,0.904572,-0.311478,0.117416,0.942963,-0.35701,0.123901,0.925827,10753
eye_gaze,1570234795328,2275,0,-0.405792,0.13063,0.904572,-0.311478,0.117416,0.942963,-0.35701,0.123901,0.925827,10757
eye_gaze,1570234795332,2276,0,-0.405334,0.129868,0.904892,-0.310425,0.119354,0.943069,-0.34935,0.123779,0.928772,10761
eye_gaze,1570234795336,2276,0,-0.405334,0.129868,0.904892,-0.310425,0.119354,0.943069,-0.34935,0.123779,0.928772,10765
eye_gaze,1570234795340,2277,0,-0.406509,0.130264,0.904297,-0.310242,0.119095,0.943161,-0.350906,0.123932,0.928162,10769
eye_gaze,1570234795344,2277,0,-0.406509,0.130264,0.904297,-0.310242,0.119095,0.943161,-0.350906,0.123932,0.928162,10773
eye_gaze,1570234795348,2278,0,-0.406235,0.130508,0.904388,-0.309952,0.12059,0.943069,-0.3535,0.125198,0.927002,10777
eye_gaze,1570234795353,2278,0,-0.406235,0.130508,0.904388,-0.309952,0.12059,0.943069,-0.3535,0.125198,0.927002,10782
eye_gaze,1570234795357,2279,0,-0.407074,0.130966,0.903946,-0.309708,0.11879,0.943375,-0.356186,0.12471,0.926041,10786
eye_gaze,1570234795361,2279,0,-0.407074,0.130966,0.903946,-0.309708,0.11879,0.943375,-0.356186,0.12471,0.926041,10790
eye_gaze,1570234795365,2280,0,-0.408325,0.129715,0.903564,-0.309647,0.118912,0.943375,-0.355179,0.124023,0.926529,10794
eye_gaze,1570234795369,2280,0,-0.408325,0.129715,0.903564,-0.309647,0.118912,0.943375,-0.355179,0.124023,0.926529,10798
eye_gaze,1570234795373,2281,0,-0.40863,0.127243,0.903778,-0.310074,0.118301,0.943314,-0.360062,0.122971,0.924774,10802
eye_gaze,1570234795377,2281,0,-0.40863,0.127243,0.903778,-0.310074,0.118301,0.943314,-0.360062,0.122971,0.924774,10806
eye_gaze,1570234795381,2282,0,-0.409882,0.127884,0.903122,-0.311401,0.118347,0.942871,-0.36084,0.12326,0.924438,10810
eye_gaze,1570234795386,2282,0,-0.409882,0.127884,0.903122,-0.311401,0.118347,0.942871,-0.36084,0.12326,0.924438,10815
eye_gaze,1570234795391,2283,0,-0.410019,0.128098,0.90303,-0.310089,0.117874,0.943359,-0.362823,0.123398,0.923645,10820
eye_gaze,1570234795395,2283,0,-0.410019,0.128098,0.90303,-0.310089,0.117874,0.943359,-0.362823,0.123398,0.923645,10824
eye_gaze,1570234795399,2284,0,-0.410507,0.128281,0.902771,-0.310074,0.118011,0.943344,-0.363785,0.123642,0.923233,10828
eye_gaze,1570234795403,2284,0,-0.410507,0.128281,0.902771,-0.310074,0.118011,0.943344,-0.363785,0.123642,0.923233,10832
eye_gaze,1570234795406,2285,0,-0.410614,0.12825,0.902725,-0.309418,0.117935,0.943573,-0.3629,0.12352,0.923599,10835
eye_gaze,1570234795411,2285,0,-0.410614,0.12825,0.902725,-0.309418,0.117935,0.943573,-0.3629,0.12352,0.923599,10840
eye_gaze,1570234795415,2286,0,-0.410675,0.127731,0.902771,-0.310104,0.118134,0.943329,-0.363556,0.123367,0.923355,10844
eye_gaze,1570234795420,2286,0,-0.410675,0.127731,0.902771,-0.310104,0.118134,0.943329,-0.363556,0.123367,0.923355,10849
eye_gaze,1570234795424,2287,0,-0.410614,0.128143,0.90274,-0.31015,0.118195,0.943298,-0.36261,0.12352,0.923706,10853
eye_gaze,1570234795428,2287,0,-0.410614,0.128143,0.90274,-0.31015,0.118195,0.943298,-0.36261,0.12352,0.923706,10857
eye_gaze,1570234795432,2288,0,-0.410706,0.128128,0.90271,-0.310364,0.118744,0.943161,-0.363815,0.123871,0.923187,10861
eye_gaze,1570234795435,2288,0,-0.410706,0.128128,0.90271,-0.310364,0.118744,0.943161,-0.363815,0.123871,0.923187,10864
eye_gaze,1570234795439,2289,0,-0.411148,0.128525,0.902451,-0.310577,0.118759,0.943085,-0.365891,0.124268,0.922318,10868
eye_gaze,1570234795443,2289,0,-0.411148,0.128525,0.902451,-0.310577,0.118759,0.943085,-0.365891,0.124268,0.922318,10872
eye_gaze,1570234795447,2290,0,-0.411514,0.128052,0.902359,-0.309143,0.119568,0.943451,-0.37085,0.124817,0.920258,10876
eye_gaze,1570234795451,2290,0,-0.411514,0.128052,0.902359,-0.309143,0.119568,0.943451,-0.37085,0.124817,0.920258,10880
eye_gaze,1570234795455,2291,0,-0.411514,0.128052,0.902359,-0.309143,0.119568,0.943451,-0.37085,0.124817,0.920258,10884
eye_gaze,1570234795460,2291,0,-0.411804,0.12941,0.902023,-0.30986,0.119125,0.943283,-0.376205,0.125946,0.917923,10889
eye_gaze,1570234795463,2291,0,-0.411804,0.12941,0.902023,-0.30986,0.119125,0.943283,-0.376205,0.125946,0.917923,10892
eye_gaze,1570234795468,2292,0,-0.411346,0.129211,0.902267,-0.309387,0.119034,0.943451,-0.372559,0.125473,0.919479,10897
eye_gaze,1570234795471,2292,0,-0.411346,0.129211,0.902267,-0.309387,0.119034,0.943451,-0.372559,0.125473,0.919479,10900
eye_gaze,1570234795475,2293,0,-0.411011,0.126907,0.90274,-0.309799,0.119125,0.943298,-0.371185,0.123978,0.920227,10904
eye_gaze,1570234795479,2293,0,-0.411011,0.126907,0.90274,-0.309799,0.119125,0.943298,-0.371185,0.123978,0.920227,10908
eye_gaze,1570234795484,2294,0,-0.412445,0.127151,0.902054,-0.310379,0.119125,0.943115,-0.37355,0.124222,0.91925,10913
eye_gaze,1570234795488,2295,0,-0.413208,0.125961,0.901871,-0.310226,0.119156,0.943161,-0.374588,0.12355,0.918915,10917
eye_gaze,1570234795492,2295,0,-0.413208,0.125961,0.901871,-0.310226,0.119156,0.943161,-0.374588,0.12355,0.918915,10921
eye_gaze,1570234795497,2295,0,-0.413208,0.125961,0.901871,-0.310226,0.119156,0.943161,-0.374588,0.12355,0.918915,10926
eye_gaze,1570234795501,2296,0,-0.412537,0.127365,0.901978,-0.308136,0.120804,0.943634,-0.370529,0.124878,0.92038,10930
eye_gaze,1570234795506,2297,0,-0.411819,0.126205,0.902466,-0.308105,0.121368,0.943573,-0.371292,0.124481,0.92012,10935
eye_gaze,1570234795510,2297,0,-0.411819,0.126205,0.902466,-0.308105,0.121368,0.943573,-0.371292,0.124481,0.92012,10939
eye_gaze,1570234795515,2298,0,-0.411774,0.126007,0.902527,-0.30809,0.121689,0.943527,-0.374176,0.124588,0.91893,10944
eye_gaze,1570234795519,2298,0,-0.411774,0.126007,0.902527,-0.30809,0.121689,0.943527,-0.374176,0.124588,0.91893,10948
eye_gaze,1570234795524,2299,0,-0.411774,0.12294,0.902939,-0.307816,0.122208,0.943558,-0.373932,0.122849,0.919266,10953
eye_gaze,1570234795528,2299,0,-0.411774,0.12294,0.902939,-0.307816,0.122208,0.943558,-0.373932,0.122849,0.919266,10957
eye_gaze,1570234795533,2300,0,-0.410767,0.125885,0.903,-0.30629,0.12355,0.943878,-0.368256,0.125122,0.921249,10962
eye_gaze,1570234795536,2300,0,-0.410767,0.125885,0.903,-0.30629,0.12355,0.943878,-0.368256,0.125122,0.921249,10965
eye_gaze,1570234795540,2301,0,-0.40947,0.12645,0.903503,-0.306259,0.124832,0.943726,-0.364487,0.125931,0.922638,10969
eye_gaze,1570234795544,2301,0,-0.40947,0.12645,0.903503,-0.306259,0.124832,0.943726,-0.364487,0.125931,0.922638,10973
eye_gaze,1570234795548,2302,0,-0.408813,0.126633,0.903778,-0.304169,0.125259,0.944336,-0.363708,0.126236,0.922913,10977
eye_gaze,1570234795552,2302,0,-0.408813,0.126633,0.903778,-0.304169,0.125259,0.944336,-0.363708,0.126236,0.922913,10981
eye_gaze,1570234795556,2303,0,-0.408722,0.126266,0.90387,-0.30603,0.125641,0.94368,-0.365967,0.12619,0.922012,10985
eye_gaze,1570234795560,2303,0,-0.408722,0.126266,0.90387,-0.30603,0.125641,0.94368,-0.365967,0.12619,0.922012,10989
eye_gaze,1570234795564,2303,0,-0.408524,0.123779,0.904297,-0.30397,0.124252,0.944534,-0.3638,0.124176,0.923157,10993
eye_gaze,1570234795568,2304,0,-0.408524,0.123779,0.904297,-0.30397,0.124252,0.944534,-0.3638,0.124176,0.923157,10997
eye_gaze,1570234795572,2304,0,-0.408432,0.125107,0.90416,-0.30307,0.124039,0.944855,-0.363876,0.124847,0.923035,11001
eye_gaze,1570234795576,2305,0,-0.408432,0.125107,0.90416,-0.30307,0.124039,0.944855,-0.363876,0.124847,0.923035,11005
eye_gaze,1570234795579,2305,0,-0.408432,0.125107,0.90416,-0.30307,0.124039,0.944855,-0.363876,0.124847,0.923035,11008
eye_gaze,1570234795583,2306,0,-0.4086,0.125641,0.904022,-0.302811,0.125259,0.944763,-0.367966,0.125687,0.921295,11012
eye_gaze,1570234795588,2306,0,-0.4086,0.125641,0.904022,-0.302811,0.125259,0.944763,-0.367966,0.125687,0.921295,11017
eye_gaze,1570234795591,2307,0,-0.408569,0.125427,0.904053,-0.302383,0.122406,0.945282,-0.367966,0.124451,0.921463,11020
eye_gaze,1570234795595,2307,0,-0.408569,0.125427,0.904053,-0.302383,0.122406,0.945282,-0.367966,0.124451,0.921463,11024
eye_gaze,1570234795599,2308,0,-0.408203,0.129791,0.90361,-0.302856,0.122742,0.945084,-0.368195,0.127274,0.92099,11028
eye_gaze,1570234795603,2308,0,-0.408203,0.129791,0.90361,-0.302856,0.122742,0.945084,-0.368195,0.127274,0.92099,11032
eye_gaze,1570234795607,2309,0,-0.408081,0.128433,0.903854,-0.301987,0.122711,0.945374,-0.372833,0.126694,0.919205,11036
eye_gaze,1570234795611,2309,0,-0.408081,0.128433,0.903854,-0.301987,0.122711,0.945374,-0.372833,0.126694,0.919205,11040
eye_gaze,1570234795616,2310,0,-0.408447,0.12822,0.903717,-0.301956,0.12175,0.945511,-0.374146,0.126282,0.918716,11045
eye_gaze,1570234795620,2310,0,-0.408447,0.12822,0.903717,-0.301956,0.12175,0.945511,-0.374146,0.126282,0.918716,11049
eye_gaze,1570234795624,2311,0,-0.409302,0.12616,0.903625,-0.301682,0.12001,0.945816,-0.371536,0.124161,0.920059,11053
eye_gaze,1570234795628,2311,0,-0.409302,0.12616,0.903625,-0.301682,0.12001,0.945816,-0.371536,0.124161,0.920059,11057
eye_gaze,1570234795632,2312,0,-0.409744,0.125717,0.903488,-0.301392,0.119919,0.945923,-0.370865,0.123795,0.92038,11061
eye_gaze,1570234795636,2312,0,-0.409744,0.125717,0.903488,-0.301392,0.119919,0.945923,-0.370865,0.123795,0.92038,11065
eye_gaze,1570234795641,2313,0,-0.409531,0.127884,0.903275,-0.301727,0.119568,0.945862,-0.372116,0.125153,0.919708,11070
eye_gaze,1570234795644,2313,0,-0.409531,0.127884,0.903275,-0.301727,0.119568,0.945862,-0.372116,0.125153,0.919708,11073
eye_gaze,1570234795648,2314,0,-0.408737,0.127335,0.903717,-0.301437,0.11969,0.945938,-0.370255,0.124756,0.920502,11077
eye_gaze,1570234795652,2314,0,-0.408737,0.127335,0.903717,-0.301437,0.11969,0.945938,-0.370255,0.124756,0.920502,11081
eye_gaze,1570234795656,2315,0,-0.407944,0.127899,0.903992,-0.301025,0.119644,0.946075,-0.370682,0.125168,0.920273,11085
eye_gaze,1570234795660,2315,0,-0.407944,0.127899,0.903992,-0.301025,0.119644,0.946075,-0.370682,0.125168,0.920273,11089
eye_gaze,1570234795665,2316,0,-0.408783,0.12738,0.903687,-0.299927,0.120728,0.946274,-0.368439,0.125076,0.921188,11094
eye_gaze,1570234795668,2316,0,-0.408783,0.12738,0.903687,-0.299927,0.120728,0.946274,-0.368439,0.125076,0.921188,11097
eye_gaze,1570234795672,2316,0,-0.408783,0.12738,0.903687,-0.299927,0.120728,0.946274,-0.368439,0.125076,0.921188,11101
eye_gaze,1570234795676,2317,0,-0.407745,0.126328,0.904297,-0.29808,0.124878,0.946335,-0.366211,0.125977,0.921951,11105
eye_gaze,1570234795680,2317,0,-0.407745,0.126328,0.904297,-0.29808,0.124878,0.946335,-0.366211,0.125977,0.921951,11109
eye_gaze,1570234795684,2318,0,-0.406784,0.126266,0.904739,-0.297684,0.121353,0.946915,-0.367554,0.124664,0.9216,11113
