2050,518.724721341,295.380921412,419.562214316,262.837178469,464.044229676,277.454046713
2051,559.836185579,292.01748773,454.744257244,264.390764837,520.781760354,281.890986376
2052,667.175602912,250.581736903,538.895771788,245.461097494,623.496861224,248.098607901
2053,671.186293507,257.933708746,536.493826718,248.576429255,564.978731023,250.497073931
2054,670.63469593,264.400339332,534.274653626,249.250794438,591.130031808,255.377903799
2055,670.474600922,261.376131495,535.350123854,248.780992419,592.391054651,253.975672269
2056,673.092324779,256.72854514,535.115588077,249.621499426,595.436382954,252.573740429
2057,673.756779675,264.480070651,536.881675438,249.771702879,602.833020272,256.69343491
2058,676.698767901,257.128187614,537.870436376,255.348898431,603.02434555,256.042669483
2059,715.858748433,251.575391853,597.890782248,251.140900734,669.038752986,251.161672125
2060,901.060528244,232.243461371,836.009164544,223.670725378,874.612243831,227.407917287
2061,937.642843713,241.450167725,853.403131063,220.879784702,867.606297241,225.504348472
2062,940.062613842,244.781591344,850.442983457,234.104791981,880.937483569,237.888215796
2063,940.049799801,247.55197846,847.745367418,233.161381064,883.795431387,238.606851921
2064,939.328150527,244.736815282,847.804124483,231.926232114,888.238569814,237.480044618
2065,937.961215328,247.345824101,847.914033532,232.714480843,888.400360102,239.168586506
2066,940.369421567,247.574362727,849.242839146,230.476092157,882.210553315,236.497114804
2067,946.918646572,228.140768453,848.527336445,236.482709099,885.889016461,233.132543365
2068,963.331765984,216.852143737,831.235257177,264.38915515,874.785181292,248.354290588
2069,983.655043068,209.697644056,803.023948271,298.56878896,866.386775601,267.806432388
2070,983.655043068,209.697644056,803.023948271,298.56878896,866.386775601,267.806432388
2071,933.360074948,220.623308431,762.918557658,296.707666953,820.521127959,268.741250165
2072,403.314844001,307.336300625,344.821873075,290.52328606,370.955848861,296.974916264
2073,419.548045945,328.93325452,330.853735157,282.639330873,375.03310996,307.980265585
2074,404.710428478,303.745710466,320.692617511,272.29031417,340.09422127,279.693415926
2075,393.90881715,296.655187858,338.078562232,279.658409764,362.36366987,287.224112769
2076,383.820321872,287.034549115,338.59651277,273.134468269,363.262073352,280.711165823
2077,387.818918209,293.210825923,330.529425328,275.896104287,355.23249989,283.304858493
2078,397.15649933,299.050752594,333.077648403,279.77781021,361.840794497,288.070862013
2079,585.642538637,302.875780026,482.45686035,283.104250054,555.383587681,298.797831204
2080,605.896275068,295.673642004,495.528744665,284.578483677,523.910240702,288.872995753
2081,612.374086694,285.910931749,504.619837814,293.361968544,553.886147206,289.862859139
2082,616.702697809,293.053321299,506.586220093,293.142412471,559.565965587,293.085135158
2083,616.144731341,295.576595836,507.055339002,295.703885293,559.074771107,295.598865558
2084,619.981562584,294.827553388,505.88679887,296.292631662,562.436297469,295.513109543
2085,628.580551674,302.398701663,502.082761913,297.256500708,566.248852497,299.753763174
2086,633.742145241,310.129962176,501.554990118,296.874702166,568.582456015,303.551682947
2087,633.071293742,308.365083568,494.889396954,291.007025615,566.728920639,299.912850031
2088,625.902266937,307.969007733,488.714090017,284.66706469,556.775692573,296.208753478
2089,621.107612473,299.391138396,491.393976651,284.245755785,554.080108029,291.509886749
2090,621.422365945,300.269097472,493.304414703,283.40996124,553.460116812,291.279148196
2091,623.30826563,299.959842797,493.731549396,283.998448435,555.480858847,291.548511293
2092,625.366474923,303.654709836,497.558514195,279.53240252,564.550053319,292.150425646
2093,625.038114732,302.39176307,496.868953165,283.830561206,561.830798525,293.207665512
2094,625.719178444,307.115262805,497.938513592,283.515021417,559.926821478,294.921149332
2095,623.16779874,305.8543374,500.615606329,284.231430701,562.023573599,295.024556819
2096,623.672439154,303.165229529,504.207335561,284.15763584,560.978158122,293.155576472
2097,622.899146644,303.018930947,500.648943671,284.962168095,560.138253151,293.70886695
2098,622.75911437,301.574903511,497.782509985,285.419630291,560.709356861,293.512859608
2099,623.566799842,302.118791395,497.347296668,286.442575709,558.457999027,294.009557472
2100,624.930729471,299.111201853,494.694060966,289.320198473,557.245082348,293.930000831
2101,624.856001736,299.360908969,494.538313071,284.502091885,557.531200085,291.640375761
2102,623.077187844,297.380589133,496.717741801,281.903738285,557.047964896,289.294729012
2103,624.24326821,290.687775349,496.582933925,283.520808482,551.09199778,286.517989584
2104,624.280563793,292.703281551,495.91306171,286.335962674,557.154488121,289.312240575
2105,624.313920929,293.770886482,495.668136426,285.885456403,558.397564677,289.683045109
2106,623.280817254,297.232620804,495.309864179,285.966596672,558.87259244,291.499337081
2107,626.393209492,298.805795308,496.54094971,286.803917066,560.783632837,292.687389917
2108,628.392949949,299.48657972,495.534891237,288.573796414,560.553146789,293.85839955
2109,505.727652272,306.274122337,431.907761293,276.238610836,451.196486896,280.269917679
2110,394.027998147,299.572461961,342.117902105,276.155788391,369.97666862,289.211989477
2111,397.278597345,306.229582606,337.954588992,269.407070498,382.527031892,297.448976612
2112,397.491747975,307.810120032,331.917300544,267.956338526,366.410927361,289.027359708
2113,406.479599544,320.90388024,327.545733223,272.833753923,364.584457739,295.657740488
2114,417.277091058,324.20212448,313.880283217,291.292456805,340.977954427,300.970526913
2115,426.706823412,328.618479358,305.41619728,298.059762473,327.607407306,303.721885711
2116,426.706823412,328.618479358,305.41619728,298.059762473,327.607407306,303.721885711
2117,426.706823412,328.618479358,305.41619728,298.059762473,327.607407306,303.721885711
2118,578.050531994,315.664200025,450.069407621,301.880204332,528.496052534,303.214553947
2119,731.139731712,293.888613512,586.489859272,282.588392855,728.742693482,293.46062711
2120,742.17739573,288.973077546,597.464601372,261.861213132,688.237078714,278.80862627
2121,735.672099618,293.532222703,590.899535343,259.775425332,657.52964096,275.121829158
2122,730.343229687,313.680150668,591.293759829,255.085731578,661.529194799,284.646966751
2123,719.94142022,312.170798794,588.538309185,259.887875072,655.463970227,286.445621784
2124,726.914692426,308.87069819,590.448064389,270.648751506,655.636382057,288.884135042
2125,735.132972291,304.295935449,590.742151835,273.945956041,661.487866913,288.704288769
2126,729.664388591,310.440725309,591.349120653,276.997308327,661.581220941,293.864324864
2127,718.546727896,323.237497661,592.218943994,275.728793669,657.027320142,300.040070745
2128,717.15626209,326.626100007,590.27760292,277.583954711,653.540314045,301.984855933
2129,717.334430609,326.1862979,588.86200341,276.393442749,649.40017291,299.796427583
2130,718.996469475,324.784225108,589.481562757,277.092441271,653.455359386,300.576057592
2131,721.34461925,322.295988071,591.615004896,278.928959778,654.883010219,300.075507253
2132,723.633777083,318.17438636,591.476573478,280.623474373,653.228061221,297.99298244
2133,649.708638032,324.08476983,538.47436695,285.616428925,573.359394997,297.965951373
2134,401.303925117,331.667528647,353.455202847,294.927551062,373.828381765,311.820027459
2135,365.943892036,342.15602612,287.0431547,299.115955228,347.347905982,330.923518227
2136,370.649419969,347.682205318,285.27835916,312.034954758,338.766798398,334.663791891
2137,367.679309043,344.85934293,278.749969994,301.79118306,324.202518722,323.936942907
2138,370.776897419,345.590140641,278.853249459,302.445259262,324.344514963,324.009921086
2139,365.620832357,350.457698377,271.849140211,300.361355848,314.969846049,323.63172834
2140,418.715154128,340.003095422,361.235054994,306.956272341,400.941537792,326.322995252
2141,727.339052165,300.575783741,650.054816021,298.003393794,691.17775323,298.901366218
2142,759.394327073,303.413329198,677.934365338,269.611108194,697.944792304,279.237952187
2143,765.104388673,299.888969355,666.180514509,279.202882081,711.746264348,287.898964683
2144,763.060184537,303.228856379,664.870648672,274.169055085,714.121133245,288.624716832
2145,761.521388395,303.368449039,671.407983358,270.077247799,716.873670239,286.804956739
2146,766.81306004,302.863084622,671.60899869,272.840432042,717.444424896,287.361577334
2147,791.775512381,282.199887882,676.147608825,280.747666112,733.648522962,281.397367079
2148,792.328703899,284.530741465,673.600990109,280.078811039,735.180790541,282.311354402
2149,790.341752017,284.176599469,671.665826862,281.298283313,730.857053045,282.660565423
2150,788.754334709,282.718951956,669.906606488,280.844350752,733.264139621,281.739000327
2151,787.470828102,283.553241037,668.749365064,280.852758489,729.111519081,282.120268349
2152,704.506977201,303.976292544,588.99660861,283.349464396,623.625647543,287.89260194
2153,474.257416083,326.825335934,433.853307733,301.625772091,454.00708527,314.225473391
2154,460.559539829,329.578646519,417.090354589,302.858280852,454.938759798,326.060709831
2155,462.564449468,331.081054629,416.230468996,303.964689521,444.208454392,320.469323342
2156,463.563755235,329.527775626,416.793339708,302.029750156,441.369211475,316.495646053
2157,468.437504152,326.816380549,416.706189078,300.249031241,444.571092694,314.575774248
2158,476.09692894,323.81136148,420.280842393,299.227304816,449.835854538,312.289048901
2159,486.289612882,325.200713339,425.234354689,292.701675704,458.053926045,310.263523963
2160,491.424188617,320.791013257,427.304186908,288.370071309,461.18596932,305.59830753
2161,494.746160034,313.303935618,429.861179977,290.493949399,461.232092291,301.460639499
2162,500.704471181,315.758002236,428.528084074,294.906865332,467.630285877,306.199403096
2163,505.018844125,317.018668509,429.272131874,292.249790647,468.565085781,305.124435742
2164,507.786468582,316.842210043,432.252906961,292.020668269,469.238812626,304.206849692
2165,509.504946052,317.557583587,430.658131866,293.14400785,468.616029407,304.930418119
2166,557.802910998,332.023960556,472.617274421,312.135013856,530.819411765,323.847743598
2167,663.280957521,343.576037822,519.773909999,329.562747344,598.550476155,335.743704909
2168,664.23160308,348.517206521,522.671820956,329.828227736,555.982899328,334.306515313
2169,663.922354721,349.731064923,528.897596083,331.208231466,589.600482359,339.55488696
2170,664.031297745,348.05436649,529.712375873,336.12846275,593.368238439,341.810969946
2171,663.211032446,346.705674547,528.694982705,335.072778779,596.483946418,340.980962341
2172,651.27885525,373.881060053,521.426262094,353.647207755,589.554236268,364.241623853
2173,647.754892689,390.849202626,519.71983058,373.610229596,581.840123086,382.073484821
2174,648.029894506,391.897923067,519.236574555,372.890095923,588.240059307,383.183311238
2175,648.22064661,390.234736702,518.87413514,371.956610434,584.377178152,381.324105361
2176,649.615492362,388.772950676,519.157390791,369.806048994,586.38363722,379.692143783
2177,650.686024075,386.344224418,521.800885212,368.748473667,587.363282583,377.804650601
2178,651.804903352,385.751766594,521.199378752,368.89533796,587.151002218,377.520047242
2179,652.805177038,387.086400779,521.846773832,370.28092401,585.640965531,378.563015086
2180,653.574582055,387.604941487,519.055386101,370.723737651,583.417041868,378.923243358
2181,654.90353352,387.997435828,515.984162639,371.481910371,585.912821137,379.921115803
2182,657.253024365,388.227193889,512.776256074,372.931544661,585.022609928,380.724602304
2183,660.409403901,388.675406539,512.513819425,371.767564603,585.976703819,380.309043274
2184,642.894165223,315.669864269,514.102360606,315.810013959,590.474809082,315.106184024
2185,603.705741878,213.238995648,480.339730778,209.883957433,589.160430392,212.841898234
2186,607.172758766,221.483414417,478.945396451,211.126073021,561.514866597,218.024580879
2187,604.613428105,212.592818793,470.647106965,212.592650185,536.681401356,212.434999768
2188,600.178282306,206.837602616,469.768251288,208.16552838,524.916392935,207.280075261
2189,600.515306164,205.966460951,468.616029407,209.658841038,528.650477353,207.77250648
2190,641.579035496,199.508337267,527.94139209,212.914258204,610.752745488,200.217583895
2191,869.104053095,222.222497415,782.05627552,234.469359539,829.49995382,229.166061964
2192,913.087645728,222.149118289,809.59626633,231.957561822,828.502359118,229.609014907
2193,908.876922663,228.256675582,807.788536335,227.813600875,836.472856664,228.269799374
2194,910.523645293,227.619591723,807.14256851,226.471479747,847.201447848,226.803418158
2195,911.647842971,227.021525801,806.359140974,226.24214655,842.285127524,226.380062904
2196,911.694931966,225.392038825,806.34934813,230.262958245,845.438840072,228.393958119
2197,910.115367033,222.455928918,804.375152412,233.211067243,847.677234225,228.708175882
2198,798.863419583,261.148357209,694.864048757,258.458814982,711.195539036,257.038228696
2199,718.247712774,335.31126419,560.696205658,334.575195383,647.36538752,335.381239672
2200,718.861536583,341.330782132,564.271323044,331.553056308,685.122667188,339.728039421
2201,712.02915253,353.058562186,566.007219275,336.490920188,640.297839773,344.959539543
2202,714.88791484,353.612466067,565.040436359,338.665900692,639.110839089,346.097603622
2203,718.362414067,351.652288948,563.339783949,338.754923403,640.261314548,345.202851935
2204,715.980919373,353.930366222,555.334331759,339.855207382,637.643145562,347.125566511
2205,722.331764463,368.042643917,561.655910072,369.792992399,619.91653431,369.216751425
2206,723.206225672,366.498814127,558.996855488,366.801304961,627.761867815,367.051312945
2207,723.763584358,364.40833506,552.342597021,355.629554065,638.463390025,360.164721158
2208,721.275993574,360.379584437,549.398586771,349.231341833,638.77019775,355.150646632
2209,717.517984878,374.385104612,551.048630823,351.540088382,636.752364209,363.400789748
2210,713.308827237,373.940038935,550.304685307,352.097745353,635.040895158,363.569390458
2211,710.577769677,382.352551481,551.496932835,348.99275214,633.743707929,366.349115719
2212,697.237478087,384.987112229,556.653729992,359.088895961,630.934828511,372.878955948
2213,710.506229825,378.497654325,554.286726624,356.970876388,636.134547496,368.382559816
2214,697.571299477,375.214691652,573.78062273,360.177466846,676.022020807,372.262474182
2215,691.223838317,374.534320119,578.75625227,361.969627159,691.223838317,374.534320119
2216,691.223838317,374.534320119,578.75625227,361.969627159,691.223838317,374.534320119
2217,697.415499493,372.949053405,573.12409587,363.38153136,697.415499493,372.949053405
2218,694.593868543,374.964519198,569.110217392,352.355418064,674.456222112,371.376788332
2219,692.988342154,366.501965472,562.327203859,348.576057636,628.480397964,357.550093835
2220,698.157859591,364.691726424,549.929515195,336.230196271,627.752352088,351.229151591
2221,746.809209622,307.376056694,665.409463461,281.379835111,718.507056459,299.547008998
2222,851.237870704,236.990162236,765.546316812,233.255808597,799.199113358,236.192940632
2223,852.639914291,238.257949318,750.988107942,227.441617178,764.652876048,229.45834992
2224,842.926473581,239.162884063,751.091567352,221.634470361,788.881812158,228.718683638
2225,842.309459153,235.874480814,751.752273903,222.411356977,795.467599851,228.745224077
2226,840.555544552,236.766085122,750.139255873,221.383771533,796.77007128,229.189092733
2227,841.108830778,238.13134552,752.042344556,220.977784352,796.578381564,229.402104827
2228,842.741224033,235.882340201,751.806852225,223.190962131,794.749724179,228.987099543
2229,843.248159989,237.614489118,753.108779607,220.526525577,797.984800677,228.903728531
2230,686.115231614,235.478302829,601.985210184,215.07981658,619.124524871,220.094665965
2231,523.951412319,236.218553113,438.652634823,212.605306259,481.175664627,224.32842114
2232,527.625135312,228.898938022,439.054662331,215.934480527,505.355884652,225.473843026
2233,531.560984521,232.770094784,435.615565088,218.814373957,469.405802403,223.672577036
2234,532.920261602,236.282578606,433.982073216,217.709784354,474.372034032,225.207580732
2235,528.043227252,237.913800356,431.942661323,218.872659025,477.93912962,227.901773455
2236,509.75521857,231.738952314,423.561842974,219.353301272,469.595029702,225.985399129
2237,459.336788634,196.372623536,388.863106267,184.080728976,435.442873869,192.074764127
2238,454.653933883,196.48404738,383.990891624,178.978622781,423.596506233,188.559373825
2239,449.880234874,196.737033218,380.070694866,174.609162094,414.289601149,185.418996303
2240,448.683111761,193.906173487,374.842670394,169.730305415,408.926143726,180.910610099
2241,452.204681041,200.146368498,351.102940835,178.486936586,394.118529866,187.60078915
2242,452.204681041,200.146368498,351.102940835,178.486936586,394.118529866,187.60078915
2243,458.141978299,204.025460111,356.789041221,183.482312183,405.864442241,192.746320874
2244,501.861531607,202.544654025,426.367083486,211.486671655,501.861531607,202.544654025
2245,492.639183197,164.789850424,388.39729268,181.588367053,471.666017362,167.337361644
2246,489.584696596,166.009148518,397.653850801,180.089404847,452.80683678,171.28122196
2247,484.202278559,166.246725081,377.500177443,181.381808332,433.540249256,173.314004774
2248,490.689516944,165.109420577,389.462288163,179.339622109,437.085154677,172.366455382
2249,489.347897289,166.196205436,399.438961283,181.87757127,447.06833426,173.049450668
2250,492.978542185,166.606097027,399.539285846,194.634007393,462.069929778,175.616641747
2251,497.401053132,165.427023151,401.786743589,191.385025774,457.650440028,176.085309523
2252,508.916500295,170.176945048,414.403989904,176.220084453,463.122243812,172.5705027
2253,512.199332536,172.307703577,426.532948337,176.876777025,481.558731522,174.118825587
2254,521.020181068,176.150359229,421.962029394,182.751459648,480.803763848,178.635453385
2255,526.984527033,172.650083477,419.236654336,172.390375626,461.142943313,172.250566199
2256,533.710325352,171.096134904,432.11736983,162.429469168,478.956543625,166.246725081
2257,537.708316503,174.078413252,434.660800663,162.780914641,479.026447863,167.467502491
2258,667.516385366,194.952172463,559.946405272,192.770883225,629.4139534,192.886692959
2259,764.047178217,236.305001013,649.373139357,215.187216211,703.263827719,225.035963047
2260,771.061676971,236.660112608,649.147273182,219.233758138,679.508120861,223.885537414
2261,769.509397515,238.123508031,652.190019736,224.275556054,709.234566498,230.836647032
2262,775.678804122,236.601901641,652.634378092,227.172224491,712.980308568,231.634033548
2263,777.675483605,236.970963135,653.514199794,229.94399372,713.284938948,233.150158838
2264,778.657823947,237.391819097,652.752557285,226.716089117,714.261353809,231.738586392
2265,779.366728633,238.390793432,656.081477244,229.474390242,723.722329397,234.192896599
2266,803.141358222,244.32109543,683.258109653,249.765315316,744.484794708,245.716917904
2267,814.774224807,248.471560971,699.102721311,246.507072193,718.961605434,246.797713806
2268,815.542120172,249.34986039,704.012542748,247.104466815,758.491301823,248.073041224
2269,815.590250959,251.057825057,696.274133084,253.939214946,757.25146524,252.334146723
2270,816.297419326,251.563942722,681.177232546,270.358541801,751.608674986,260.469542223
2271,817.276391208,253.183843862,680.525499823,271.5365429,749.258733329,262.221386786
2272,818.06023546,257.205865893,685.224481514,269.83744504,756.232280189,262.98872306
2273,819.692827603,257.785295918,687.375281801,273.179562722,756.623473061,265.049447793
2274,820.427603455,255.194316438,690.131717413,277.89368084,753.398293586,266.816326266
2275,823.232628242,252.618141404,691.061981733,273.335839121,759.913935007,262.447936373
2276,824.925956855,253.420229099,694.144022785,275.612515229,761.548336079,264.116403174
2277,826.369463761,253.637391482,697.537899628,277.640393484,764.961454819,265.017528074
2278,818.446162547,259.033364572,694.869882792,273.538668154,756.49903575,266.193123035
2279,788.046313968,288.105867076,691.15708029,283.075566116,739.180229783,285.543224766
2280,788.399273075,292.77804711,688.918873659,283.769722909,738.356797437,288.195027398
2281,788.399273075,292.77804711,688.918873659,283.769722909,738.356797437,288.195027398
2282,775.516786534,293.473351321,680.910202331,281.386190452,740.307344478,290.286192565
2283,773.814848932,262.936674568,660.719943135,255.598520703,771.843494464,262.887349581
2284,780.856282743,255.34121806,659.532600554,251.188808856,724.229619563,253.623021632
2285,774.014105846,257.462843334,657.833260802,251.613749645,726.731930867,254.732864886
2286,755.088638885,272.042160681,650.336639681,253.948062182,704.997397913,263.286132819
2287,753.666971726,272.926157297,642.377089791,250.837342837,698.911356444,261.948620569
2288,754.973378814,274.776103525,637.213937703,253.961558979,697.566517652,264.51358101
2289,753.363147314,274.262925897,640.61230751,251.79773755,697.767399762,263.068615182
2290,750.54013741,275.768656108,645.747161688,254.288936156,699.435950774,265.19137109
2291,760.30828072,259.119545011,631.445098201,254.783973516,695.058018104,256.896184959
2292,598.824792284,258.202016209,504.911331198,246.26439178,528.206935383,249.834169333
2293,585.601242005,266.132238427,478.656195009,248.307966322,571.55192766,263.341208947
2294,581.887826739,270.577062585,478.568788666,256.149039313,531.995098273,263.30455809
2295,580.554103867,274.584916569,481.075652601,256.776460521,532.174713621,265.896241504
2296,585.542422432,275.572704437,487.163780495,258.000748872,538.856037843,267.175081044
2297,586.455871284,275.397027635,485.556702784,258.83749446,536.970138727,267.218010785
2298,586.742587578,275.609330789,485.596612886,257.731026445,537.199609501,266.801968268
2299,585.427950334,275.865816291,484.390217824,256.546568708,534.950266115,266.168930177
2300,581.818410248,277.854587845,477.973972825,254.776988005,534.059637241,267.213641065
2301,582.924253446,276.644842331,470.281854712,256.546568708,527.766662746,266.760524318
2302,581.94505237,273.9204975,468.488722432,259.398812623,528.054364007,266.955056422
2303,582.652429095,269.171133278,471.493250375,262.837168015,530.305301336,266.138644602
2304,585.447025545,266.500622918,477.002871207,264.95691793,532.343254721,265.65542065
2305,582.096060111,273.436084518,480.805203415,269.277924193,531.373554787,271.365978458
2306,588.81871222,319.35077098,497.572636264,285.80749655,588.81871222,319.35077098
2307,588.81871222,319.35077098,497.572636264,285.80749655,588.81871222,319.35077098
2308,610.151777392,316.784980318,517.484613892,298.247529337,590.481474657,325.073551322
2309,717.640608524,279.449737966,586.977834615,300.032119602,639.043688969,295.931356897
2310,728.389869807,264.030323726,589.37824825,268.857053452,696.673087306,264.821377185
2311,727.615610041,259.917454701,588.009562841,256.939255611,663.177632597,258.356683133
2312,725.010296768,263.328476293,592.568663128,249.949044532,662.36692053,256.754103533
2313,723.725019115,261.542932758,586.022334305,259.940088328,659.242985237,260.582678627
2314,724.298023621,263.443320408,585.626620056,263.04774697,658.712324837,263.127490304
2315,729.58199232,263.436943702,591.314449817,257.750169342,666.67330293,260.721678159
2316,730.793387983,263.51988233,591.120488994,265.893043559,664.101243655,264.515148865
2317,730.363961347,265.960032954,587.826738774,266.786042778,662.107837294,266.224746088
2318,729.877861229,265.92493935,585.938220024,267.803276885,661.236690877,266.703112756
2319,730.505285158,264.311268392,585.708754933,268.222433114,659.910631805,266.085843645
2320,731.991865426,268.278388005,587.903039615,270.012798761,662.393955031,268.979811457
2321,732.751540105,269.152004397,591.533788691,271.214577944,661.764462672,270.06379764
2322,732.907089112,271.094595397,593.925775177,271.856688044,659.589816714,271.388737956
2323,736.264670871,272.250511987,594.690814138,273.270365294,669.025981659,272.610637373
2324,737.994253843,272.349270417,597.776351822,277.958985162,668.615849009,275.01826192
2325,739.722586665,270.803377649,600.249826325,274.075033471,676.374906989,272.12142278
2326,739.231069229,274.80000427,603.298786694,272.852855003,674.453030062,273.764340716
2327,736.10396973,276.060333448,600.131205054,276.839490351,668.606042906,276.349993029
2328,734.735737026,274.239163518,597.618978732,276.374009033,669.207190948,275.156880375
2329,736.423856679,277.231065512,597.812897883,275.462782894,671.833319224,276.307087927
2330,735.762527158,280.769937003,595.800426728,278.5148401,669.652306971,279.604240819
2331,708.87049147,325.297680477,593.557386183,318.411261687,653.937031887,322.002335926
2332,708.137642933,334.707147902,588.866322111,324.77150764,650.989833754,329.953815048
2333,708.137642933,334.707147902,588.866322111,324.77150764,650.989833754,329.953815048
2334,683.097507008,328.984104786,566.089854212,312.075990966,645.664505916,324.596643894
2335,670.69135047,314.198563215,548.414147375,289.403102409,639.964909589,307.476090791
2336,663.172902861,320.94997901,540.19769917,281.929200323,598.858886156,299.679035109
2337,661.570522685,310.517894428,535.021805967,274.293336957,568.099220826,283.686982759
2338,651.2839212,300.277071462,522.957990783,268.300705283,541.99398808,273.977836566
2339,629.780750157,284.17095844,526.54897466,263.810171927,571.523299217,272.74769942
2340,623.007677403,292.430892123,511.116736451,276.661350538,560.59229733,283.491858906
2341,626.614140225,290.824064578,512.294583572,275.341698796,567.436328617,282.774678362
2342,626.649136099,292.953061899,527.404202496,266.106739092,571.726782018,277.960561397
2343,631.786878882,303.282906009,537.943573958,287.921244691,597.965528736,296.717218414
2344,636.798591358,326.02588643,545.52823218,309.298827282,601.856689048,320.184614254
2345,634.804012507,314.122135343,544.17181245,309.528938676,580.272736701,311.222252467
2346,633.185748476,314.948984834,537.817452312,312.127928685,585.884898798,313.615329924
2347,628.587340748,314.117628963,528.491524528,310.635817497,582.532340791,312.4237593
2348,634.012375651,322.609576256,508.980049603,302.490910012,572.578821971,312.731034822
2349,630.938005977,320.256879876,504.160303391,305.133971407,569.065712041,312.918636872
2350,624.955720355,313.960107636,505.08461908,300.927147416,560.713703974,306.941253623
2351,625.189839794,320.767162597,509.118649602,305.814559543,567.897311131,313.392380486
2352,628.925519196,325.839751327,507.962843957,306.088084626,568.310631663,315.89472694
2353,625.876564036,314.49253875,507.37464823,302.996668869,564.958051453,308.530413139
2354,625.415262355,313.360299159,506.123948598,308.201734969,569.09402984,310.904676283
2355,625.865435614,312.729426093,505.653295414,307.506452836,565.399969174,310.074299136
2356,616.230569475,308.842066483,508.803799243,308.8118342,558.852202678,308.743477239
2357,615.362626361,318.617920159,504.217497768,309.567107293,555.838267354,313.765999209
2358,614.391349779,317.521020303,501.934931637,310.066338335,560.044471041,313.896367938
2359,612.224655809,320.312522027,501.863256352,310.012269449,560.224086389,315.452769717
2360,612.860517476,321.849727117,503.979239953,308.791212503,560.042835428,315.494103778
2361,616.767872729,322.021411239,508.554269239,316.489286587,560.704164949,319.150469043
2362,638.05586375,323.116827581,526.698098652,325.066313707,564.329394421,324.934809217
2363,642.580593427,327.934919031,537.266367528,333.753271519,561.413125197,332.433771274
2364,642.580593427,327.934919031,537.266367528,333.753271519,561.413125197,332.433771274
2365,642.580593427,327.934919031,537.266367528,333.753271519,561.413125197,332.433771274
2366,717.119300575,341.9702691,591.963294882,323.658767345,621.365997046,328.017303949
2367,730.136871541,339.627839225,589.063491653,312.112551313,652.455468321,324.181750249
2368,714.625058422,336.158645199,591.66573164,305.191195752,645.392660728,318.651302287
2369,713.95577624,335.734743683,591.597673267,305.410363138,650.817852847,320.089246249
2370,730.863292222,326.121120375,593.001038036,299.596332557,655.130862938,311.454358641
2371,733.456208171,328.244905983,590.363814675,299.306839883,657.286434633,312.794606676
2372,735.310019043,330.829915647,589.776014829,301.65793832,662.117352327,316.121873349
2373,733.295563854,330.837687941,589.855128509,302.882148097,662.149175598,316.940769751
2374,731.454925862,332.131719841,589.772472737,305.811360221,661.249421574,319.067802786
2375,733.361026271,333.962835689,590.438660796,305.962587238,662.326907196,320.041555968
2376,736.996217169,336.459143364,590.521166929,305.979944198,671.079811953,322.790805627
2377,734.959419226,336.849100067,594.177242914,311.416352902,671.293960809,325.368349256
2378,734.497270852,337.974314724,589.187485729,315.17296781,669.072070534,327.683753882
2379,731.689954123,339.416394391,589.168400101,314.810511198,660.836121878,327.146450452
2380,726.450782477,345.217151012,588.561181253,316.365287292,663.077516392,331.87418357
2381,727.690514881,342.268926773,587.820404679,313.691280271,662.32721784,328.876008306
2382,733.277304083,339.362617358,584.533859871,314.906761373,661.796549863,327.679130838
2383,718.670513614,346.953767007,585.203808799,319.778393157,650.724353915,333.114186423
2384,719.332072329,353.322638891,577.284200264,321.174123919,643.693331394,336.165007189
2385,704.128874918,373.054082718,570.122931968,345.410902758,635.539860458,358.942822637
2386,704.099969927,373.148229047,569.774651453,346.887029958,635.586106549,359.821008799
2387,861.669472263,250.093063401,749.955946794,254.082779613,847.150666279,248.39021796
2388,880.630533782,233.619138191,792.035032223,203.100651538,864.040376037,230.791952311
2389,884.631573594,222.199174742,785.469337435,194.732502426,828.043415044,206.175503392
2390,882.616094503,218.410103491,781.693542509,190.055512723,813.988050729,198.924270109
2391,872.594917926,223.516620664,784.401083984,186.575657812,815.060603939,198.851928844
2392,873.651711666,229.493644872,782.017984931,193.725015532,829.896867077,212.150352045
2393,873.355511277,227.696975902,780.151501028,193.764918664,829.870074082,211.668441322
2394,874.508481354,226.76975648,778.821350555,190.832411235,820.482714249,206.291575397
2395,875.178041031,221.081928034,778.433699775,190.764533767,817.84708483,202.91257863
2396,880.550978761,216.400431953,778.134307715,189.849556472,823.540335697,201.377732708
2397,884.119637037,215.143759115,779.117115285,191.008400348,828.237292523,202.093815431
2398,891.279560475,215.450647063,776.564204147,198.250390251,828.221353106,205.678365826
2399,893.555762205,225.979579893,770.373904876,204.6893424,817.827811679,212.652371317
2400,888.90437904,225.695240211,767.890973743,208.176814355,822.543170339,216.196377057
2401,888.705605139,226.278932986,769.863606774,219.845675332,831.275053629,223.3833857
2402,893.977176513,237.428787944,747.554361722,252.388463947,879.19331551,236.926144022
2403,896.828977759,239.82622507,743.840790187,259.464272139,896.828977759,239.82622507
2404,889.354783577,242.961732788,739.853700915,262.849657122,878.933871435,245.007158108
2405,772.944706424,286.463261884,688.69470087,279.296871821,688.697867918,279.296871821
2406,779.171184287,272.107051584,689.575369265,252.353313242,720.641771479,259.165804388
2407,793.140676534,262.795674703,684.620408878,249.263591406,726.690394623,254.427880477
