eye_gaze,1570234988269,15544,0,-0.149155,0.0835571,0.985275,-0.0347748,0.102737,0.994095,-0.089859,0.093689,0.991531,94706
eye_gaze,1570234988273,15544,0,-0.149155,0.0835571,0.985275,-0.0347748,0.102737,0.994095,-0.089859,0.093689,0.991531,94710
eye_gaze,1570234988277,15545,0,-0.148651,0.0839081,0.985306,-0.0350189,0.101669,0.994186,-0.0900574,0.0932465,0.991547,94714
eye_gaze,1570234988281,15545,0,-0.148651,0.0839081,0.985306,-0.0350189,0.101669,0.994186,-0.0900574,0.0932465,0.991547,94718
eye_gaze,1570234988285,15546,0,-0.147308,0.0831909,0.98558,-0.0355835,0.0991211,0.994431,-0.0892487,0.0916443,0.991776,94722
eye_gaze,1570234988289,15546,0,-0.147308,0.0831909,0.98558,-0.0355835,0.0991211,0.994431,-0.0892487,0.0916443,0.991776,94726
eye_gaze,1570234988293,15547,0,-0.148499,0.0828857,0.985428,-0.0361786,0.0968018,0.994644,-0.0896759,0.090332,0.991852,94730
eye_gaze,1570234988298,15547,0,-0.148499,0.0828857,0.985428,-0.0361786,0.0968018,0.994644,-0.0896759,0.090332,0.991852,94735
eye_gaze,1570234988302,15548,0,-0.148438,0.0827484,0.985443,-0.0368195,0.095993,0.99469,-0.0897217,0.0898743,0.991898,94739
eye_gaze,1570234988306,15548,0,-0.148438,0.0827484,0.985443,-0.0368195,0.095993,0.99469,-0.0897217,0.0898743,0.991898,94743
eye_gaze,1570234988310,15549,0,-0.150543,0.0826263,0.985138,-0.0374908,0.0951233,0.994751,-0.0935822,0.0890808,0.991608,94747
eye_gaze,1570234988314,15549,0,-0.150543,0.0826263,0.985138,-0.0374908,0.0951233,0.994751,-0.0935822,0.0890808,0.991608,94751
eye_gaze,1570234988318,15550,0,-0.150101,0.0823517,0.985229,-0.037262,0.0946045,0.994812,-0.092804,0.0887299,0.991714,94755
eye_gaze,1570234988322,15550,0,-0.150101,0.0823517,0.985229,-0.037262,0.0946045,0.994812,-0.092804,0.0887299,0.991714,94759
eye_gaze,1570234988326,15551,0,-0.151779,0.0820618,0.985001,-0.0370331,0.0941772,0.994858,-0.0948639,0.0882263,0.991562,94763
eye_gaze,1570234988330,15551,0,-0.151779,0.0820618,0.985001,-0.0370331,0.0941772,0.994858,-0.0948639,0.0882263,0.991562,94767
eye_gaze,1570234988334,15552,0,-0.153275,0.08284,0.984695,-0.0372772,0.0935822,0.994904,-0.0951843,0.0883942,0.991516,94771
eye_gaze,1570234988338,15552,0,-0.153275,0.08284,0.984695,-0.0372772,0.0935822,0.994904,-0.0951843,0.0883942,0.991516,94775
eye_gaze,1570234988342,15553,0,-0.154312,0.0843048,0.984406,-0.0366821,0.093338,0.994949,-0.0951538,0.0890198,0.99147,94779
eye_gaze,1570234988346,15553,0,-0.154312,0.0843048,0.984406,-0.0366821,0.093338,0.994949,-0.0951538,0.0890198,0.99147,94783
eye_gaze,1570234988349,15554,0,-0.156158,0.0853424,0.984024,-0.0370789,0.0931549,0.994949,-0.0940399,0.0895844,0.991516,94786
eye_gaze,1570234988354,15554,0,-0.156158,0.0853424,0.984024,-0.0370789,0.0931549,0.994949,-0.0940399,0.0895844,0.991516,94791
eye_gaze,1570234988358,15555,0,-0.157379,0.0847931,0.983887,-0.0375671,0.0931702,0.994934,-0.0967407,0.0892029,0.991302,94795
eye_gaze,1570234988362,15555,0,-0.157379,0.0847931,0.983887,-0.0375671,0.0931702,0.994934,-0.0967407,0.0892029,0.991302,94799
eye_gaze,1570234988365,15556,0,-0.157394,0.0842285,0.983932,-0.0376892,0.0915985,0.995071,-0.0948486,0.0882568,0.991562,94802
eye_gaze,1570234988369,15556,0,-0.157394,0.0842285,0.983932,-0.0376892,0.0915985,0.995071,-0.0948486,0.0882568,0.991562,94806
eye_gaze,1570234988373,15557,0,-0.157227,0.0839539,0.983978,-0.0380707,0.0913544,0.995087,-0.0943298,0.088028,0.991638,94810
eye_gaze,1570234988378,15557,0,-0.157227,0.0839539,0.983978,-0.0380707,0.0913544,0.995087,-0.0943298,0.088028,0.991638,94815
eye_gaze,1570234988381,15557,0,-0.157227,0.0839539,0.983978,-0.0380707,0.0913544,0.995087,-0.0943298,0.088028,0.991638,94818
eye_gaze,1570234988388,15558,0,-0.157257,0.0838623,0.983978,-0.0383759,0.0914612,0.995056,-0.0960693,0.0879364,0.99147,94825
eye_gaze,1570234988391,15559,0,-0.157257,0.083725,0.983994,-0.0379944,0.0893707,0.99527,-0.0961914,0.0867767,0.991562,94828
eye_gaze,1570234988395,15559,0,-0.157257,0.083725,0.983994,-0.0379944,0.0893707,0.99527,-0.0961914,0.0867767,0.991562,94832
eye_gaze,1570234988399,15560,0,-0.157181,0.0835724,0.984024,-0.0378418,0.0900116,0.995209,-0.0953979,0.0870667,0.991608,94836
eye_gaze,1570234988403,15560,0,-0.157181,0.0835724,0.984024,-0.0378418,0.0900116,0.995209,-0.0953979,0.0870667,0.991608,94840
eye_gaze,1570234988407,15561,0,-0.15741,0.0835724,0.983978,-0.0382843,0.0900574,0.995193,-0.0961609,0.0870819,0.991547,94844
eye_gaze,1570234988411,15561,0,-0.15741,0.0835724,0.983978,-0.0382843,0.0900574,0.995193,-0.0961609,0.0870819,0.991547,94848
eye_gaze,1570234988415,15562,0,-0.157974,0.0836029,0.983887,-0.0365143,0.0917969,0.995102,-0.0950623,0.088028,0.991562,94852
eye_gaze,1570234988419,15562,0,-0.157974,0.0836029,0.983887,-0.0365143,0.0917969,0.995102,-0.0950623,0.088028,0.991562,94856
eye_gaze,1570234988423,15563,0,-0.157974,0.0836029,0.983887,-0.0349121,0.0953827,0.994827,-0.0932465,0.0899811,0.991562,94860
eye_gaze,1570234988428,15563,0,-0.157974,0.0836029,0.983887,-0.0349121,0.0953827,0.994827,-0.0932465,0.0899811,0.991562,94865
eye_gaze,1570234988432,15563,0,-0.157974,0.0836029,0.983887,-0.0349121,0.0953827,0.994827,-0.0932465,0.0899811,0.991562,94869
eye_gaze,1570234988437,15564,0,-0.157898,0.0834656,0.983917,-0.0378571,0.0939941,0.994843,-0.0964355,0.089035,0.991333,94874
eye_gaze,1570234988441,15565,0,-0.158752,0.082901,0.983826,-0.040451,0.0933228,0.994812,-0.0997009,0.0882721,0.991089,94878
eye_gaze,1570234988446,15565,0,-0.158752,0.082901,0.983826,-0.040451,0.0933228,0.994812,-0.0997009,0.0882721,0.991089,94883
eye_gaze,1570234988450,15566,0,-0.158585,0.0828247,0.983856,-0.0396423,0.0912323,0.995026,-0.101837,0.0870056,0.990982,94887
eye_gaze,1570234988455,15566,0,-0.158585,0.0828247,0.983856,-0.0396423,0.0912323,0.995026,-0.101837,0.0870056,0.990982,94892
eye_gaze,1570234988459,15567,0,-0.159302,0.0826263,0.983765,-0.0391846,0.0891113,0.995239,-0.104263,0.0857544,0.990829,94896
eye_gaze,1570234988463,15567,0,-0.159302,0.0826263,0.983765,-0.0391846,0.0891113,0.995239,-0.104263,0.0857544,0.990829,94900
eye_gaze,1570234988467,15568,0,-0.159485,0.0826874,0.983719,-0.0391541,0.0906982,0.995102,-0.105865,0.0864258,0.990601,94904
eye_gaze,1570234988472,15568,0,-0.159485,0.0826874,0.983719,-0.0391541,0.0906982,0.995102,-0.105865,0.0864258,0.990601,94909
eye_gaze,1570234988476,15569,0,-0.159897,0.0818481,0.983719,-0.0391693,0.089325,0.995224,-0.10701,0.0852966,0.990585,94913
eye_gaze,1570234988480,15569,0,-0.159897,0.0818481,0.983719,-0.0391693,0.089325,0.995224,-0.10701,0.0852966,0.990585,94917
eye_gaze,1570234988484,15570,0,-0.159439,0.0801697,0.983932,-0.0422516,0.0895386,0.995071,-0.106628,0.0845642,0.990692,94921
eye_gaze,1570234988488,15570,0,-0.159439,0.0801697,0.983932,-0.0422516,0.0895386,0.995071,-0.106628,0.0845642,0.990692,94925
eye_gaze,1570234988492,15571,0,-0.154037,0.086441,0.984268,-0.0463104,0.100296,0.993866,-0.105377,0.0928497,0.990082,94929
eye_gaze,1570234988496,15571,0,-0.154037,0.086441,0.984268,-0.0463104,0.100296,0.993866,-0.105377,0.0928497,0.990082,94933
eye_gaze,1570234988500,15572,0,-0.162476,0.0818176,0.983307,-0.0601196,0.0768127,0.995224,-0.120056,0.079834,0.989548,94937
eye_gaze,1570234988504,15572,0,-0.162476,0.0818176,0.983307,-0.0601196,0.0768127,0.995224,-0.120056,0.079834,0.989548,94941
eye_gaze,1570234988508,15573,0,-0.185928,0.0786743,0.979401,-0.069397,0.0599823,0.995773,-0.147125,0.072525,0.98645,94945
eye_gaze,1570234988512,15573,0,-0.185928,0.0786743,0.979401,-0.069397,0.0599823,0.995773,-0.147125,0.072525,0.98645,94949
eye_gaze,1570234988516,15574,0,-0.185928,0.0786743,0.979401,-0.069397,0.0599823,0.995773,-0.147125,0.072525,0.98645,94953
eye_gaze,1570234988520,15574,0,-0.200409,0.0674286,0.977386,-0.0661011,0.0632172,0.995804,-0.128036,0.0653076,0.989609,94957
eye_gaze,1570234988524,15574,0,-0.200409,0.0674286,0.977386,-0.0661011,0.0632172,0.995804,-0.128036,0.0653076,0.989609,94961
eye_gaze,1570234988528,15575,0,-0.187515,0.0736847,0.979492,-0.0794373,0.0772247,0.993835,-0.114426,0.0761719,0.990494,94965
eye_gaze,1570234988533,15576,0,-0.191971,0.0727234,0.978699,-0.0799561,0.0778656,0.993744,-0.0966797,0.0771637,0.99231,94970
eye_gaze,1570234988537,15576,0,-0.191971,0.0727234,0.978699,-0.0799561,0.0778656,0.993744,-0.0966797,0.0771637,0.99231,94974
eye_gaze,1570234988541,15577,0,-0.192642,0.0747223,0.978409,-0.0799866,0.075882,0.993896,-0.0960083,0.0757751,0.992477,94978
eye_gaze,1570234988545,15577,0,-0.192642,0.0747223,0.978409,-0.0799866,0.075882,0.993896,-0.0960083,0.0757751,0.992477,94982
eye_gaze,1570234988549,15578,0,-0.1931,0.0731506,0.978439,-0.080658,0.0735321,0.994019,-0.0967407,0.0735321,0.992584,94986
eye_gaze,1570234988553,15578,0,-0.1931,0.0731506,0.978439,-0.080658,0.0735321,0.994019,-0.0967407,0.0735321,0.992584,94990
eye_gaze,1570234988558,15578,0,-0.1931,0.0731506,0.978439,-0.080658,0.0735321,0.994019,-0.0967407,0.0735321,0.992584,94995
eye_gaze,1570234988561,15579,0,-0.192963,0.0714569,0.978592,-0.0813904,0.0749054,0.993851,-0.101135,0.0743713,0.992081,94998
eye_gaze,1570234988566,15579,0,-0.192963,0.0714569,0.978592,-0.0813904,0.0749054,0.993851,-0.101135,0.0743713,0.992081,95003
eye_gaze,1570234988569,15580,0,-0.192932,0.0718994,0.978561,-0.0842285,0.0730743,0.993759,-0.104492,0.0729218,0.991837,95006
eye_gaze,1570234988574,15580,0,-0.192932,0.0718994,0.978561,-0.0842285,0.0730743,0.993759,-0.104492,0.0729218,0.991837,95011
eye_gaze,1570234988577,15581,0,-0.193268,0.0721893,0.97847,-0.0871277,0.0749664,0.993362,-0.119781,0.0742035,0.990021,95014
eye_gaze,1570234988581,15581,0,-0.193268,0.0721893,0.97847,-0.0871277,0.0749664,0.993362,-0.119781,0.0742035,0.990021,95018
eye_gaze,1570234988585,15582,0,-0.193832,0.0721741,0.978363,-0.0868378,0.073349,0.993515,-0.139755,0.072876,0.987488,95022
eye_gaze,1570234988590,15582,0,-0.193832,0.0721741,0.978363,-0.0868378,0.073349,0.993515,-0.139755,0.072876,0.987488,95027
eye_gaze,1570234988594,15583,0,-0.193512,0.0721893,0.978424,-0.0866241,0.0736542,0.9935,-0.142288,0.072998,0.987122,95031
eye_gaze,1570234988599,15583,0,-0.19342,0.0719757,0.978455,-0.0865936,0.074173,0.993469,-0.141785,0.0731506,0.987183,95036
eye_gaze,1570234988602,15584,0,-0.19342,0.0719757,0.978455,-0.0865936,0.074173,0.993469,-0.141785,0.0731506,0.987183,95039
eye_gaze,1570234988606,15584,0,-0.19342,0.0719757,0.978455,-0.0865936,0.074173,0.993469,-0.141785,0.0731506,0.987183,95043
eye_gaze,1570234988610,15585,0,-0.193634,0.0716553,0.978439,-0.0864563,0.0744781,0.993454,-0.140808,0.0731659,0.98732,95047
eye_gaze,1570234988614,15585,0,-0.193634,0.0716553,0.978439,-0.0864563,0.0744781,0.993454,-0.140808,0.0731659,0.98732,95051
eye_gaze,1570234988618,15586,0,-0.194138,0.0713959,0.978363,-0.085434,0.0740051,0.993576,-0.139938,0.0728149,0.987473,95055
eye_gaze,1570234988622,15586,0,-0.194138,0.0713959,0.978363,-0.085434,0.0740051,0.993576,-0.139938,0.0728149,0.987473,95059
eye_gaze,1570234988626,15587,0,-0.193741,0.0709839,0.97847,-0.0843811,0.0742798,0.993652,-0.140472,0.0727081,0.987396,95063
eye_gaze,1570234988630,15587,0,-0.193741,0.0709839,0.97847,-0.0843811,0.0742798,0.993652,-0.140472,0.0727081,0.987396,95067
eye_gaze,1570234988634,15588,0,-0.193497,0.0704956,0.978561,-0.0853424,0.0740967,0.993591,-0.141205,0.0723419,0.98732,95071
eye_gaze,1570234988639,15588,0,-0.193497,0.0704956,0.978561,-0.0853424,0.0740967,0.993591,-0.141205,0.0723419,0.98732,95076
eye_gaze,1570234988642,15589,0,-0.19368,0.069931,0.978561,-0.0862579,0.0736084,0.993546,-0.140366,0.0718689,0.987473,95079
eye_gaze,1570234988646,15589,0,-0.19368,0.069931,0.978561,-0.0862579,0.0736084,0.993546,-0.140366,0.0718689,0.987473,95083
eye_gaze,1570234988650,15590,0,-0.193665,0.0697937,0.978577,-0.0647278,0.0526581,0.996506,-0.13031,0.0614777,0.989563,95087
eye_gaze,1570234988654,15590,0,-0.193665,0.0697937,0.978577,-0.0647278,0.0526581,0.996506,-0.13031,0.0614777,0.989563,95091
eye_gaze,1570234988658,15591,0,-0.193268,0.0692444,0.978683,-0.0644226,0.0522308,0.996552,-0.131943,0.0612488,0.989349,95095
eye_gaze,1570234988664,15591,0,-0.193268,0.0692444,0.978683,-0.0644226,0.0522308,0.996552,-0.131943,0.0612488,0.989349,95101
eye_gaze,1570234988667,15592,0,-0.193756,0.0690002,0.978607,-0.0648346,0.0522461,0.996521,-0.13179,0.0610352,0.989395,95104
eye_gaze,1570234988671,15592,0,-0.193756,0.0690002,0.978607,-0.0648346,0.0522461,0.996521,-0.13179,0.0610352,0.989395,95108
eye_gaze,1570234988675,15593,0,-0.193848,0.0694122,0.978561,-0.0648346,0.0522461,0.996521,-0.131393,0.061203,0.989426,95112
eye_gaze,1570234988679,15593,0,-0.193848,0.0694122,0.978561,-0.0648346,0.0522461,0.996521,-0.131393,0.061203,0.989426,95116
eye_gaze,1570234988683,15594,0,-0.194733,0.0697174,0.978363,-0.0648956,0.0514984,0.996552,-0.133545,0.0612183,0.989136,95120
eye_gaze,1570234988687,15594,0,-0.194733,0.0697174,0.978363,-0.0648956,0.0514984,0.996552,-0.133545,0.0612183,0.989136,95124
eye_gaze,1570234988691,15595,0,-0.194931,0.0711365,0.978226,-0.0645599,0.0513763,0.996582,-0.132339,0.0617371,0.989273,95128
eye_gaze,1570234988695,15595,0,-0.194931,0.0711365,0.978226,-0.0645599,0.0513763,0.996582,-0.132339,0.0617371,0.989273,95132
eye_gaze,1570234988699,15596,0,-0.194946,0.0701294,0.978302,-0.0641632,0.0516815,0.996597,-0.132294,0.0613861,0.989304,95136
eye_gaze,1570234988703,15596,0,-0.194946,0.0701294,0.978302,-0.0641632,0.0516815,0.996597,-0.132294,0.0613861,0.989304,95140
eye_gaze,1570234988707,15596,0,-0.194946,0.0701294,0.978302,-0.0641632,0.0516815,0.996597,-0.132294,0.0613861,0.989304,95144
eye_gaze,1570234988711,15597,0,-0.195175,0.0693512,0.978302,-0.0641022,0.0515747,0.996597,-0.128952,0.0604706,0.989792,95148
eye_gaze,1570234988715,15597,0,-0.195175,0.0693512,0.978302,-0.0641022,0.0515747,0.996597,-0.128952,0.0604706,0.989792,95152
eye_gaze,1570234988719,15598,0,-0.195251,0.0683136,0.978363,-0.0630188,0.0517883,0.996658,-0.127609,0.0599518,0.990005,95156
eye_gaze,1570234988723,15599,0,-0.195251,0.0683136,0.978363,-0.0630188,0.0517883,0.996658,-0.127609,0.0599518,0.990005,95160
eye_gaze,1570234988727,15599,0,-0.195709,0.0687866,0.978241,-0.0641937,0.0497894,0.996689,-0.128876,0.0592194,0.989883,95164
eye_gaze,1570234988732,15600,0,-0.195633,0.0686493,0.978256,-0.0643616,0.0499725,0.996674,-0.130783,0.0595093,0.989609,95169
eye_gaze,1570234988736,15600,0,-0.195633,0.0686493,0.978256,-0.0643616,0.0499725,0.996674,-0.130783,0.0595093,0.989609,95173
eye_gaze,1570234988740,15601,0,-0.194992,0.0655975,0.978607,-0.0643921,0.04953,0.996689,-0.132004,0.0579376,0.989548,95177
eye_gaze,1570234988744,15601,0,-0.194992,0.0655975,0.978607,-0.0643921,0.04953,0.996689,-0.132004,0.0579376,0.989548,95181
eye_gaze,1570234988748,15601,0,-0.194992,0.0655975,0.978607,-0.0643921,0.04953,0.996689,-0.132004,0.0579376,0.989548,95185
eye_gaze,1570234988752,15602,0,-0.195572,0.0642242,0.978577,-0.0644989,0.050354,0.996643,-0.136276,0.0580597,0.988953,95189
eye_gaze,1570234988756,15602,0,-0.195572,0.0642242,0.978577,-0.0644989,0.050354,0.996643,-0.136276,0.0580597,0.988953,95193
eye_gaze,1570234988761,15603,0,-0.19577,0.0641632,0.978531,-0.0704193,0.0540009,0.996048,-0.137329,0.0595245,0.988724,95198
eye_gaze,1570234988765,15603,0,-0.19577,0.0641632,0.978531,-0.0704193,0.0540009,0.996048,-0.137329,0.0595245,0.988724,95202
eye_gaze,1570234988769,15604,0,-0.196167,0.0643311,0.978455,-0.0705261,0.0532379,0.996078,-0.137817,0.0592651,0.988678,95206
eye_gaze,1570234988773,15604,0,-0.196167,0.0643311,0.978455,-0.0705261,0.0532379,0.996078,-0.137817,0.0592651,0.988678,95210
eye_gaze,1570234988777,15605,0,-0.196594,0.0649261,0.978317,-0.0699005,0.0531616,0.996124,-0.136688,0.0594635,0.988815,95214
eye_gaze,1570234988781,15605,0,-0.196594,0.0649261,0.978317,-0.0699005,0.0531616,0.996124,-0.136688,0.0594635,0.988815,95218
eye_gaze,1570234988785,15606,0,-0.197083,0.0634155,0.978317,-0.0701294,0.0524292,0.996155,-0.13858,0.0584412,0.988617,95222
eye_gaze,1570234988790,15607,0,-0.197098,0.0640411,0.978287,-0.0706482,0.0506744,0.996201,-0.137466,0.0578308,0.988815,95227
eye_gaze,1570234988794,15607,0,-0.197098,0.0640411,0.978287,-0.0706482,0.0506744,0.996201,-0.137466,0.0578308,0.988815,95231
eye_gaze,1570234988798,15607,0,-0.197098,0.0640411,0.978287,-0.0706482,0.0506744,0.996201,-0.137466,0.0578308,0.988815,95235
eye_gaze,1570234988802,15608,0,-0.197571,0.0644073,0.978165,-0.0702515,0.0498352,0.996277,-0.138153,0.0576935,0.988724,95239
eye_gaze,1570234988806,15608,0,-0.197571,0.0644073,0.978165,-0.0702515,0.0498352,0.996277,-0.138153,0.0576935,0.988724,95243
eye_gaze,1570234988810,15609,0,-0.197372,0.0631714,0.978287,-0.0700836,0.0482788,0.996368,-0.138092,0.0563202,0.988815,95247
eye_gaze,1570234988814,15609,0,-0.197372,0.0631714,0.978287,-0.0700836,0.0482788,0.996368,-0.138092,0.0563202,0.988815,95251
eye_gaze,1570234988818,15610,0,-0.198135,0.0636749,0.978088,-0.0709686,0.0485992,0.996292,-0.135895,0.0563812,0.989105,95255
eye_gaze,1570234988822,15610,0,-0.198135,0.0636749,0.978088,-0.0709686,0.0485992,0.996292,-0.135895,0.0563812,0.989105,95259
eye_gaze,1570234988826,15611,0,-0.198502,0.0641327,0.977997,-0.0713043,0.0460205,0.996384,-0.133881,0.0550079,0.989456,95263
eye_gaze,1570234988830,15611,0,-0.198502,0.0641327,0.977997,-0.0713043,0.0460205,0.996384,-0.133881,0.0550079,0.989456,95267
eye_gaze,1570234988834,15612,0,-0.198517,0.066925,0.977798,-0.0723114,0.0445404,0.996384,-0.134232,0.0555878,0.98938,95271
eye_gaze,1570234988838,15612,0,-0.198517,0.066925,0.977798,-0.0723114,0.0445404,0.996384,-0.134232,0.0555878,0.98938,95275
eye_gaze,1570234988842,15613,0,-0.197571,0.0660248,0.978058,-0.0737152,0.0433502,0.996323,-0.134506,0.0545349,0.989395,95279
eye_gaze,1570234988846,15613,0,-0.197571,0.0660248,0.978058,-0.0737152,0.0433502,0.996323,-0.134506,0.0545349,0.989395,95283
eye_gaze,1570234988850,15614,0,-0.19838,0.0670776,0.977814,-0.0737915,0.0442505,0.996277,-0.132828,0.05513,0.989594,95287
eye_gaze,1570234988854,15614,0,-0.19838,0.0670776,0.977814,-0.0737915,0.0442505,0.996277,-0.132828,0.05513,0.989594,95291
eye_gaze,1570234988859,15615,0,-0.19838,0.0664978,0.977859,-0.0737762,0.0442657,0.996277,-0.133896,0.0550537,0.989456,95296
eye_gaze,1570234988863,15615,0,-0.19838,0.0664978,0.977859,-0.0737762,0.0442657,0.996277,-0.133896,0.0550537,0.989456,95300
eye_gaze,1570234988867,15616,0,-0.198807,0.0663452,0.977783,-0.073822,0.0474854,0.99614,-0.134796,0.0567627,0.989243,95304
eye_gaze,1570234988871,15616,0,-0.198807,0.0663452,0.977783,-0.073822,0.0474854,0.99614,-0.134796,0.0567627,0.989243,95308
eye_gaze,1570234988875,15617,0,-0.199921,0.0674133,0.977478,-0.0738068,0.0496979,0.996017,-0.137314,0.0587006,0.988785,95312
eye_gaze,1570234988880,15617,0,-0.199921,0.0674133,0.977478,-0.0738068,0.0496979,0.996017,-0.137314,0.0587006,0.988785,95317
eye_gaze,1570234988884,15618,0,-0.200455,0.0688019,0.97728,-0.0745239,0.0495605,0.995972,-0.140198,0.0596771,0.988312,95321
eye_gaze,1570234988888,15618,0,-0.200455,0.0688019,0.97728,-0.0745239,0.0495605,0.995972,-0.140198,0.0596771,0.988312,95325
eye_gaze,1570234988892,15619,0,-0.200577,0.0696564,0.977188,-0.0746613,0.0495148,0.995972,-0.139984,0.0600433,0.988327,95329
eye_gaze,1570234988896,15619,0,-0.200577,0.0696564,0.977188,-0.0746613,0.0495148,0.995972,-0.139984,0.0600433,0.988327,95333
eye_gaze,1570234988900,15620,0,-0.202194,0.0698853,0.976837,-0.0752411,0.0485077,0.995972,-0.143997,0.0601654,0.987732,95337
eye_gaze,1570234988904,15620,0,-0.202194,0.0698853,0.976837,-0.0752411,0.0485077,0.995972,-0.143997,0.0601654,0.987732,95341
eye_gaze,1570234988908,15621,0,-0.202911,0.0695496,0.976715,-0.0725403,0.0484619,0.996185,-0.142288,0.0598297,0.988007,95345
eye_gaze,1570234988912,15621,0,-0.202911,0.0695496,0.976715,-0.0725403,0.0484619,0.996185,-0.142288,0.0598297,0.988007,95349
eye_gaze,1570234988916,15622,0,-0.202713,0.0685272,0.976822,-0.0720673,0.0474396,0.996262,-0.141693,0.0587616,0.988159,95353
eye_gaze,1570234988920,15622,0,-0.202713,0.0685272,0.976822,-0.0720673,0.0474396,0.996262,-0.141693,0.0587616,0.988159,95357
eye_gaze,1570234988924,15623,0,-0.202866,0.0674438,0.976868,-0.0778656,0.0490417,0.995743,-0.142899,0.0587006,0.987991,95361
eye_gaze,1570234988928,15623,0,-0.202866,0.0674438,0.976868,-0.0778656,0.0490417,0.995743,-0.142899,0.0587006,0.987991,95365
eye_gaze,1570234988932,15624,0,-0.202194,0.0674133,0.977005,-0.0774231,0.0477753,0.99585,-0.140503,0.0577698,0.988388,95369
eye_gaze,1570234988936,15624,0,-0.202194,0.0674133,0.977005,-0.0774231,0.0477753,0.99585,-0.140503,0.0577698,0.988388,95373
eye_gaze,1570234988940,15624,0,-0.202194,0.0674133,0.977005,-0.0774231,0.0477753,0.99585,-0.140503,0.0577698,0.988388,95377
eye_gaze,1570234988943,15625,0,-0.202316,0.0683899,0.976913,-0.0787659,0.0439606,0.995911,-0.141235,0.056366,0.988358,95380
eye_gaze,1570234988947,15625,0,-0.202316,0.0683899,0.976913,-0.0787659,0.0439606,0.995911,-0.141235,0.056366,0.988358,95384
eye_gaze,1570234988951,15626,0,-0.203812,0.069519,0.976532,-0.0811615,0.0439606,0.995728,-0.144669,0.057251,0.987808,95388
eye_gaze,1570234988956,15626,0,-0.203812,0.069519,0.976532,-0.0811615,0.0439606,0.995728,-0.144669,0.057251,0.987808,95393
eye_gaze,1570234988960,15627,0,-0.202805,0.0681458,0.976837,-0.0811768,0.0440369,0.995712,-0.145996,0.0569458,0.98764,95397
eye_gaze,1570234988963,15627,0,-0.202805,0.0681458,0.976837,-0.0811768,0.0440369,0.995712,-0.145996,0.0569458,0.98764,95400
eye_gaze,1570234988967,15628,0,-0.205383,0.0673218,0.976349,-0.0795288,0.0474701,0.995697,-0.145279,0.0579224,0.987686,95404
eye_gaze,1570234988972,15628,0,-0.205383,0.0673218,0.976349,-0.0795288,0.0474701,0.995697,-0.145279,0.0579224,0.987686,95409
eye_gaze,1570234988976,15629,0,-0.204544,0.0671692,0.976547,-0.080368,0.0454102,0.995728,-0.144379,0.0566864,0.987885,95413
eye_gaze,1570234988979,15629,0,-0.204544,0.0671692,0.976547,-0.080368,0.0454102,0.995728,-0.144379,0.0566864,0.987885,95416
eye_gaze,1570234988983,15630,0,-0.203812,0.068222,0.976624,-0.0801544,0.0428009,0.99585,-0.14502,0.0561829,0.987823,95420
eye_gaze,1570234988988,15630,0,-0.203812,0.068222,0.976624,-0.0801544,0.0428009,0.99585,-0.14502,0.0561829,0.987823,95425
eye_gaze,1570234988992,15631,0,-0.20314,0.0671692,0.976837,-0.0797882,0.0453491,0.995773,-0.144577,0.0568695,0.987854,95429
eye_gaze,1570234988998,15631,0,-0.20314,0.0671692,0.976837,-0.0797882,0.0453491,0.995773,-0.144577,0.0568695,0.987854,95435
eye_gaze,1570234989001,15632,0,-0.202316,0.0675354,0.976974,-0.0793304,0.0530243,0.995422,-0.142715,0.0605927,0.9879,95438
eye_gaze,1570234989005,15632,0,-0.202316,0.0675354,0.976974,-0.0793304,0.0530243,0.995422,-0.142715,0.0605927,0.9879,95442
eye_gaze,1570234989009,15633,0,-0.200806,0.0667877,0.977341,-0.0784607,0.0495605,0.995682,-0.137787,0.0579834,0.988754,95446
eye_gaze,1570234989013,15633,0,-0.200806,0.0667877,0.977341,-0.0784607,0.0495605,0.995682,-0.137787,0.0579834,0.988754,95450
eye_gaze,1570234989018,15634,0,-0.199951,0.0655518,0.9776,-0.0741577,0.0474243,0.996109,-0.136978,0.0565491,0.988953,95455
eye_gaze,1570234989021,15634,0,-0.199951,0.0655518,0.9776,-0.0741577,0.0474243,0.996109,-0.136978,0.0565491,0.988953,95458
eye_gaze,1570234989025,15635,0,-0.19931,0.0662384,0.977692,-0.0837555,0.0522308,0.995102,-0.140747,0.0592194,0.988266,95462
eye_gaze,1570234989029,15635,0,-0.19931,0.0662384,0.977692,-0.0837555,0.0522308,0.995102,-0.140747,0.0592194,0.988266,95466
eye_gaze,1570234989033,15636,0,-0.176239,0.0450592,0.983307,-0.0721893,0.0435028,0.996429,-0.122635,0.0443115,0.991455,95470
eye_gaze,1570234989037,15636,0,-0.176239,0.0450592,0.983307,-0.0721893,0.0435028,0.996429,-0.122635,0.0443115,0.991455,95474
eye_gaze,1570234989041,15637,0,-0.165863,0.0527649,0.984726,-0.0828094,0.0423279,0.995651,-0.123474,0.0474701,0.991211,95478
eye_gaze,1570234989045,15637,0,-0.165863,0.0527649,0.984726,-0.0828094,0.0423279,0.995651,-0.123474,0.0474701,0.991211,95482
eye_gaze,1570234989049,15638,0,-0.167557,0.030365,0.985382,-0.0720673,0.0390015,0.996628,-0.119522,0.0347595,0.992218,95486
