3972,864.395824372,564.433094345,750.184809604,539.772307369,780.654174536,546.69669894
3973,852.448085401,580.215202761,748.881306021,536.52198318,771.244296664,546.006208749
3974,856.412531514,572.529661866,749.980270383,535.850526764,775.315504018,544.802316994
3975,878.138730539,535.608646646,775.480119617,490.724139637,798.399660944,501.245532183
3976,888.383747599,515.245144456,775.149295769,473.61702112,829.635520055,494.054836687
3977,887.675000408,503.484442662,780.289278713,470.413469576,808.065454425,479.243873767
3978,887.642431608,500.086855917,782.368796585,463.776057865,808.682758447,473.106502998
3979,891.08353409,501.100364935,782.698465215,462.221317641,808.910614782,471.663687183
3980,887.043917278,507.283635536,782.754862129,462.342617272,806.865294149,472.816326012
3981,885.428683754,509.025061169,781.252474127,463.309503274,812.147452431,477.072383328
3982,891.113931636,509.236379348,780.552487506,463.525238668,810.715093315,476.111984798
3983,893.386064731,503.98748161,780.734844948,466.289921544,809.166279861,475.974868165
3984,888.200360203,504.257599623,777.338044386,467.098296882,811.825271842,478.826436449
3985,889.892462458,512.365239124,773.540898114,487.728478258,807.679235781,495.735393001
3986,900.305306266,516.855836831,774.835883703,510.995853658,820.933011463,513.277426648
3987,902.321816037,520.900464559,775.007997284,505.461243214,822.461991353,511.761617507
3988,903.967667812,517.717478518,773.555428809,506.182397757,813.983205363,510.263048966
3989,902.998495486,516.500070369,772.748849954,506.793667268,817.309106154,510.544107202
3990,900.087345836,513.707588103,772.406501761,506.809913381,817.67788518,509.746117598
3991,897.602527343,515.174104364,772.20719184,505.673562223,815.83234769,509.417107684
3992,890.485365729,526.063009476,773.816766586,501.552880229,815.893365476,510.690129836
3993,887.110808583,532.706667623,775.078771791,500.775666484,805.366628297,509.675042826
3994,891.970407563,524.094019093,775.380784778,500.788960384,799.166920629,505.890309744
3995,895.39681233,521.436432679,775.059606305,495.424780867,795.544003518,500.090705639
3996,897.155026465,520.652709464,774.46910891,493.541904667,801.297031487,499.73642708
3997,896.612380153,516.682026699,774.526229575,493.454817248,822.437188959,502.857504445
3998,895.574562819,512.659726536,775.191509944,492.903783708,822.534770094,501.075396618
3999,893.380427824,511.857190895,775.279320439,490.800941997,815.418863114,498.28871838
4000,895.876575805,510.114464828,775.254518046,486.391874505,819.279643811,495.424515933
4001,889.492464706,503.318251647,775.480244882,479.878194142,810.693756575,487.517296996
4002,885.784864739,504.984068429,775.336691633,475.97045863,820.994140595,488.245490579
4003,873.624319082,495.907807337,769.847095149,467.164895438,803.786679627,477.051157807
4004,834.87270834,480.84829149,734.314759958,460.242463075,772.242279851,468.376822887
4005,841.258573144,472.491951505,727.942110571,461.782580253,778.458285837,466.988631288
4006,843.606240802,471.827204891,735.608579194,458.671797491,784.963249453,464.986159542
4007,843.888503734,469.957867104,739.723961612,456.970786477,781.357911143,462.394212743
4008,849.230914296,464.36621278,747.310111956,452.592753856,778.983645632,456.51513684
4009,874.78464521,417.78834113,790.308819467,384.250348972,808.619625081,393.781321863
4010,875.241359996,413.928080871,787.27916949,384.496894713,843.221344395,402.434657331
4011,878.184577388,395.827042395,814.774251406,383.564406072,836.728628875,389.108997417
4012,878.282158523,383.247641557,782.072545771,391.699477831,803.128525422,389.947680156
4013,880.839686166,379.47296179,781.741847188,387.626673983,810.210109897,385.600936547
4014,884.69347988,375.500269443,777.405840379,383.420053841,819.453107466,380.507977388
4015,887.693915365,375.748137194,778.750402919,381.736353459,811.370436025,380.039773022
4016,889.484948829,375.240486299,779.293425024,381.783314091,806.970391161,380.260743853
4017,855.943719745,403.938770435,757.528823447,416.998024333,802.151711955,408.724170897
4018,850.349276778,409.788330855,750.985876816,430.735778909,834.454324527,413.224728029
4019,851.733074979,400.402428385,745.91666838,430.668771118,801.293524078,415.705633526
4020,847.441885066,397.187916338,746.285572671,427.195477119,768.056186949,420.915427378
4021,846.825708425,398.575736613,745.520818278,428.161810013,766.328439952,422.248669957
4022,846.790258539,394.100491576,743.110741006,428.02801242,760.131696881,422.610001135
4023,845.153891084,387.263646848,739.245880262,428.726444753,760.286183941,420.637114238
4024,841.94464744,387.553006154,737.612000204,429.075233787,756.037422942,421.871375285
4025,838.363053734,387.503002899,737.824382184,428.210658018,756.749427013,420.675481902
4026,836.155292733,381.526628098,740.276378564,427.952939328,760.154620305,418.502598151
4027,842.866093948,393.532005687,740.234039124,427.600946451,776.556267924,416.127334731
4028,847.210897116,402.090944163,737.370865821,425.301172879,780.564735601,416.419551523
4029,847.426477518,400.420206091,736.684829104,425.572212264,766.716607158,419.018686739
4030,849.401148908,400.328248997,734.631955016,422.17790224,756.410335701,418.253393482
4031,844.014770466,396.221122032,733.246215213,419.986404404,766.617147053,413.064126071
4032,815.602862915,406.885615145,710.526193973,419.263721624,772.703128369,412.975562307
4033,807.675630943,402.544202234,695.071986661,421.841766982,799.013207028,403.856578364
4034,809.091997944,401.173474911,692.873880778,425.800481537,767.276539986,410.402823767
4035,798.951952631,402.954258414,691.667808012,430.107075855,732.583064342,420.01020556
4036,791.822391809,407.304193554,690.853562962,429.677775609,725.587298654,422.211376155
4037,788.901847312,409.313206033,688.708995176,426.353503347,717.922607397,421.631942339
4038,789.783083878,413.295210526,682.110869482,430.812342662,705.695453176,427.157821805
4039,718.593349304,387.204747141,633.63621933,401.887880104,646.828600041,400.070551675
4040,540.905543149,284.61982917,459.187593273,295.108806807,497.738542628,290.390587381
4041,489.420333348,216.615812017,397.081021403,249.827840767,446.733158935,232.133978237
4042,498.708774136,212.568725738,396.603303917,236.730071234,431.84107519,228.108224036
4043,501.124289483,200.27344854,390.873103932,220.065564365,446.069703849,210.29646487
4044,502.125046387,193.016660951,394.374679398,201.428067766,480.945054767,194.578339414
4045,504.441690175,190.686954215,397.006488957,203.452038279,473.381953113,194.338546294
4046,510.886805142,183.052009718,400.099397564,201.989680092,458.312494673,191.924823055
4047,512.525015776,191.773239453,402.524771038,202.001161472,437.849016651,198.026885493
4048,506.449681952,199.084887921,403.253574486,207.110577182,425.537648421,205.274627527
4049,504.732304082,198.088225506,411.678482773,214.806737723,451.943540592,207.291917789
4050,500.434117245,199.355382805,420.230119084,215.224662952,473.305380643,204.527406997
4051,500.328376015,203.88707429,423.4681378,230.458643219,450.905723258,220.363301894
4052,495.666277577,224.194016245,406.07790184,239.753673805,443.948401281,232.657954217
4053,493.575611154,220.087749005,412.043253332,226.319453239,440.735113379,223.769272243
4054,501.295669372,230.988438449,417.792773892,239.340729287,441.272248048,236.820769033
4055,498.319077907,247.212665783,424.930906393,256.064199188,434.378721549,254.845280585
4056,500.260162473,256.168808571,432.665149337,266.820434347,443.96167933,264.635267187
4057,511.288278233,249.764752709,434.65339106,264.725521708,456.907652017,260.610071533
4058,520.88530144,236.530136702,433.787436777,251.349328883,442.409525486,249.833590574
4059,531.491456385,239.941031845,436.648731111,253.346753171,461.080091075,249.959740625
4060,529.063430085,249.999661686,442.524198282,277.092237369,481.302671325,264.796684114
4061,520.940793664,278.478056116,449.485598319,298.984180355,468.702693422,295.495472504
4062,522.548564997,308.724713502,446.32993214,318.511838673,446.484633939,318.504166974
4063,518.773590562,335.666999271,433.7473521,356.947995325,433.775912432,356.934466336
4064,516.405087223,355.295020933,440.234681242,385.30362479,443.980719551,383.979879491
4065,518.818254356,368.212055991,439.719384371,389.763217272,475.891128614,379.880381225
4066,507.282190583,384.502880261,447.272423102,396.409937739,465.762983439,392.166617261
4067,505.735924177,402.338808368,445.741313714,401.112966974,450.959085984,401.083672809
4068,506.00148516,404.540547825,442.799599497,404.458213341,448.692172248,404.364356996
4069,506.102573704,398.732361501,419.297201917,400.533397182,457.416101089,401.104907856
4070,505.053482554,399.319819397,403.453733422,399.479517321,468.943452012,399.633979791
4071,503.941132774,379.783451663,433.376318311,400.810442916,452.214863748,395.271826558
4072,495.872713663,359.708405512,399.407060038,366.148866103,431.05579132,364.562772382
4073,499.510523344,333.508962517,418.555510132,340.439674359,439.481465113,338.757277914
4074,497.933316578,306.763968385,422.758764286,334.44363705,426.365508343,333.237812975
4075,490.23793549,290.47668823,420.979129902,317.324020231,428.804285131,314.878014081
4076,495.676048217,299.572133597,422.854341187,312.097110725,460.359443746,305.36890964
4077,495.934218588,293.445256123,420.441995233,316.449169793,472.961314536,300.351633584
4078,562.107545153,348.047518516,471.237520333,333.12089738,554.429659356,348.141775638
4079,594.854231919,376.461493046,493.06139991,344.857832384,594.854231919,376.461493046
4080,594.854231919,376.461493046,493.06139991,344.857832384,594.854231919,376.461493046
4081,594.854231919,376.461493046,493.06139991,344.857832384,594.854231919,376.461493046
4082,566.446755952,530.423730457,474.705290259,540.066460003,531.256863598,558.928682633
4083,528.727743186,720,430.673608979,720,430.673608979,720
4084,526.854786664,720,309.139875352,713.683200828,468.38126442,720
4085,527.191497949,720,208.692685942,559.877370859,527.175464078,720
4086,502.694749856,720,296.953131496,558.432829501,502.694749856,720
4087,489.36592675,720,295.820182646,540.206068657,488.682928397,720
4088,485.733169408,720,323.326343521,628.365206088,485.094570401,720
4089,488.556508564,720,330.03752053,639.105055115,488.491496229,720
4090,492.411652352,720,344.456980882,630.622014125,491.742488779,720
4091,531.518388277,720,351.737360301,689.621782124,487.235593199,720
4092,557.224729072,720,350.504380697,629.709040077,381.677231707,655.891761881
4093,521.241217182,720,395.291755562,651.775224019,509.446724158,720
4094,471.87188818,720,438.87743914,592.33382789,469.000823206,717.233489483
4095,525.849162335,715.436218581,387.847390844,644.733980434,525.260669175,715.005480039
4096,532.002060008,703.343970807,427.688177412,666.235708292,531.933414999,703.323226408
4097,529.975829703,671.593978791,461.829549266,556.464312105,529.928153991,671.567390414
4098,522.137446531,653.397537474,397.060227477,584.225175356,521.405525386,653.165187011
4099,535.901422206,633.28594575,400.060816063,552.381551064,444.366785095,577.321492871
4100,528.615055139,547.671399713,452.047009164,503.57339338,517.283968814,537.122102714
4101,547.864719042,535.247754706,433.28863308,503.448145446,538.03821106,532.46579582
4102,555.533992201,527.391510458,466.502629236,508.075939796,502.499403864,516.282264289
4103,551.266943563,527.219284802,455.500805127,507.554038946,478.467696478,512.441805697
4104,544.749099961,529.823550832,447.201648595,510.368824883,455.768370344,512.197473082
4105,540.861330307,509.601644387,443.469083191,488.698891138,452.684661727,489.117912006
4106,535.671962485,471.095656516,444.093708234,476.816826149,533.49326009,471.073372656
4107,523.538280719,459.535576895,417.41272105,473.042482653,521.835433544,459.75087134
4108,514.815576688,442.312383011,391.81051273,442.029275152,495.618356903,440.828489631
4109,501.602585573,431.000043868,399.582931557,432.468127669,445.676587698,432.691223956
4110,493.425057005,430.354912028,385.169149867,432.022248637,396.985667195,432.255218591
4111,494.095584571,428.55744736,388.452794728,429.090976524,423.320450819,429.908423174
4112,510.210376221,417.229391459,388.348198774,427.264341141,407.186493682,425.879367974
4113,513.278106641,420.052919438,391.639276002,429.088911898,430.728975939,427.612812155
4114,509.445761012,417.131443988,407.51731753,418.225619567,436.346843389,417.198027373
4115,519.805520459,420.946442477,423.611315255,403.28999278,493.751357409,416.225379868
4116,516.795035969,434.619039813,445.473497967,437.74162578,488.867916396,439.165905573
4117,521.894558442,438.982166584,434.890391711,446.195140023,485.351112333,442.926329106
4118,524.914688308,443.124461971,435.515336875,447.566363295,499.52016872,443.571350405
4119,527.456808403,454.819664635,422.45487233,463.84375851,511.536928493,456.555016018
4120,528.028265577,462.577483149,425.853426597,459.898325875,496.799922342,460.859860087
4121,522.139200235,456.214889761,432.111270965,463.801543415,496.664260764,458.484938652
4122,524.068150041,468.169035312,449.294444516,460.656872673,513.165368487,467.685443856
4123,533.364913966,472.045794469,447.186241047,474.390155128,530.398397355,472.13772075
4124,542.799456441,482.996125297,435.293493242,500.593219261,520.451635343,486.75815656
4125,538.030569919,476.087041973,425.224347701,501.813146001,535.312427987,476.710661807
4126,538.726339696,478.667976938,421.491336912,501.186959413,512.133062796,484.274892757
4127,535.855475145,478.112334981,422.590408643,500.40866309,481.439975261,489.016128829
4128,532.728193928,479.721637109,422.298291561,495.572353718,471.837440411,488.68606579
4129,520.10953768,602.139184975,416.707773553,563.501858789,487.223734816,603.614774628
4130,550.861700007,712.222862445,401.760406358,631.570412052,550.861700007,712.222862445
4131,566.208256301,720,436.75971556,612.144072223,518.889961389,684.184968786
4132,571.151282907,720,427.904537239,670.124125281,552.108845648,720
4133,567.899817134,718.096564269,481.057792921,720,567.678073713,718.226074302
4134,584.082706209,697.552097155,428.006260059,649.391315005,584.030295494,697.536701641
4135,563.340961792,689.272415938,425.082130608,619.8624614,561.901899627,688.961281727
4136,598.931169235,720,541.891450827,715.179426908,567.200314472,718.94286621
4137,653.071217242,720,581.784121999,720,582.737899303,720
4138,629.412060183,720,501.877612585,720,570.728189144,720
4139,619.415501311,720,472.865487105,720,497.476576739,720
4140,630.333329649,720,489.04554162,720,553.973465949,720
4141,629.519095623,720,479.647438621,719.48611842,629.029773455,720
4142,606.700982558,720,481.499475953,718.497296234,596.536235063,720
4143,599.567663797,718.165573897,494.464363597,510.29759562,571.519964505,656.432951945
4144,590.079545646,706.186728149,491.891678936,684.82293398,539.183254905,698.2113602
4145,593.648370314,704.741605202,510.735879176,666.960490191,589.227059098,703.196426251
4146,595.070163063,705.986690837,520.20887252,644.707159871,594.722290701,705.738643894
4147,604.689751159,692.152796856,522.005542891,650.518003161,593.833108182,689.124707658
4148,634.844208694,669.817915645,519.417701212,648.165827079,576.39210665,660.363948508
4149,639.601650741,654.799532142,539.974639163,652.689578486,621.795198295,655.945087179
4150,647.799568662,643.522059436,551.685515274,634.295004316,647.46318557,643.546265119
4151,647.046492828,592.665606473,541.402254926,575.030207381,646.958579867,592.661701168
4152,632.862738225,586.695331701,565.040051029,521.994975463,624.841704435,570.585841096
4153,633.166012543,635.831571022,590.809667991,523.659600335,590.809667991,523.659600335
4154,676.026955032,641.432921004,597.446006908,545.95677166,597.526276473,565.809169029
4155,685.599150793,629.985602282,593.909962199,503.433254458,676.206586995,599.46467197
4156,680.044667238,609.337554399,595.637862297,567.662231344,679.390986372,608.383430206
4157,663.736723063,642.341933772,583.580827445,605.163359851,659.955988209,640.024152529
4158,639.511808955,661.674085222,589.804319244,594.228607725,628.414299424,652.065866852
4159,621.477661404,658.636255948,583.846300465,597.696939053,597.314351014,613.050596905
4160,621.282918632,642.322210547,564.056009793,566.387587398,610.495079889,628.325980493
4161,631.965675036,610.992198586,567.871961863,570.135105539,587.12781026,575.194588189
4162,638.05149832,614.229196712,562.294373151,508.664905925,624.975946904,591.830777963
4163,622.93625121,579.151020727,549.676659171,488.222420936,621.80282691,578.124972644
4164,609.380718359,562.874116366,549.581019637,468.688602624,560.430137829,485.467985288
4165,608.644851378,539.483313328,542.837662149,463.971453694,568.356632132,493.479037267
4166,608.910550153,504.57830097,546.144435033,450.046721185,572.701234877,476.069046522
4167,618.387194066,493.697294029,526.434273352,444.319655149,582.885097752,473.660979807
4168,608.16177197,503.712781617,536.509725071,431.195431109,556.213634258,446.619900356
4169,607.905958562,485.974029224,523.745574171,432.819636327,525.492219423,433.907899031
4170,607.062208128,473.821206179,509.365466394,418.653827916,562.05674896,450.220931373
4171,602.757727639,470.857754075,492.472906749,405.058416822,577.829430421,455.779697347
4172,594.368693746,464.928786657,516.821842597,397.133226212,576.065241164,450.195319163
4173,591.123150205,464.837260093,514.885752709,411.282115139,572.055157573,451.83811927
4174,583.728028399,453.975075338,501.353040565,409.369755798,531.803164853,425.926288334
4175,585.283681301,459.158094191,505.817457523,424.458208315,561.760834968,450.449617547
4176,588.838252049,454.878439976,520.773368559,431.623587092,583.525672361,452.685648274
4177,591.476596843,466.281054457,519.640658308,438.021712956,587.246004383,464.603330517
4178,594.999438661,468.624436407,505.615670146,431.017124976,569.306613919,457.909578672
4179,592.346446855,469.094198079,508.834093897,431.068387343,567.030142492,457.639156924
4180,582.984482698,461.539039369,512.983985325,431.701299451,570.491654755,456.658496223
4181,582.223750691,463.773255197,489.638057167,424.601597186,576.397854904,461.512503024
4182,575.900893989,456.310146684,500.833067149,399.249498328,565.88901943,448.741545348
4183,574.673776768,464.607673915,484.722158701,406.518451253,568.016400911,460.292188669
4184,570.904514399,478.180566977,481.577891602,429.583172706,568.928151938,477.185679008
4185,575.109559837,497.821346987,477.651973306,450.153586088,573.278454223,496.862380633
4186,562.391199914,483.451042178,469.691365273,454.614663129,548.552755817,479.494026771
4187,578.951438103,452.326952949,485.972997461,417.250729497,505.606758464,425.425412368
4188,595.166803321,385.014840958,519.523789206,349.388093484,595.166803321,385.014840958
4189,603.362548148,345.377535228,512.828156144,327.656571189,518.571173681,328.42078604
4190,596.697614858,354.408879334,504.772694961,356.569563102,535.951091018,355.570563306
4191,599.527516488,378.851925333,508.014362257,387.625017079,548.483939613,383.87890386
4192,595.664593766,418.73214618,514.300516428,422.152797042,561.959217931,419.811567954
4193,598.81648948,450.691095593,517.855651464,442.58818744,578.787090928,448.606540955
4194,610.177557195,493.269712652,514.61860504,465.83221771,571.013669985,482.309461392
4195,602.522681115,538.807765887,516.509933706,487.855771446,542.38662185,503.729764122
4196,606.773585929,572.214492023,541.113632727,514.5026869,567.223162737,538.444649553
4197,605.175647868,597.196678765,536.927852987,537.221059329,593.055582367,585.932675116
4198,613.97568749,557.435730397,552.352599454,518.121924872,569.493922097,535.188197809
4199,622.703066118,538.205495802,537.615818779,516.653528061,539.527206485,517.257837606
4200,620.063450068,556.874812933,541.081139086,510.993852203,550.093326859,515.994156
4201,617.43529573,569.827680764,542.352274292,526.335018212,546.551545031,528.174187171
4202,623.929344011,604.159541235,556.213594492,523.277954084,572.6582886,543.385907134
4203,603.95237985,603.538570464,535.808687022,523.017754651,540.125176809,528.215671665
4204,605.824684201,610.615670144,535.96631206,539.75791303,581.676672796,584.077434299
4205,606.410418757,610.73363576,534.163976944,545.728617393,585.069812848,591.763725456
4206,604.636659283,610.925458268,531.619727351,551.125970875,563.409957542,577.431099001
4207,600.192684119,605.446727901,530.547587512,557.765119712,566.489199779,581.965369726
4208,595.955157567,607.433876539,524.475904257,562.597632936,568.463940959,590.387168244
4209,588.56761427,607.455209766,516.015263741,562.782139755,567.09702127,594.712278112
4210,599.857779428,591.398120856,517.788746241,556.313340347,551.974506307,573.759210838
4211,612.1675053,580.870179396,525.807073425,546.831349117,548.984810176,555.568226075
4212,584.645466439,590.955544481,532.20057937,540.082330945,555.454752589,563.530975386
4213,586.486129743,562.033206933,528.093403176,546.412348566,547.56265595,551.801610743
4214,590.782956564,559.532545608,528.351323018,544.547548178,551.568944023,550.195191909
4215,596.303004876,558.378544949,535.044812664,532.91465593,563.585804008,544.71963937
4216,604.015239622,553.34961613,533.616737597,524.66192833,572.790835264,540.641569025
4217,606.234597343,535.116218793,534.160093741,503.52685667,582.632789765,525.176224239
4218,616.603839322,524.922030202,538.785627438,504.547971284,569.480543836,514.433588033
4219,626.684509208,519.272110098,537.464799759,473.090235372,602.188199541,506.539871194
4220,623.031850659,496.247287457,545.158101455,458.373168952,618.125303335,494.034581901
4221,632.930922428,479.380405252,555.766335792,465.265764074,593.527667121,471.991768097
4222,637.584286025,464.395553502,563.425896768,455.709850388,568.456679588,456.607971997
4223,643.206522343,460.122786288,564.690612859,415.450738059,597.279755711,436.630220731
4224,642.073070485,449.376117838,562.385430783,422.938493471,619.058068753,443.035118889
4225,630.545500349,389.611139197,551.698881008,378.091241842,590.656752465,383.533339626
4226,619.285529251,373.389312535,542.854923613,370.491048181,599.298144451,372.832795413
4227,627.078237187,356.502013642,543.529623881,365.506837197,572.605620396,362.839558808
4228,625.818641497,346.637538954,544.743575791,358.773877249,561.713301222,356.166133085
4229,624.155734805,335.543877038,540.658721752,349.248619141,559.722893813,346.164335563
4230,622.393432033,327.254212407,545.525126777,343.247376824,569.287498538,338.368511433
4231,623.907254904,324.426635995,548.009925784,345.081383002,575.732663611,337.606413539
4232,626.852680711,324.766576082,550.108646722,345.314489185,585.583948934,335.815124847
4233,625.369464996,332.070644436,553.587357816,346.100706893,578.515642508,341.179027104
4234,622.131776521,331.671578686,550.307852255,346.274420971,561.59097615,344.2704607
4235,607.301137854,306.463142855,539.920712746,319.317861228,577.393684931,313.418397003
4236,612.545954754,302.42415867,547.398283722,315.332618192,566.011352853,311.681004199
4237,615.948254434,299.819191986,549.491267541,314.335191378,579.433118127,307.862201416
4238,626.246791338,300.618688782,544.33024551,318.777479866,575.438846509,311.819044764
4239,634.054805446,294.513386613,546.520980465,318.045513392,566.804603553,312.620601868
4240,635.144296689,295.708016769,550.219505906,318.615482795,579.620426305,310.72424129
4241,635.841952325,296.200082051,555.665046825,313.974598361,585.993000534,307.283389048
4242,639.064547639,294.907782585,557.578338553,313.911297862,595.037694474,305.209877188
4243,639.175410581,291.217327692,564.833978211,313.387703968,597.849333915,303.565925987
4244,640.259166208,288.53625091,567.198335291,313.207444288,600.234747977,302.06404308
4245,642.730588207,287.378862701,557.464058253,314.446005185,595.63062757,302.340321018
4246,645.133464156,285.703452551,550.630182367,309.691415033,596.3177521,298.127934735
4247,642.434957035,289.384177255,551.893011933,306.177354032,599.884947932,297.456122118
4248,591.741347543,344.336041865,512.933349789,345.102221818,555.007829917,341.063092039
4249,496.277638489,564.925487993,350.842525566,453.528612286,488.659322976,559.964347798
4250,465.139416186,700.745143497,293.925736283,498.011784802,465.139416186,700.745143497
4251,422.16485691,719.23617659,276.174459866,558.415326999,422.120763765,719.215351659
4252,406.433653347,720,231.059935582,648.770098485,406.422129002,720
4253,404.15884794,720,270.816669594,654.380577457,403.375443038,720
4254,432.867994504,720,292.266481194,608.76596933,432.784067212,720
4255,440.326500205,720,255.558186851,633.004204967,438.617515064,720
4256,442.380004792,720,281.691002161,555.257434682,441.068345091,720
4257,424.845440136,720,276.792972792,516.84589678,424.653176847,720
4258,422.767908603,684.811218746,285.159468002,538.671927415,332.216373242,594.096544556
4259,422.325098189,687.760660451,290.450520071,550.872533571,304.583625514,566.925939074
4260,423.381649543,689.768816278,290.279478199,560.123958374,332.479623789,599.356336326
4261,421.838946219,699.04304013,292.847458478,531.275090658,324.966808918,573.998608917
4262,431.30444158,720,298.061723338,525.730135538,329.576797276,572.9508043
4263,437.44591512,716.209473613,310.363460111,512.604977118,316.645981608,523.057674649
4264,440.444750001,711.864723267,313.561089936,498.634802025,322.569369453,514.365961593
4265,449.63654218,690.598336413,316.931083871,493.396584401,334.666799639,520.208890737
4266,467.731642127,687.660946264,316.629070885,491.268951141,370.761422634,563.116759971
4267,463.021692607,702.477337981,316.594623115,572.513555478,411.044142763,657.502264599
4268,454.394217519,720,361.378476653,561.214056585,407.389422359,646.204662954
4269,449.967115498,720,329.603102845,539.039417099,441.006687064,709.23829396
4270,449.487226759,710.372381712,359.34480563,579.835209984,449.470065506,710.342159069
4271,475.495793489,659.85246555,330.872534453,570.903077509,475.419131545,659.812254067
4272,480.733107039,704.420112217,312.121799511,546.006208749,478.926540763,702.949431113
4273,483.815423827,708.78705552,311.817643107,546.963396943,423.369735486,655.058668855
4274,473.46575514,694.887937534,310.068837737,502.216264997,435.628075029,652.614046375
4275,442.107763029,688.638784082,334.317060834,532.719076159,433.972828407,677.137356086
4276,454.547040349,707.446987912,343.209094789,609.737659011,454.332837857,707.272391715
4277,457.117846041,719.492965652,347.467340108,595.854856878,457.089035179,719.455838863
4278,464.772766658,714.036528025,319.396667287,531.247731302,464.748089529,714.004251945
4279,470.592157037,672.398885261,312.149121115,519.62177966,384.746145181,598.34260601
4280,514.652585154,642.943833633,366.535119791,564.53983717,398.229798134,570.516453299
4281,735.444446361,702.270642765,591.383124387,656.180061459,672.487077226,687.853842529
4282,841.159850709,720,665.48373303,616.917499273,754.000397611,671.579419593
4283,849.626875744,720,658.063733671,590.338976636,747.27183109,637.722584187
4284,832.409003894,718.365327009,645.983760362,594.514268872,802.537727392,697.590030735
4285,813.134537597,701.730320701,641.885763559,597.196538906,682.846786568,622.235341538
4286,800.377839743,682.932577091,631.231697404,611.252738352,666.550283562,628.979253272
4287,812.087074887,666.957519964,626.082397278,619.043369567,627.523609263,619.53685321
4288,796.24630654,653.428529999,627.770807567,623.354817481,628.936325218,623.633888638
4289,785.533982875,631.14093771,621.544774288,617.404364017,623.807854927,617.702391923
4290,776.007608911,637.954821599,613.390814476,610.220060291,622.339912977,612.419928386
4291,765.234462316,632.670098075,612.026073199,610.217710427,718.005245966,625.199162723
4292,778.232559001,628.243396068,613.81511078,609.806725626,711.735437325,622.096683229
4293,776.695812705,624.491987706,614.965816585,611.803624053,704.349885735,620.173223743
4294,776.179722491,621.498719101,619.68308156,607.803598866,679.754153543,614.143918409
4295,773.798191633,608.082364769,618.670066619,609.673387463,708.440201312,609.428164577
4296,774.392321701,609.710033204,620.011888647,587.665548271,744.991714463,606.882045878
4297,771.213314549,618.34475497,617.442526282,588.019533142,737.844513599,612.625416446
4298,772.488818508,619.568379882,614.206154697,596.982607926,742.26242398,615.852612211
4299,774.56844375,616.462209303,611.33414487,595.048864615,730.887495041,611.562446919
4300,774.940744104,612.571570913,615.543035931,590.749346349,702.807566556,603.888757765
4301,762.738829311,615.477614757,619.556930071,585.551260362,720.60810537,607.283647195
4302,718.264755166,596.970261996,584.001330736,567.318232757,650.337888228,582.375502899
4303,679.108113818,563.903590981,547.570297091,572.05106245,635.559053717,567.230010607
4304,672.984001954,575.485763577,548.533632086,562.409758273,578.393334138,566.500491667
4305,676.827809295,579.86455432,542.774641521,570.065086749,565.394011251,572.124507403
4306,667.974483498,583.420757951,545.107188348,556.722516848,567.214678148,561.917997935
4307,663.962269017,585.576814951,547.149808832,567.523551848,583.603740848,573.49379652
4308,662.375792669,586.13605756,544.867612813,567.838310923,581.573877869,574.074481401
4309,661.606576073,590.92520141,543.239966161,566.160060945,587.728534814,576.048855921
4310,660.969071043,584.623224616,542.853007064,567.749787843,625.061736185,579.915354432
4311,661.645675334,579.049329055,546.817218753,572.498807827,605.963136396,576.551820538
4312,659.487741813,586.403520671,547.444155624,575.5868305,581.363621213,579.302808514
4313,659.63913106,587.176446504,545.110562142,576.830431968,562.347062231,578.778242266
4314,653.663692386,585.846471239,564.042629743,556.780058723,585.056935646,565.843416868
4315,637.252551141,601.397718534,575.472727009,533.266479228,616.557954894,578.86159581
4316,639.028443175,600.342421991,565.255650917,530.332843133,614.617057628,577.585698986
4317,651.645307583,586.853093503,531.797452786,556.539165239,629.645276172,580.075654607
4318,644.324681896,578.363655896,533.494838424,562.493218704,640.266816118,577.671897665
4319,638.642134964,592.499778608,534.878436202,571.479317304,562.951225996,577.013444446
4320,628.140974665,600.264153986,530.276013827,570.310646554,535.713825919,571.943863179
4321,622.225251761,606.98344517,516.152734697,576.595860527,539.82491872,583.466008035
4322,619.10775371,610.081894201,511.859860671,598.095242289,541.945089135,601.90693768
4323,602.501430669,631.508266153,491.225076328,635.306933061,561.120337506,632.786063096
4324,596.21891474,652.04789723,461.817649128,652.769464101,493.309674377,652.017175484
4325,599.131868201,690.500351875,474.444572841,658.510065664,476.547014138,659.079028015
4326,647.765173504,619.272508087,512.626480114,624.869364604,549.917174747,638.1870949
4327,652.975610278,613.941247805,515.554916281,640.282624539,522.511611936,639.124879599
4328,667.440992638,486.155986147,564.153578402,474.177521759,587.250569582,481.097065451
4329,677.991855782,439.770684368,579.012617341,409.674833334,630.490063241,422.372442258
4330,676.128548214,439.153437654,588.220046122,442.854515002,643.040774029,440.264742145
4331,674.568312616,445.245067062,585.94287381,448.11877108,647.331514088,446.723838855
4332,679.241896427,480.599280793,587.464747021,471.135243642,613.364057954,471.651508294
4333,660.472058631,486.230655111,569.025620334,478.272860789,615.751363512,482.708816098
4334,655.687864773,495.265296693,566.085885299,494.274738778,594.923002193,494.822536716
4335,657.161577914,508.052044651,556.010977585,512.729300438,602.419463073,510.798386029
4336,663.935952313,522.993757869,554.29201303,521.667562822,565.85036277,521.60568709
