eye_gaze,1565815407624,29089,2037449354,-0.0443573,-0.0563202,0.997421,-0.0154877,-0.076355,0.996948,-0.0297089,-0.0664978,0.99733,66753
eye_gaze,1565815407628,29090,2037457686,-0.0442047,-0.0571289,0.997375,-0.0154724,-0.0760498,0.996979,-0.0297241,-0.0666656,0.99733,66757
eye_gaze,1565815407632,29090,2037457686,-0.0442047,-0.0571289,0.997375,-0.0154724,-0.0760498,0.996979,-0.0297241,-0.0666656,0.99733,66761
eye_gaze,1565815407636,29091,2037466018,-0.0441132,-0.0580139,0.99733,-0.0154724,-0.0760498,0.996979,-0.0297699,-0.0670624,0.997299,66765
eye_gaze,1565815407640,29091,2037466018,-0.0441132,-0.0580139,0.99733,-0.0154724,-0.0760498,0.996979,-0.0297699,-0.0670624,0.997299,66769
eye_gaze,1565815407645,29092,2037474349,-0.0434418,-0.0577698,0.997375,-0.0158386,-0.0755768,0.997009,-0.0299377,-0.0664978,0.99733,66774
eye_gaze,1565815407648,29092,2037474349,-0.0434418,-0.0577698,0.997375,-0.0158386,-0.0755768,0.997009,-0.0299377,-0.0664978,0.99733,66777
eye_gaze,1565815407652,29092,2037474349,-0.0434418,-0.0577698,0.997375,-0.0158386,-0.0755768,0.997009,-0.0299377,-0.0664978,0.99733,66781
eye_gaze,1565815407656,29093,2037482681,-0.0433807,-0.0568848,0.997437,-0.0159149,-0.0753632,0.997025,-0.0300751,-0.0658569,0.99736,66785
eye_gaze,1565815407660,29094,2037491012,-0.0433807,-0.0568848,0.997437,-0.0159149,-0.0753632,0.997025,-0.0300751,-0.0658569,0.99736,66789
eye_gaze,1565815407664,29094,2037491012,-0.0432587,-0.0574799,0.997406,-0.0155792,-0.0756226,0.997009,-0.0300446,-0.0661469,0.997345,66793
eye_gaze,1565815407668,29095,2037499344,-0.0432587,-0.0574799,0.997406,-0.0155792,-0.0756226,0.997009,-0.0300446,-0.0661469,0.997345,66797
eye_gaze,1565815407672,29095,2037499344,-0.0432587,-0.0572052,0.997421,-0.0157166,-0.0753784,0.997025,-0.0301056,-0.0658875,0.99736,66801
eye_gaze,1565815407676,29095,2037499344,-0.0432587,-0.0572052,0.997421,-0.0157166,-0.0753784,0.997025,-0.0301056,-0.0658875,0.99736,66805
eye_gaze,1565815407680,29096,2037507675,-0.0429535,-0.0570526,0.997437,-0.0158386,-0.0754242,0.997025,-0.0300903,-0.0657806,0.997375,66809
eye_gaze,1565815407684,29096,2037507675,-0.0429535,-0.0570526,0.997437,-0.0158386,-0.0754242,0.997025,-0.0300903,-0.0657806,0.997375,66813
eye_gaze,1565815407688,29097,2037516007,-0.0431976,-0.0570221,0.997437,-0.0149384,-0.0751038,0.997055,-0.0299377,-0.0655212,0.997391,66817
eye_gaze,1565815407692,29098,2037524338,-0.0431976,-0.0570221,0.997437,-0.0149384,-0.0751038,0.997055,-0.0299377,-0.0655212,0.997391,66821
eye_gaze,1565815407696,29098,2037524338,-0.0431976,-0.0570221,0.997437,-0.0149384,-0.0751038,0.997055,-0.0300751,-0.0654297,0.997391,66825
eye_gaze,1565815407700,29098,2037524338,-0.0431976,-0.0570221,0.997437,-0.0149384,-0.0751038,0.997055,-0.0300751,-0.0654297,0.997391,66829
eye_gaze,1565815407704,29099,2037532670,-0.0430603,-0.0565186,0.997467,-0.0149384,-0.0746155,0.997086,-0.0299988,-0.0649414,0.997437,66833
eye_gaze,1565815407708,29099,2037532670,-0.0430603,-0.0565186,0.997467,-0.0149384,-0.0746155,0.997086,-0.0299988,-0.0649414,0.997437,66837
eye_gaze,1565815407712,29100,2037541001,-0.0427246,-0.0561066,0.997498,-0.0149384,-0.0748749,0.99707,-0.0299225,-0.0647583,0.997437,66841
eye_gaze,1565815407716,29100,2037541001,-0.0427246,-0.0561066,0.997498,-0.0149384,-0.0748749,0.99707,-0.0299225,-0.0647583,0.997437,66845
eye_gaze,1565815407720,29101,2037549333,-0.0432587,-0.055954,0.997482,-0.0150909,-0.0741882,0.997116,-0.0299988,-0.0645447,0.997452,66849
eye_gaze,1565815407724,29101,2037549333,-0.0432587,-0.055954,0.997482,-0.0150909,-0.0741882,0.997116,-0.0299988,-0.0645447,0.997452,66853
eye_gaze,1565815407728,29102,2037557664,-0.0426788,-0.0556488,0.997528,-0.0152588,-0.0731354,0.997192,-0.0292358,-0.0642395,0.997498,66857
eye_gaze,1565815407732,29102,2037557664,-0.0426788,-0.0556488,0.997528,-0.0152588,-0.0731354,0.997192,-0.0292358,-0.0642395,0.997498,66861
eye_gaze,1565815407736,29103,2037565996,-0.0428162,-0.0557098,0.997513,-0.0149536,-0.0731201,0.997208,-0.0293427,-0.0641327,0.997498,66865
eye_gaze,1565815407740,29103,2037565996,-0.0428162,-0.0557098,0.997513,-0.0149536,-0.0731201,0.997208,-0.0293427,-0.0641327,0.997498,66869
eye_gaze,1565815407744,29103,2037565996,-0.0428162,-0.0557098,0.997513,-0.0149536,-0.0731201,0.997208,-0.0293427,-0.0641327,0.997498,66873
eye_gaze,1565815407748,29104,2037574327,-0.0430145,-0.0563202,0.997482,-0.0146942,-0.073288,0.997192,-0.0292358,-0.0645905,0.997482,66877
eye_gaze,1565815407752,29105,2037582659,-0.0430145,-0.0563202,0.997482,-0.0146942,-0.073288,0.997192,-0.0292358,-0.0645905,0.997482,66881
eye_gaze,1565815407756,29105,2037582659,-0.0429382,-0.0557709,0.997513,-0.0137482,-0.0733643,0.997208,-0.0288086,-0.0643005,0.997513,66885
eye_gaze,1565815407760,29106,2037590990,-0.0429382,-0.0557709,0.997513,-0.0137482,-0.0733643,0.997208,-0.0288086,-0.0643005,0.997513,66889
eye_gaze,1565815407764,29106,2037590990,-0.0429688,-0.055069,0.997543,-0.0134735,-0.07341,0.997208,-0.0288086,-0.0638733,0.997528,66893
eye_gaze,1565815407768,29107,2037599322,-0.0429688,-0.055069,0.997543,-0.0134735,-0.07341,0.997208,-0.0288086,-0.0638733,0.997528,66897
eye_gaze,1565815407772,29107,2037599322,-0.0433502,-0.0557098,0.997498,-0.0120697,-0.0736237,0.997208,-0.0284424,-0.0642548,0.997513,66901
eye_gaze,1565815407776,29107,2037599322,-0.0433502,-0.0557098,0.997498,-0.0120697,-0.0736237,0.997208,-0.0284424,-0.0642548,0.997513,66905
eye_gaze,1565815407780,29108,2037607653,-0.0429688,-0.056015,0.997498,-0.0120697,-0.0738678,0.997192,-0.028183,-0.0645752,0.997513,66909
eye_gaze,1565815407784,29108,2037607653,-0.0429688,-0.056015,0.997498,-0.0120697,-0.0738678,0.997192,-0.028183,-0.0645752,0.997513,66913
eye_gaze,1565815407789,29109,2037615985,-0.0429077,-0.0556488,0.997513,-0.012085,-0.0747986,0.997116,-0.0279236,-0.0649719,0.997482,66918
eye_gaze,1565815407793,29110,2037624317,-0.0429077,-0.0556488,0.997513,-0.012085,-0.0747986,0.997116,-0.0279236,-0.0649719,0.997482,66922
eye_gaze,1565815407797,29110,2037624317,-0.0429077,-0.0551147,0.997543,-0.0119934,-0.0747833,0.997116,-0.0278168,-0.0647278,0.997513,66926
eye_gaze,1565815407801,29110,2037624317,-0.0429077,-0.0551147,0.997543,-0.0119934,-0.0747833,0.997116,-0.0278168,-0.0647278,0.997513,66930
eye_gaze,1565815407805,29111,2037632648,-0.0427856,-0.054718,0.997574,-0.0120087,-0.0771179,0.996948,-0.0278778,-0.0655823,0.997452,66934
eye_gaze,1565815407809,29111,2037632648,-0.0427856,-0.054718,0.997574,-0.0120087,-0.0771179,0.996948,-0.0278778,-0.0655823,0.997452,66938
eye_gaze,1565815407813,29112,2037640980,-0.0427704,-0.0548553,0.997574,-0.0120087,-0.0770569,0.996948,-0.0280457,-0.0654907,0.997452,66942
eye_gaze,1565815407817,29112,2037640980,-0.0427704,-0.0548553,0.997574,-0.0120087,-0.0770569,0.996948,-0.0280457,-0.0654907,0.997452,66946
eye_gaze,1565815407821,29113,2037649311,-0.0427704,-0.0543671,0.997589,-0.0119629,-0.0771332,0.996948,-0.0278778,-0.0653992,0.997467,66950
eye_gaze,1565815407825,29113,2037649311,-0.0427704,-0.0543671,0.997589,-0.0119629,-0.0771332,0.996948,-0.0278778,-0.0653992,0.997467,66954
eye_gaze,1565815407829,29114,2037657643,-0.0434723,-0.0545044,0.997559,-0.0117798,-0.0772705,0.996933,-0.0283203,-0.0653992,0.997452,66958
eye_gaze,1565815407833,29114,2037657643,-0.0434723,-0.0545044,0.997559,-0.0117798,-0.0772705,0.996933,-0.0283203,-0.0653992,0.997452,66962
eye_gaze,1565815407837,29115,2037665974,-0.0445251,-0.0541382,0.997528,-0.0118103,-0.07724,0.996933,-0.0288391,-0.0652313,0.997452,66966
eye_gaze,1565815407841,29115,2037665974,-0.0445251,-0.0541382,0.997528,-0.0118103,-0.07724,0.996933,-0.0288391,-0.0652313,0.997452,66970
eye_gaze,1565815407845,29116,2037674306,-0.0434723,-0.0540314,0.997589,-0.0101776,-0.0786438,0.996841,-0.0273438,-0.0659637,0.997437,66974
eye_gaze,1565815407849,29116,2037674306,-0.0434723,-0.0540314,0.997589,-0.0101776,-0.0786438,0.996841,-0.0273438,-0.0659637,0.997437,66978
eye_gaze,1565815407853,29117,2037682637,-0.0434875,-0.0536804,0.997604,-0.00976563,-0.0787201,0.996841,-0.0271301,-0.0658569,0.997452,66982
eye_gaze,1565815407857,29117,2037682637,-0.0434875,-0.0536804,0.997604,-0.00976563,-0.0787201,0.996841,-0.0271301,-0.0658569,0.997452,66986
eye_gaze,1565815407861,29118,2037690969,-0.0434875,-0.0560455,0.997467,-0.0102081,-0.0786896,0.996841,-0.0269928,-0.0672913,0.99736,66990
eye_gaze,1565815407865,29118,2037690969,-0.0434875,-0.0560455,0.997467,-0.0102081,-0.0786896,0.996841,-0.0269928,-0.0672913,0.99736,66994
eye_gaze,1565815407869,29118,2037690969,-0.0434875,-0.0560455,0.997467,-0.0102081,-0.0786896,0.996841,-0.0269928,-0.0672913,0.99736,66998
eye_gaze,1565815407873,29119,2037699300,-0.0435638,-0.0558777,0.997482,-0.00965881,-0.0786133,0.996857,-0.0267944,-0.0671387,0.997375,67002
eye_gaze,1565815407877,29120,2037707632,-0.0446014,-0.0559692,0.997421,-0.009552,-0.0791168,0.996811,-0.0271606,-0.0675049,0.997345,67006
eye_gaze,1565815407881,29120,2037707632,-0.0446014,-0.0559692,0.997421,-0.009552,-0.0791168,0.996811,-0.0271606,-0.0675049,0.997345,67010
eye_gaze,1565815407885,29120,2037707632,-0.0446014,-0.0559692,0.997421,-0.009552,-0.0791168,0.996811,-0.0271606,-0.0675049,0.997345,67014
eye_gaze,1565815407889,29121,2037715963,-0.0448608,-0.0566864,0.997375,-0.00952148,-0.0801849,0.996719,-0.0272522,-0.0684204,0.997284,67018
eye_gaze,1565815407893,29121,2037715963,-0.0448608,-0.0566864,0.997375,-0.00952148,-0.0801849,0.996719,-0.0272522,-0.0684204,0.997284,67022
eye_gaze,1565815407897,29122,2037724295,-0.0446014,-0.0574188,0.997345,-0.00997925,-0.0798798,0.99675,-0.0272217,-0.0687103,0.997253,67026
eye_gaze,1565815407901,29123,2037732626,-0.0446014,-0.0574188,0.997345,-0.00997925,-0.0798798,0.99675,-0.0272217,-0.0687103,0.997253,67030
eye_gaze,1565815407905,29123,2037732626,-0.0446625,-0.0574799,0.997345,-0.00991821,-0.0801544,0.996719,-0.0271454,-0.068924,0.997238,67034
eye_gaze,1565815407909,29123,2037732626,-0.0446625,-0.0574799,0.997345,-0.00991821,-0.0801544,0.996719,-0.0271454,-0.068924,0.997238,67038
eye_gaze,1565815407912,29124,2037740958,-0.0451202,-0.0569916,0.997345,-0.00993347,-0.0799713,0.996735,-0.0270538,-0.0688171,0.997253,67041
eye_gaze,1565815407916,29124,2037740958,-0.0451202,-0.0569916,0.997345,-0.00993347,-0.0799713,0.996735,-0.0270538,-0.0688171,0.997253,67045
eye_gaze,1565815407921,29125,2037749289,-0.0453339,-0.056839,0.997345,-0.0101929,-0.0795441,0.996765,-0.0272064,-0.068573,0.997269,67050
eye_gaze,1565815407925,29125,2037749289,-0.0453339,-0.056839,0.997345,-0.0101929,-0.0795441,0.996765,-0.0272064,-0.068573,0.997269,67054
eye_gaze,1565815407929,29126,2037757621,-0.0449524,-0.0568237,0.99736,-0.0101776,-0.079361,0.99678,-0.0271454,-0.0683899,0.997284,67058
eye_gaze,1565815407933,29126,2037757621,-0.0449524,-0.0568237,0.99736,-0.0101776,-0.079361,0.99678,-0.0271454,-0.0683899,0.997284,67062
eye_gaze,1565815407936,29127,2037765952,-0.0454102,-0.0568237,0.997345,-0.00967407,-0.0787811,0.996841,-0.0270386,-0.0681305,0.997299,67065
eye_gaze,1565815407940,29127,2037765952,-0.0454102,-0.0568237,0.997345,-0.00967407,-0.0787811,0.996841,-0.0270386,-0.0681305,0.997299,67069
eye_gaze,1565815407944,29128,2037774284,-0.0454407,-0.0566711,0.997345,-0.00973511,-0.0787201,0.996841,-0.0274963,-0.0677643,0.997314,67073
eye_gaze,1565815407948,29128,2037774284,-0.0454407,-0.0566711,0.997345,-0.00973511,-0.0787201,0.996841,-0.0274963,-0.0677643,0.997314,67077
eye_gaze,1565815407953,29129,2037782615,-0.0455017,-0.055603,0.997406,-0.0096283,-0.0790558,0.996811,-0.0274506,-0.0674286,0.997345,67082
eye_gaze,1565815407956,29129,2037782615,-0.0455017,-0.055603,0.997406,-0.0096283,-0.0790558,0.996811,-0.0274506,-0.0674286,0.997345,67085
eye_gaze,1565815407960,29130,2037790947,-0.0439758,-0.055603,0.997482,-0.00984192,-0.0793152,0.996796,-0.0268097,-0.0675354,0.997345,67089
eye_gaze,1565815407964,29130,2037790947,-0.0439758,-0.055603,0.997482,-0.00984192,-0.0793152,0.996796,-0.0268097,-0.0675354,0.997345,67093
eye_gaze,1565815407969,29131,2037799279,-0.0440063,-0.0551605,0.997498,-0.00975037,-0.0797272,0.996765,-0.0267792,-0.0675354,0.997345,67098
eye_gaze,1565815407973,29131,2037799279,-0.0440063,-0.0551605,0.997498,-0.00975037,-0.0797272,0.996765,-0.0267792,-0.0675354,0.997345,67102
eye_gaze,1565815407978,29132,2037807610,-0.0443573,-0.0562286,0.997421,-0.00971985,-0.0796661,0.996765,-0.0270844,-0.0679474,0.997314,67107
eye_gaze,1565815407981,29132,2037807610,-0.0443573,-0.0562286,0.997421,-0.00971985,-0.0796661,0.996765,-0.0270844,-0.0679474,0.997314,67110
eye_gaze,1565815407985,29132,2037807610,-0.0443573,-0.0562286,0.997421,-0.00971985,-0.0796661,0.996765,-0.0270844,-0.0679474,0.997314,67114
eye_gaze,1565815407989,29133,2037815942,-0.0449524,-0.0561829,0.997406,-0.00956726,-0.079422,0.99678,-0.0275574,-0.067627,0.997314,67118
eye_gaze,1565815407993,29134,2037824273,-0.0449524,-0.0561829,0.997406,-0.00956726,-0.079422,0.99678,-0.0275574,-0.067627,0.997314,67122
eye_gaze,1565815407997,29134,2037824273,-0.0451508,-0.0560913,0.997391,-0.00959778,-0.0798187,0.99675,-0.0275879,-0.0678406,0.997314,67126
eye_gaze,1565815408001,29135,2037832605,-0.0450745,-0.0573273,0.99733,-0.0091095,-0.0818024,0.996597,-0.0270844,-0.0695953,0.997192,67130
eye_gaze,1565815408005,29135,2037832605,-0.0450745,-0.0573273,0.99733,-0.0091095,-0.0818024,0.996597,-0.0270844,-0.0695953,0.997192,67134
eye_gaze,1565815408009,29135,2037832605,-0.0450745,-0.0573273,0.99733,-0.0091095,-0.0818024,0.996597,-0.0270844,-0.0695953,0.997192,67138
eye_gaze,1565815408014,29136,2037840936,-0.0451965,-0.0572205,0.99733,-0.00886536,-0.0817413,0.996613,-0.0268555,-0.0696259,0.997208,67143
eye_gaze,1565815408017,29136,2037840936,-0.0451965,-0.0572205,0.99733,-0.00886536,-0.0817413,0.996613,-0.0268555,-0.0696259,0.997208,67146
eye_gaze,1565815408021,29137,2037849268,-0.045929,-0.0574036,0.997284,-0.0088501,-0.0830536,0.99649,-0.0274811,-0.0701752,0.997147,67150
eye_gaze,1565815408025,29137,2037849268,-0.045929,-0.0574036,0.997284,-0.0088501,-0.0830536,0.99649,-0.0274811,-0.0701752,0.997147,67154
eye_gaze,1565815408029,29138,2037857599,-0.0460052,-0.0571594,0.997299,-0.00878906,-0.0829773,0.996506,-0.0271606,-0.0702667,0.997147,67158
eye_gaze,1565815408033,29138,2037857599,-0.0460052,-0.0571594,0.997299,-0.00878906,-0.0829773,0.996506,-0.0271606,-0.0702667,0.997147,67162
eye_gaze,1565815408037,29139,2037865931,-0.046051,-0.0571136,0.997299,-0.00878906,-0.0827942,0.996521,-0.027298,-0.0700531,0.997162,67166
eye_gaze,1565815408041,29139,2037865931,-0.046051,-0.0571136,0.997299,-0.00878906,-0.0827942,0.996521,-0.027298,-0.0700531,0.997162,67170
eye_gaze,1565815408045,29140,2037874262,-0.0460358,-0.0569,0.997314,-0.00843811,-0.0826416,0.996536,-0.027298,-0.0697479,0.997177,67174
eye_gaze,1565815408049,29140,2037874262,-0.0460358,-0.0569,0.997314,-0.00843811,-0.0826416,0.996536,-0.027298,-0.0697479,0.997177,67178
eye_gaze,1565815408053,29141,2037882594,-0.046051,-0.0574341,0.997284,-0.00878906,-0.0825348,0.996536,-0.0277557,-0.0697784,0.997162,67182
eye_gaze,1565815408057,29141,2037882594,-0.046051,-0.0574341,0.997284,-0.00878906,-0.0825348,0.996536,-0.0277557,-0.0697784,0.997162,67186
eye_gaze,1565815408061,29142,2037890925,-0.0461731,-0.0575562,0.997269,-0.00897217,-0.0825195,0.996536,-0.0278473,-0.06987,0.997162,67190
eye_gaze,1565815408065,29142,2037890925,-0.0461731,-0.0575562,0.997269,-0.00897217,-0.0825195,0.996536,-0.0278473,-0.06987,0.997162,67194
eye_gaze,1565815408069,29143,2037899257,-0.0461731,-0.0575867,0.997269,-0.00875854,-0.0830688,0.99649,-0.0275421,-0.0702972,0.997131,67198
eye_gaze,1565815408073,29143,2037899257,-0.0461731,-0.0575867,0.997269,-0.00875854,-0.0830688,0.99649,-0.0275421,-0.0702972,0.997131,67202
eye_gaze,1565815408077,29144,2037907588,-0.0461731,-0.0578918,0.997253,-0.00881958,-0.0826416,0.996536,-0.0276947,-0.0701599,0.997147,67206
eye_gaze,1565815408081,29144,2037907588,-0.0461731,-0.0578918,0.997253,-0.00881958,-0.0826416,0.996536,-0.0276947,-0.0701599,0.997147,67210
eye_gaze,1565815408085,29145,2037915920,-0.0462494,-0.058075,0.997238,-0.00862122,-0.08255,0.996536,-0.0279236,-0.0700073,0.997147,67214
eye_gaze,1565815408089,29145,2037915920,-0.0462494,-0.058075,0.997238,-0.00862122,-0.08255,0.996536,-0.0279236,-0.0700073,0.997147,67218
eye_gaze,1565815408093,29146,2037924251,-0.0464325,-0.0577698,0.997238,-0.00863647,-0.0830078,0.996506,-0.0280151,-0.0700836,0.997131,67222
eye_gaze,1565815408097,29146,2037924251,-0.0464325,-0.0577698,0.997238,-0.00863647,-0.0830078,0.996506,-0.0280151,-0.0700836,0.997131,67226
eye_gaze,1565815408101,29146,2037924251,-0.0464325,-0.0577698,0.997238,-0.00863647,-0.0830078,0.996506,-0.0280151,-0.0700836,0.997131,67230
eye_gaze,1565815408105,29147,2037932583,-0.0478668,-0.0574341,0.997192,-0.0102539,-0.0831299,0.996475,-0.0293274,-0.0701294,0.997101,67234
eye_gaze,1565815408109,29147,2037932583,-0.0478668,-0.0574341,0.997192,-0.0102539,-0.0831299,0.996475,-0.0293274,-0.0701294,0.997101,67238
eye_gaze,1565815408113,29148,2037940914,-0.0477753,-0.0577545,0.997177,-0.0102539,-0.0834961,0.996445,-0.0292664,-0.0704651,0.99707,67242
eye_gaze,1565815408117,29149,2037949246,-0.0477753,-0.0577545,0.997177,-0.0102539,-0.0834961,0.996445,-0.0292664,-0.0704651,0.99707,67246
eye_gaze,1565815408121,29149,2037949246,-0.046524,-0.0579224,0.997223,-0.0101929,-0.0830994,0.996475,-0.0292053,-0.069931,0.997116,67250
eye_gaze,1565815408125,29149,2037949246,-0.046524,-0.0579224,0.997223,-0.0101929,-0.0830994,0.996475,-0.0292053,-0.069931,0.997116,67254
eye_gaze,1565815408129,29150,2037957577,-0.0477753,-0.0566101,0.997238,-0.0102386,-0.0833893,0.99646,-0.0298004,-0.069458,0.997131,67258
eye_gaze,1565815408133,29150,2037957577,-0.0477753,-0.0566101,0.997238,-0.0102386,-0.0833893,0.99646,-0.0298004,-0.069458,0.997131,67262
eye_gaze,1565815408137,29151,2037965909,-0.0478516,-0.0565643,0.997238,-0.0102081,-0.0810242,0.996658,-0.0293274,-0.0686188,0.997208,67266
eye_gaze,1565815408141,29151,2037965909,-0.0478516,-0.0565643,0.997238,-0.0102081,-0.0810242,0.996658,-0.0293274,-0.0686188,0.997208,67270
eye_gaze,1565815408145,29152,2037974241,-0.048172,-0.0566406,0.997223,-0.00991821,-0.080368,0.996704,-0.0300446,-0.0679016,0.997238,67274
eye_gaze,1565815408149,29152,2037974241,-0.048172,-0.0566406,0.997223,-0.00991821,-0.080368,0.996704,-0.0300446,-0.0679016,0.997238,67278
eye_gaze,1565815408153,29152,2037974241,-0.0469513,-0.056076,0.997314,-0.00868225,-0.0784302,0.996872,-0.0286407,-0.066803,0.997345,67282
eye_gaze,1565815408157,29153,2037982572,-0.0469513,-0.056076,0.997314,-0.00868225,-0.0784302,0.996872,-0.0286407,-0.066803,0.997345,67286
eye_gaze,1565815408161,29154,2037990904,-0.0471191,-0.0561218,0.997299,-0.00891113,-0.078537,0.996857,-0.0291443,-0.0666809,0.997345,67290
eye_gaze,1565815408165,29154,2037990904,-0.0471191,-0.0561218,0.997299,-0.00891113,-0.078537,0.996857,-0.0291443,-0.0666809,0.997345,67294
eye_gaze,1565815408169,29155,2037999235,-0.0475769,-0.0552826,0.99733,-0.00973511,-0.078537,0.996857,-0.0300293,-0.0661011,0.99736,67298
eye_gaze,1565815408173,29155,2037999235,-0.0475769,-0.0552826,0.99733,-0.00973511,-0.078537,0.996857,-0.0300293,-0.0661011,0.99736,67302
eye_gaze,1565815408177,29156,2038007567,-0.0480042,-0.0558472,0.997269,-0.0101471,-0.0785828,0.996841,-0.0294189,-0.0670319,0.997314,67306
eye_gaze,1565815408181,29156,2038007567,-0.0480042,-0.0558472,0.997269,-0.0101471,-0.0785828,0.996841,-0.0294189,-0.0670319,0.997314,67310
eye_gaze,1565815408185,29157,2038015898,-0.0480042,-0.0558472,0.997269,-0.0101471,-0.0785828,0.996841,-0.0294189,-0.0670319,0.997314,67314
eye_gaze,1565815408189,29157,2038015898,-0.0481262,-0.0543518,0.997345,-0.0106201,-0.0785065,0.996857,-0.0294342,-0.0664063,0.997345,67318
eye_gaze,1565815408193,29158,2038024230,-0.0481262,-0.0543518,0.997345,-0.0106201,-0.0785065,0.996857,-0.0294342,-0.0664063,0.997345,67322
eye_gaze,1565815408197,29158,2038024230,-0.0484161,-0.054718,0.997314,-0.0119934,-0.0774536,0.996918,-0.0305481,-0.0658875,0.997345,67326
eye_gaze,1565815408201,29158,2038024230,-0.0484161,-0.054718,0.997314,-0.0119934,-0.0774536,0.996918,-0.0305481,-0.0658875,0.997345,67330
eye_gaze,1565815408205,29159,2038032561,-0.0485687,-0.0553894,0.997269,-0.0121002,-0.0774231,0.996918,-0.0305939,-0.0662689,0.99733,67334
eye_gaze,1565815408209,29159,2038032561,-0.0485687,-0.0553894,0.997269,-0.0121002,-0.0774231,0.996918,-0.0305939,-0.0662689,0.99733,67338
eye_gaze,1565815408213,29160,2038040893,-0.0479431,-0.0555878,0.997299,-0.0108185,-0.076828,0.996979,-0.0295258,-0.0661469,0.99736,67342
eye_gaze,1565815408217,29160,2038040893,-0.0479431,-0.0555878,0.997299,-0.0108185,-0.076828,0.996979,-0.0295258,-0.0661469,0.99736,67346
eye_gaze,1565815408221,29161,2038049224,-0.0479431,-0.0561981,0.997253,-0.0119476,-0.0756683,0.997055,-0.029953,-0.0659485,0.99736,67350
eye_gaze,1565815408225,29161,2038049224,-0.0479431,-0.0561981,0.997253,-0.0119476,-0.0756683,0.997055,-0.029953,-0.0659485,0.99736,67354
eye_gaze,1565815408229,29162,2038057556,-0.0479431,-0.0576782,0.997177,-0.0119019,-0.0755157,0.99707,-0.0298462,-0.0666504,0.997314,67358
eye_gaze,1565815408233,29162,2038057556,-0.0479431,-0.0576782,0.997177,-0.0119019,-0.0755157,0.99707,-0.0298462,-0.0666504,0.997314,67362
eye_gaze,1565815408237,29163,2038065887,-0.0485229,-0.0583344,0.997116,-0.0121765,-0.0753632,0.99707,-0.0301514,-0.0669708,0.997284,67366
eye_gaze,1565815408241,29163,2038065887,-0.0485229,-0.0583344,0.997116,-0.0121765,-0.0753632,0.99707,-0.0301514,-0.0669708,0.997284,67370
eye_gaze,1565815408245,29164,2038074219,-0.0485382,-0.0583496,0.997101,-0.0125732,-0.0774078,0.996918,-0.030304,-0.0680237,0.997208,67374
eye_gaze,1565815408249,29164,2038074219,-0.0485382,-0.0583496,0.997101,-0.0125732,-0.0774078,0.996918,-0.030304,-0.0680237,0.997208,67378
eye_gaze,1565815408253,29165,2038082550,-0.0480042,-0.0593414,0.99707,-0.0137634,-0.0767517,0.996948,-0.0307007,-0.068161,0.997192,67382
eye_gaze,1565815408257,29165,2038082550,-0.0480042,-0.0593414,0.99707,-0.0137634,-0.0767517,0.996948,-0.0307007,-0.068161,0.997192,67386
eye_gaze,1565815408261,29166,2038090882,-0.0480042,-0.0579224,0.997162,-0.0141144,-0.0767212,0.996948,-0.0310364,-0.0673523,0.997238,67390
eye_gaze,1565815408265,29166,2038090882,-0.0480042,-0.0579224,0.997162,-0.0141144,-0.0767212,0.996948,-0.0310364,-0.0673523,0.997238,67394
eye_gaze,1565815408269,29167,2038099213,-0.0479584,-0.0584564,0.997131,-0.0149384,-0.0773926,0.996887,-0.0312805,-0.0680237,0.997177,67398
eye_gaze,1565815408273,29167,2038099213,-0.0479584,-0.0584564,0.997131,-0.0149384,-0.0773926,0.996887,-0.0312805,-0.0680237,0.997177,67402
eye_gaze,1565815408277,29167,2038099213,-0.0479584,-0.0584564,0.997131,-0.0149384,-0.0773926,0.996887,-0.0312805,-0.0680237,0.997177,67406
eye_gaze,1565815408281,29168,2038107545,-0.0476074,-0.0585175,0.997147,-0.0151215,-0.0774994,0.996872,-0.0313721,-0.0680237,0.997177,67410
eye_gaze,1565815408284,29169,2038115876,-0.0476074,-0.0585175,0.997147,-0.0151215,-0.0774994,0.996872,-0.0313721,-0.0680237,0.997177,67413
eye_gaze,1565815408289,29169,2038115876,-0.0470581,-0.0593109,0.997116,-0.0145569,-0.0777893,0.996857,-0.030838,-0.0685425,0.997162,67418
eye_gaze,1565815408293,29170,2038124208,-0.0470581,-0.0593109,0.997116,-0.0145569,-0.0777893,0.996857,-0.030838,-0.0685425,0.997162,67422
eye_gaze,1565815408296,29170,2038124208,-0.0467072,-0.0595398,0.997131,-0.0143433,-0.077774,0.996857,-0.0305481,-0.0686646,0.997162,67425
eye_gaze,1565815408301,29171,2038132540,-0.0467072,-0.0595398,0.997131,-0.0143433,-0.077774,0.996857,-0.0305481,-0.0686646,0.997162,67430
eye_gaze,1565815408304,29171,2038132540,-0.0466003,-0.0584869,0.997192,-0.0149384,-0.0777283,0.996857,-0.0311279,-0.0679016,0.997192,67433
eye_gaze,1565815408308,29171,2038132540,-0.0466003,-0.0584869,0.997192,-0.0149384,-0.0777283,0.996857,-0.0311279,-0.0679016,0.997192,67437
eye_gaze,1565815408312,29172,2038140871,-0.0462799,-0.0576782,0.997253,-0.0144501,-0.0778656,0.996857,-0.0304871,-0.0677185,0.997238,67441
