eye_gaze,1565814929023,37180,1558844901,-0.378494,0.106659,0.919434,-0.304657,0.072525,0.949692,-0.343262,0.0903168,0.934875,10536
eye_gaze,1565814929026,37181,1558853232,-0.378403,0.106735,0.919464,-0.304764,0.0729828,0.949615,-0.345078,0.0914001,0.934097,10539
eye_gaze,1565814929030,37182,1558861564,-0.378403,0.106735,0.919464,-0.304764,0.0729828,0.949615,-0.345078,0.0914001,0.934097,10543
eye_gaze,1565814929034,37182,1558861564,-0.378311,0.10672,0.919495,-0.305161,0.0714264,0.9496,-0.345718,0.0909271,0.933914,10547
eye_gaze,1565814929038,37183,1558869895,-0.378311,0.10672,0.919495,-0.305161,0.0714264,0.9496,-0.345718,0.0909271,0.933914,10551
eye_gaze,1565814929042,37183,1558869895,-0.377014,0.107086,0.919983,-0.305161,0.0713654,0.949615,-0.344055,0.0906372,0.934555,10555
eye_gaze,1565814929046,37183,1558869895,-0.377014,0.107086,0.919983,-0.305161,0.0713654,0.949615,-0.344055,0.0906372,0.934555,10559
eye_gaze,1565814929050,37184,1558878227,-0.375076,0.106506,0.920837,-0.304962,0.0714111,0.949677,-0.343948,0.0908661,0.93457,10563
eye_gaze,1565814929054,37184,1558878227,-0.375076,0.106506,0.920837,-0.304962,0.0714111,0.949677,-0.343948,0.0908661,0.93457,10567
eye_gaze,1565814929058,37185,1558886558,-0.376968,0.106674,0.920044,-0.304962,0.0714111,0.949677,-0.345306,0.091095,0.934052,10571
eye_gaze,1565814929062,37185,1558886558,-0.376968,0.106674,0.920044,-0.304962,0.0714111,0.949677,-0.345306,0.091095,0.934052,10575
eye_gaze,1565814929066,37186,1558894890,-0.376831,0.107101,0.920059,-0.305176,0.0714874,0.9496,-0.343399,0.0904083,0.934814,10579
eye_gaze,1565814929070,37186,1558894890,-0.376831,0.107101,0.920059,-0.305176,0.0714874,0.9496,-0.343399,0.0904083,0.934814,10583
eye_gaze,1565814929074,37187,1558903222,-0.37674,0.106583,0.920151,-0.305161,0.0702972,0.949692,-0.343872,0.089859,0.934692,10587
eye_gaze,1565814929078,37187,1558903222,-0.37674,0.106583,0.920151,-0.305161,0.0702972,0.949692,-0.343872,0.089859,0.934692,10591
eye_gaze,1565814929082,37188,1558911553,-0.377579,0.106537,0.919815,-0.305817,0.0696716,0.949524,-0.345978,0.0902252,0.933884,10595
eye_gaze,1565814929086,37188,1558911553,-0.377579,0.106537,0.919815,-0.305817,0.0696716,0.949524,-0.345978,0.0902252,0.933884,10599
eye_gaze,1565814929090,37188,1558911553,-0.377579,0.106537,0.919815,-0.305817,0.0696716,0.949524,-0.345978,0.0902252,0.933884,10603
eye_gaze,1565814929095,37189,1558919885,-0.37738,0.106628,0.919891,-0.306458,0.0713043,0.949203,-0.346649,0.0912476,0.933533,10608
eye_gaze,1565814929098,37190,1558928216,-0.37738,0.106628,0.919891,-0.306458,0.0713043,0.949203,-0.346649,0.0912476,0.933533,10611
eye_gaze,1565814929102,37190,1558928216,-0.377625,0.1064,0.919815,-0.307419,0.0700226,0.94899,-0.34552,0.0896912,0.934097,10615
eye_gaze,1565814929106,37191,1558936548,-0.377625,0.1064,0.919815,-0.307419,0.0700226,0.94899,-0.34552,0.0896912,0.934097,10619
eye_gaze,1565814929110,37191,1558936548,-0.378082,0.106842,0.919571,-0.309586,0.0701904,0.948257,-0.345978,0.0895844,0.933945,10623
eye_gaze,1565814929114,37191,1558936548,-0.378082,0.106842,0.919571,-0.309586,0.0701904,0.948257,-0.345978,0.0895844,0.933945,10627
eye_gaze,1565814929118,37192,1558944879,-0.378448,0.107193,0.919388,-0.308975,0.0687561,0.948563,-0.345581,0.088913,0.934158,10631
eye_gaze,1565814929122,37192,1558944879,-0.378448,0.107193,0.919388,-0.308975,0.0687561,0.948563,-0.345581,0.088913,0.934158,10635
eye_gaze,1565814929126,37193,1558953211,-0.378433,0.107132,0.919403,-0.310333,0.0676422,0.948212,-0.347153,0.0888977,0.933578,10639
eye_gaze,1565814929130,37194,1558961542,-0.378433,0.107132,0.919403,-0.310333,0.0676422,0.948212,-0.347153,0.0888977,0.933578,10643
eye_gaze,1565814929134,37194,1558961542,-0.378418,0.107758,0.919327,-0.309906,0.0674591,0.948364,-0.345062,0.088028,0.934433,10647
eye_gaze,1565814929138,37194,1558961542,-0.378418,0.107758,0.919327,-0.309906,0.0674591,0.948364,-0.345062,0.088028,0.934433,10651
eye_gaze,1565814929142,37195,1558969874,-0.379288,0.107422,0.919006,-0.30928,0.0673065,0.948578,-0.344772,0.0875397,0.934586,10655
eye_gaze,1565814929146,37195,1558969874,-0.379288,0.107422,0.919006,-0.30928,0.0673065,0.948578,-0.344772,0.0875397,0.934586,10659
eye_gaze,1565814929150,37196,1558978205,-0.380783,0.108444,0.918274,-0.309097,0.067276,0.948639,-0.345428,0.088028,0.934296,10663
eye_gaze,1565814929154,37196,1558978205,-0.380783,0.108444,0.918274,-0.309097,0.067276,0.948639,-0.345428,0.088028,0.934296,10667
eye_gaze,1565814929158,37197,1558986537,-0.38118,0.108551,0.918091,-0.309006,0.0666809,0.9487,-0.345718,0.0878601,0.934204,10671
eye_gaze,1565814929162,37197,1558986537,-0.38118,0.108551,0.918091,-0.309006,0.0666809,0.9487,-0.345718,0.0878601,0.934204,10675
eye_gaze,1565814929166,37198,1558994868,-0.381058,0.107651,0.918259,-0.308273,0.0670319,0.948929,-0.34491,0.0873718,0.934555,10679
eye_gaze,1565814929170,37198,1558994868,-0.381058,0.107651,0.918259,-0.308273,0.0670319,0.948929,-0.34491,0.0873718,0.934555,10683
eye_gaze,1565814929174,37199,1559003200,-0.381866,0.107727,0.917908,-0.308624,0.0674591,0.948776,-0.343826,0.0867157,0.935013,10687
eye_gaze,1565814929178,37199,1559003200,-0.381866,0.107727,0.917908,-0.308624,0.0674591,0.948776,-0.343826,0.0867157,0.935013,10691
eye_gaze,1565814929182,37200,1559011531,-0.381866,0.107727,0.917908,-0.308624,0.0674591,0.948776,-0.343826,0.0867157,0.935013,10695
eye_gaze,1565814929186,37200,1559011531,-0.383133,0.108749,0.917252,-0.308823,0.0665131,0.948776,-0.344696,0.086792,0.934677,10699
eye_gaze,1565814929190,37200,1559011531,-0.383133,0.108749,0.917252,-0.308823,0.0665131,0.948776,-0.344696,0.086792,0.934677,10703
eye_gaze,1565814929194,37201,1559019863,-0.382797,0.107895,0.917496,-0.308655,0.0662842,0.948853,-0.34462,0.0863495,0.934753,10707
eye_gaze,1565814929198,37202,1559028194,-0.38237,0.108765,0.917572,-0.30867,0.0657501,0.948883,-0.344955,0.0868073,0.934586,10711
eye_gaze,1565814929202,37202,1559028194,-0.38237,0.108765,0.917572,-0.30867,0.0657501,0.948883,-0.344955,0.0868073,0.934586,10715
eye_gaze,1565814929206,37203,1559036526,-0.38237,0.108765,0.917572,-0.30867,0.0657501,0.948883,-0.344955,0.0868073,0.934586,10719
eye_gaze,1565814929210,37203,1559036526,-0.382111,0.108368,0.917725,-0.30867,0.0652008,0.948929,-0.34407,0.0858917,0.934998,10723
eye_gaze,1565814929214,37203,1559036526,-0.382111,0.108368,0.917725,-0.30867,0.0652008,0.948929,-0.34407,0.0858917,0.934998,10727
eye_gaze,1565814929218,37204,1559044857,-0.382019,0.109055,0.917694,-0.308517,0.0647125,0.949005,-0.343674,0.0858002,0.93515,10731
eye_gaze,1565814929222,37204,1559044857,-0.382019,0.109055,0.917694,-0.308517,0.0647125,0.949005,-0.343674,0.0858002,0.93515,10735
eye_gaze,1565814929226,37205,1559053189,-0.38237,0.108475,0.917603,-0.308289,0.064743,0.949081,-0.344757,0.0861511,0.934723,10739
eye_gaze,1565814929230,37205,1559053189,-0.38237,0.108475,0.917603,-0.308289,0.064743,0.949081,-0.344757,0.0861511,0.934723,10743
eye_gaze,1565814929234,37206,1559061521,-0.382278,0.108261,0.917664,-0.307724,0.0649719,0.949249,-0.34404,0.0859375,0.934998,10747
eye_gaze,1565814929238,37206,1559061521,-0.382278,0.108261,0.917664,-0.307724,0.0649719,0.949249,-0.34404,0.0859375,0.934998,10751
eye_gaze,1565814929242,37207,1559069852,-0.382141,0.107666,0.917801,-0.307617,0.0649414,0.94928,-0.345306,0.0864258,0.934494,10755
eye_gaze,1565814929246,37207,1559069852,-0.382141,0.107666,0.917801,-0.307617,0.0649414,0.94928,-0.345306,0.0864258,0.934494,10759
eye_gaze,1565814929249,37208,1559078184,-0.382004,0.106308,0.918015,-0.306396,0.0655823,0.949631,-0.345779,0.0866852,0.934296,10762
eye_gaze,1565814929253,37208,1559078184,-0.382004,0.106308,0.918015,-0.306396,0.0655823,0.949631,-0.345779,0.0866852,0.934296,10766
eye_gaze,1565814929258,37209,1559086515,-0.381485,0.105713,0.918289,-0.308273,0.0665894,0.948959,-0.347427,0.0874176,0.933609,10771
eye_gaze,1565814929262,37209,1559086515,-0.381485,0.105713,0.918289,-0.308273,0.0665894,0.948959,-0.347427,0.0874176,0.933609,10775
eye_gaze,1565814929266,37210,1559094847,-0.381378,0.106003,0.918304,-0.308746,0.0662231,0.948822,-0.347427,0.0873108,0.933624,10779
eye_gaze,1565814929270,37210,1559094847,-0.381378,0.106003,0.918304,-0.308746,0.0662231,0.948822,-0.347427,0.0873108,0.933624,10783
eye_gaze,1565814929274,37211,1559103178,-0.38179,0.105911,0.918152,-0.307098,0.0654602,0.949417,-0.346176,0.0865173,0.934158,10787
eye_gaze,1565814929277,37211,1559103178,-0.38179,0.105911,0.918152,-0.307098,0.0654602,0.949417,-0.346176,0.0865173,0.934158,10790
eye_gaze,1565814929282,37212,1559111510,-0.381943,0.107742,0.917877,-0.307343,0.0646057,0.949387,-0.346695,0.0872498,0.933899,10795
eye_gaze,1565814929285,37212,1559111510,-0.381943,0.107742,0.917877,-0.307343,0.0646057,0.949387,-0.346695,0.0872498,0.933899,10798
eye_gaze,1565814929289,37212,1559111510,-0.381424,0.106628,0.918228,-0.309555,0.0649872,0.948654,-0.349304,0.0879059,0.932861,10802
eye_gaze,1565814929293,37213,1559119841,-0.381424,0.106628,0.918228,-0.309555,0.0649872,0.948654,-0.349304,0.0879059,0.932861,10806
eye_gaze,1565814929297,37214,1559128173,-0.381424,0.106628,0.918228,-0.309555,0.0649872,0.948654,-0.349304,0.0879059,0.932861,10810
eye_gaze,1565814929301,37214,1559128173,-0.380707,0.106979,0.918472,-0.308182,0.0643311,0.949142,-0.348526,0.0879364,0.933151,10814
eye_gaze,1565814929305,37215,1559136504,-0.380707,0.106979,0.918472,-0.308182,0.0643311,0.949142,-0.348526,0.0879364,0.933151,10818
eye_gaze,1565814929310,37215,1559136504,-0.378525,0.106064,0.919479,-0.307007,0.0648193,0.949478,-0.346771,0.0876312,0.933838,10823
eye_gaze,1565814929314,37215,1559136504,-0.378525,0.106064,0.919479,-0.307007,0.0648193,0.949478,-0.346771,0.0876312,0.933838,10827
eye_gaze,1565814929317,37216,1559144836,-0.379227,0.106033,0.919189,-0.307068,0.064743,0.949478,-0.348328,0.0882416,0.933197,10830
eye_gaze,1565814929321,37216,1559144836,-0.379227,0.106033,0.919189,-0.307068,0.064743,0.949478,-0.348328,0.0882416,0.933197,10834
eye_gaze,1565814929325,37217,1559153167,-0.379242,0.105789,0.91922,-0.306412,0.0651093,0.949661,-0.346085,0.0871735,0.934128,10838
eye_gaze,1565814929329,37217,1559153167,-0.379242,0.105789,0.91922,-0.306412,0.0651093,0.949661,-0.346085,0.0871735,0.934128,10842
eye_gaze,1565814929333,37218,1559161499,-0.37854,0.105301,0.919571,-0.306458,0.064743,0.949677,-0.345474,0.0865936,0.934418,10846
eye_gaze,1565814929337,37218,1559161499,-0.37854,0.105301,0.919571,-0.306458,0.064743,0.949677,-0.345474,0.0865936,0.934418,10850
eye_gaze,1565814929341,37219,1559169830,-0.377396,0.104935,0.920074,-0.306534,0.0639343,0.949707,-0.344299,0.0856781,0.934937,10854
eye_gaze,1565814929346,37219,1559169830,-0.377396,0.104935,0.920074,-0.306534,0.0639343,0.949707,-0.344299,0.0856781,0.934937,10859
eye_gaze,1565814929349,37220,1559178162,-0.37738,0.104462,0.920135,-0.306686,0.0653534,0.949554,-0.346359,0.087204,0.934036,10862
eye_gaze,1565814929353,37220,1559178162,-0.37738,0.104462,0.920135,-0.306686,0.0653534,0.949554,-0.346359,0.087204,0.934036,10866
eye_gaze,1565814929357,37221,1559186493,-0.377411,0.104385,0.920135,-0.306717,0.0645447,0.9496,-0.34642,0.0868225,0.934036,10870
eye_gaze,1565814929361,37221,1559186493,-0.377411,0.104385,0.920135,-0.306717,0.0645447,0.9496,-0.34642,0.0868225,0.934036,10874
eye_gaze,1565814929365,37222,1559194825,-0.377335,0.104462,0.920151,-0.306824,0.0624847,0.949707,-0.346695,0.0861053,0.934006,10878
eye_gaze,1565814929369,37222,1559194825,-0.377335,0.104462,0.920151,-0.306824,0.0624847,0.949707,-0.346695,0.0861053,0.934006,10882
eye_gaze,1565814929373,37223,1559203156,-0.377884,0.104523,0.919922,-0.308777,0.0618134,0.949112,-0.346588,0.0850677,0.934143,10886
eye_gaze,1565814929377,37223,1559203156,-0.377884,0.104523,0.919922,-0.308777,0.0618134,0.949112,-0.346588,0.0850677,0.934143,10890
eye_gaze,1565814929382,37224,1559211488,-0.377213,0.104416,0.920212,-0.308746,0.0621033,0.949097,-0.345398,0.0846405,0.934616,10895
eye_gaze,1565814929385,37224,1559211488,-0.377213,0.104416,0.920212,-0.308746,0.0621033,0.949097,-0.345398,0.0846405,0.934616,10898
eye_gaze,1565814929389,37224,1559211488,-0.377014,0.104004,0.920334,-0.30896,0.0617065,0.949066,-0.345169,0.0840912,0.934753,10902
eye_gaze,1565814929393,37225,1559219819,-0.377014,0.104004,0.920334,-0.30896,0.0617065,0.949066,-0.345169,0.0840912,0.934753,10906
eye_gaze,1565814929397,37225,1559219819,-0.377014,0.104004,0.920334,-0.30896,0.0617065,0.949066,-0.345169,0.0840912,0.934753,10910
eye_gaze,1565814929401,37226,1559228151,-0.37674,0.103394,0.920517,-0.309647,0.0609436,0.948883,-0.344696,0.0829926,0.935028,10914
eye_gaze,1565814929405,37226,1559228151,-0.37674,0.103394,0.920517,-0.309647,0.0609436,0.948883,-0.344696,0.0829926,0.935028,10918
eye_gaze,1565814929409,37227,1559236483,-0.385605,0.093399,0.917923,-0.292953,0.0530243,0.954636,-0.338562,0.0727997,0.93811,10922
eye_gaze,1565814929413,37227,1559236483,-0.385605,0.093399,0.917923,-0.292953,0.0530243,0.954636,-0.338562,0.0727997,0.93811,10926
eye_gaze,1565814929418,37228,1559244814,-0.394089,0.051712,0.917603,-0.301193,0.0463257,0.952423,-0.325134,0.0477448,0.944443,10931
eye_gaze,1565814929421,37228,1559244814,-0.394089,0.051712,0.917603,-0.301193,0.0463257,0.952423,-0.325134,0.0477448,0.944443,10934
eye_gaze,1565814929425,37229,1559253146,-0.384323,0.0429688,0.92218,-0.300842,0.0261536,0.953308,-0.310104,0.0279999,0.950287,10938
eye_gaze,1565814929429,37229,1559253146,-0.384323,0.0429688,0.92218,-0.300842,0.0261536,0.953308,-0.310104,0.0279999,0.950287,10942
eye_gaze,1565814929433,37230,1559261477,-0.380676,0.0375366,0.923935,-0.308609,0.000946045,0.951187,-0.315414,0.00434875,0.948929,10946
eye_gaze,1565814929437,37230,1559261477,-0.380676,0.0375366,0.923935,-0.308609,0.000946045,0.951187,-0.315414,0.00434875,0.948929,10950
eye_gaze,1565814929441,37231,1559269809,-0.3647,0.01474,0.931,-0.295303,-0.0310364,0.954895,-0.305054,-0.024704,0.952011,10954
eye_gaze,1565814929445,37232,1559278140,-0.375519,0.00660706,0.926788,-0.296127,-0.0402374,0.954285,-0.323837,-0.0240936,0.945801,10958
eye_gaze,1565814929449,37232,1559278140,-0.375519,0.00660706,0.926788,-0.296127,-0.0402374,0.954285,-0.323837,-0.0240936,0.945801,10962
eye_gaze,1565814929453,37232,1559278140,-0.375519,0.00660706,0.926788,-0.296127,-0.0402374,0.954285,-0.323837,-0.0240936,0.945801,10966
eye_gaze,1565814929457,37233,1559286472,-0.3125,-0.0730896,0.947083,-0.283463,-0.0517883,0.957581,-0.2957,-0.0607452,0.953339,10970
eye_gaze,1565814929461,37233,1559286472,-0.3125,-0.0730896,0.947083,-0.283463,-0.0517883,0.957581,-0.2957,-0.0607452,0.953339,10974
eye_gaze,1565814929465,37234,1559294803,-0.311111,-0.148361,0.938705,-0.265518,-0.0863037,0.96022,-0.265518,-0.0863037,0.96022,10978
eye_gaze,1565814929469,37234,1559294803,-0.311111,-0.148361,0.938705,-0.265518,-0.0863037,0.96022,-0.265518,-0.0863037,0.96022,10982
eye_gaze,1565814929473,37235,1559303135,-0.42569,-0.376678,0.822723,0.0453949,-0.314423,0.948181,-1,-1,-1,10986
eye_gaze,1565814929477,37235,1559303135,-0.42569,-0.376678,0.822723,0.0453949,-0.314423,0.948181,-1,-1,-1,10990
eye_gaze,1565814929481,37236,1559311466,0,0,0,0,0,0,-1,-1,-1,10994
eye_gaze,1565814929485,37236,1559311466,0,0,0,0,0,0,-1,-1,-1,10998
eye_gaze,1565814929489,37237,1559319798,0,0,0,0,0,0,-1,-1,-1,11002
eye_gaze,1565814929493,37237,1559319798,0,0,0,0,0,0,-1,-1,-1,11006
eye_gaze,1565814929497,37238,1559328129,0,0,0,0,0,0,-1,-1,-1,11010
eye_gaze,1565814929501,37238,1559328129,0,0,0,0,0,0,-1,-1,-1,11014
eye_gaze,1565814929505,37239,1559336461,0,0,0,0,0,0,-1,-1,-1,11018
eye_gaze,1565814929509,37239,1559336461,0,0,0,0,0,0,-1,-1,-1,11022
eye_gaze,1565814929513,37239,1559336461,0,0,0,0,0,0,-1,-1,-1,11026
eye_gaze,1565814929517,37240,1559344792,0,0,0,0,0,0,-1,-1,-1,11030
eye_gaze,1565814929521,37240,1559344792,0,0,0,0,0,0,-1,-1,-1,11034
eye_gaze,1565814929525,37241,1559353124,0,0,0,0,0,0,-1,-1,-1,11038
eye_gaze,1565814929529,37241,1559353124,0,0,0,0,0,0,-1,-1,-1,11042
eye_gaze,1565814929533,37242,1559361455,0,0,0,-0.225037,-0.23024,0.946747,-1,-1,-1,11046
eye_gaze,1565814929537,37242,1559361455,0,0,0,-0.225037,-0.23024,0.946747,-1,-1,-1,11050
eye_gaze,1565814929541,37243,1559369787,0,0,0,-0.281433,-0.21254,0.93573,-1,-1,-1,11054
eye_gaze,1565814929545,37243,1559369787,0,0,0,-0.281433,-0.21254,0.93573,-1,-1,-1,11058
eye_gaze,1565814929549,37244,1559378118,-0.348831,-0.20752,0.91391,-0.310135,-0.124466,0.942505,-0.348831,-0.20752,0.91391,11062
eye_gaze,1565814929553,37244,1559378118,-0.348831,-0.20752,0.91391,-0.310135,-0.124466,0.942505,-0.348831,-0.20752,0.91391,11066
eye_gaze,1565814929557,37245,1559386450,-0.347763,-0.152374,0.92511,-0.289642,-0.0875244,0.95311,-0.347763,-0.152374,0.92511,11070
eye_gaze,1565814929561,37245,1559386450,-0.347763,-0.152374,0.92511,-0.289642,-0.0875244,0.95311,-0.347763,-0.152374,0.92511,11074
eye_gaze,1565814929565,37246,1559394781,-0.355331,-0.120667,0.92691,-0.277893,-0.0765381,0.95755,-0.355331,-0.120667,0.92691,11078
eye_gaze,1565814929569,37246,1559394781,-0.355331,-0.120667,0.92691,-0.277893,-0.0765381,0.95755,-0.355331,-0.120667,0.92691,11082
eye_gaze,1565814929573,37247,1559403113,-0.355331,-0.120667,0.92691,-0.277893,-0.0765381,0.95755,-0.355331,-0.120667,0.92691,11086
eye_gaze,1565814929577,37247,1559403113,-0.350281,-0.0736237,0.933731,-0.283707,-0.0623932,0.956863,-0.350281,-0.0736237,0.933731,11090
eye_gaze,1565814929581,37248,1559411445,-0.350281,-0.0736237,0.933731,-0.283707,-0.0623932,0.956863,-0.350281,-0.0736237,0.933731,11094
eye_gaze,1565814929585,37248,1559411445,-0.360504,-0.0790863,0.929382,-0.288239,-0.0596008,0.955688,-0.360504,-0.0790863,0.929382,11098
eye_gaze,1565814929589,37248,1559411445,-0.366699,-0.0603638,0.92836,-0.28656,-0.0546265,0.956497,-0.366699,-0.0603638,0.92836,11102
eye_gaze,1565814929593,37249,1559419776,-0.366699,-0.0603638,0.92836,-0.28656,-0.0546265,0.956497,-0.366699,-0.0603638,0.92836,11106
eye_gaze,1565814929597,37249,1559419776,-0.366699,-0.0603638,0.92836,-0.28656,-0.0546265,0.956497,-0.366699,-0.0603638,0.92836,11110
eye_gaze,1565814929601,37250,1559428108,-0.36055,-0.0717621,0.929962,-0.288559,-0.0602112,0.955551,-0.35611,-0.0710449,0.931732,11114
eye_gaze,1565814929605,37250,1559428108,-0.36055,-0.0717621,0.929962,-0.288559,-0.0602112,0.955551,-0.35611,-0.0710449,0.931732,11118
eye_gaze,1565814929609,37251,1559436439,-0.365219,-0.0585327,0.929062,-0.293488,-0.052063,0.954529,-0.293488,-0.052063,0.954529,11122
eye_gaze,1565814929613,37251,1559436439,-0.365219,-0.0585327,0.929062,-0.293488,-0.052063,0.954529,-0.293488,-0.052063,0.954529,11126
eye_gaze,1565814929617,37252,1559444771,-0.349472,-0.0520325,0.935486,-0.288803,-0.0508575,0.956024,-0.288803,-0.0508575,0.956024,11130
eye_gaze,1565814929621,37252,1559444771,-0.349472,-0.0520325,0.935486,-0.288803,-0.0508575,0.956024,-0.288803,-0.0508575,0.956024,11134
eye_gaze,1565814929625,37253,1559453102,-0.376694,-0.0651245,0.924026,-0.296753,-0.0488129,0.95369,-0.300049,-0.0494843,0.952637,11138
eye_gaze,1565814929629,37253,1559453102,-0.376694,-0.0651245,0.924026,-0.296753,-0.0488129,0.95369,-0.300049,-0.0494843,0.952637,11142
eye_gaze,1565814929633,37254,1559461434,-0.375595,-0.0566559,0.925034,-0.303665,-0.0531616,0.951279,-0.321335,-0.0540466,0.945404,11146
eye_gaze,1565814929637,37254,1559461434,-0.375595,-0.0566559,0.925034,-0.303665,-0.0531616,0.951279,-0.321335,-0.0540466,0.945404,11150
eye_gaze,1565814929640,37255,1559469765,-0.368835,-0.0558319,0.927811,-0.295746,-0.0540466,0.953735,-0.324509,-0.0547791,0.94429,11153
eye_gaze,1565814929644,37255,1559469765,-0.368835,-0.0558319,0.927811,-0.295746,-0.0540466,0.953735,-0.324509,-0.0547791,0.94429,11157
eye_gaze,1565814929648,37256,1559478097,-0.375916,-0.0572205,0.924881,-0.291031,-0.0545197,0.955154,-0.327148,-0.0557098,0.943314,11161
eye_gaze,1565814929652,37256,1559478097,-0.375916,-0.0572205,0.924881,-0.291031,-0.0545197,0.955154,-0.327148,-0.0557098,0.943314,11165
eye_gaze,1565814929656,37257,1559486428,-0.377441,-0.059906,0.924088,-0.299545,-0.0535278,0.952576,-0.333755,-0.0563507,0.940964,11169
eye_gaze,1565814929661,37257,1559486428,-0.377441,-0.059906,0.924088,-0.299545,-0.0535278,0.952576,-0.333755,-0.0563507,0.940964,11174
eye_gaze,1565814929664,37258,1559494760,-0.377441,-0.059906,0.924088,-0.299545,-0.0535278,0.952576,-0.333755,-0.0563507,0.940964,11177
eye_gaze,1565814929669,37258,1559494760,-0.375412,-0.0611115,0.924835,-0.294647,-0.0531006,0.954117,-0.328857,-0.0565186,0.942673,11182
eye_gaze,1565814929672,37259,1559503091,-0.375412,-0.0611115,0.924835,-0.294647,-0.0531006,0.954117,-0.328857,-0.0565186,0.942673,11185
eye_gaze,1565814929676,37259,1559503091,-0.375137,-0.05896,0.925079,-0.295639,-0.0540619,0.953751,-0.332809,-0.0563812,0.941299,11189
eye_gaze,1565814929680,37259,1559503091,-0.375137,-0.05896,0.925079,-0.295639,-0.0540619,0.953751,-0.332809,-0.0563812,0.941299,11193
eye_gaze,1565814929684,37260,1559511423,-0.372711,-0.0590057,0.926056,-0.294449,-0.0524445,0.954208,-0.329407,-0.0554047,0.942551,11197
eye_gaze,1565814929688,37260,1559511423,-0.372711,-0.0590057,0.926056,-0.294449,-0.0524445,0.954208,-0.329407,-0.0554047,0.942551,11201
eye_gaze,1565814929692,37261,1559519754,-0.372223,-0.0598602,0.926193,-0.295776,-0.052948,0.953781,-0.331635,-0.0562134,0.941727,11205
eye_gaze,1565814929696,37261,1559519754,-0.372223,-0.0598602,0.926193,-0.295776,-0.052948,0.953781,-0.331635,-0.0562134,0.941727,11209
eye_gaze,1565814929700,37262,1559528086,-0.371872,-0.0608368,0.926285,-0.29686,-0.0541992,0.953369,-0.333542,-0.0574646,0.940964,11213
eye_gaze,1565814929705,37262,1559528086,-0.371872,-0.0608368,0.926285,-0.29686,-0.0541992,0.953369,-0.333542,-0.0574646,0.940964,11218
eye_gaze,1565814929708,37263,1559536417,-0.362503,-0.0646515,0.929733,-0.297195,-0.0569153,0.95311,-0.329163,-0.0607147,0.942307,11221
eye_gaze,1565814929712,37263,1559536417,-0.362503,-0.0646515,0.929733,-0.297195,-0.0569153,0.95311,-0.329163,-0.0607147,0.942307,11225
eye_gaze,1565814929716,37264,1559544749,-0.35199,-0.0668945,0.933594,-0.297714,-0.0595856,0.952789,-0.326218,-0.0634308,0.943161,11229
eye_gaze,1565814929720,37264,1559544749,-0.35199,-0.0668945,0.933594,-0.297714,-0.0595856,0.952789,-0.326218,-0.0634308,0.943161,11233
eye_gaze,1565814929724,37265,1559553080,-0.351593,-0.0675201,0.933701,-0.297379,-0.0602722,0.95285,-0.325958,-0.0641022,0.943192,11237
eye_gaze,1565814929728,37265,1559553080,-0.351593,-0.0675201,0.933701,-0.297379,-0.0602722,0.95285,-0.325958,-0.0641022,0.943192,11241
eye_gaze,1565814929732,37265,1559553080,-0.351746,-0.0681,0.933609,-0.297058,-0.0598145,0.952972,-0.325485,-0.0641327,0.943359,11245
eye_gaze,1565814929736,37266,1559561412,-0.351746,-0.0681,0.933609,-0.297058,-0.0598145,0.952972,-0.325485,-0.0641327,0.943359,11249
eye_gaze,1565814929741,37267,1559569744,-0.352081,-0.067688,0.933502,-0.296814,-0.0602875,0.953018,-0.324448,-0.0639954,0.943726,11254
eye_gaze,1565814929744,37267,1559569744,-0.352081,-0.067688,0.933502,-0.296814,-0.0602875,0.953018,-0.324448,-0.0639954,0.943726,11257
eye_gaze,1565814929748,37268,1559578075,-0.352692,-0.0692596,0.933167,-0.297089,-0.0606537,0.952911,-0.324768,-0.0649414,0.943558,11261
eye_gaze,1565814929752,37268,1559578075,-0.352692,-0.0692596,0.933167,-0.297089,-0.0606537,0.952911,-0.324768,-0.0649414,0.943558,11265
eye_gaze,1565814929756,37269,1559586407,-0.352142,-0.067337,0.933517,-0.296829,-0.0617218,0.952927,-0.324677,-0.0645599,0.943604,11269
eye_gaze,1565814929760,37269,1559586407,-0.352142,-0.067337,0.933517,-0.296829,-0.0617218,0.952927,-0.324677,-0.0645599,0.943604,11273
eye_gaze,1565814929764,37270,1559594738,-0.351486,-0.0674286,0.933746,-0.297104,-0.0626984,0.952774,-0.324081,-0.0650635,0.943771,11277
eye_gaze,1565814929768,37270,1559594738,-0.351486,-0.0674286,0.933746,-0.297104,-0.0626984,0.952774,-0.324081,-0.0650635,0.943771,11281
eye_gaze,1565814929772,37271,1559603070,-0.353546,-0.0735931,0.93251,-0.297699,-0.0614624,0.952667,-0.326385,-0.067688,0.942795,11285
eye_gaze,1565814929776,37271,1559603070,-0.353546,-0.0735931,0.93251,-0.297699,-0.0614624,0.952667,-0.326385,-0.067688,0.942795,11289
eye_gaze,1565814929780,37271,1559603070,-0.353546,-0.0735931,0.93251,-0.297699,-0.0614624,0.952667,-0.326385,-0.067688,0.942795,11293
eye_gaze,1565814929784,37272,1559611401,-0.352661,-0.0654602,0.933441,-0.298294,-0.0601959,0.95256,-0.327637,-0.0630493,0.942688,11297
