eye_gaze,1570455074230,37647,0,-0.326172,-0.0770874,0.942154,-0.300735,-0.00360107,0.95369,-0.313705,-0.0403748,0.948654,12106
eye_gaze,1570455074234,37648,0,-0.361206,-0.0729523,0.929611,-0.325363,0.00613403,0.945557,-0.343628,-0.033432,0.938507,12110
eye_gaze,1570455074239,37648,0,-0.361206,-0.0729523,0.929611,-0.325363,0.00613403,0.945557,-0.343628,-0.033432,0.938507,12115
eye_gaze,1570455074243,37648,0,-0.361206,-0.0729523,0.929611,-0.325363,0.00613403,0.945557,-0.343628,-0.033432,0.938507,12119
eye_gaze,1570455074248,37649,0,-0.398193,-0.0729523,0.914383,-0.340668,-0.0128784,0.940094,-0.369781,-0.0429688,0.928116,12124
eye_gaze,1570455074252,37650,0,-0.447937,-0.0579071,0.892166,-0.34761,-0.0274506,0.937225,-0.398422,-0.0427399,0.916199,12128
eye_gaze,1570455074256,37650,0,-0.447937,-0.0579071,0.892166,-0.34761,-0.0274506,0.937225,-0.398422,-0.0427399,0.916199,12132
eye_gaze,1570455074260,37651,0,-0.484436,-0.0691681,0.87207,-0.348419,-0.0195313,0.937119,-0.41774,-0.0444946,0.907455,12136
eye_gaze,1570455074264,37651,0,-0.484436,-0.0691681,0.87207,-0.348419,-0.0195313,0.937119,-0.41774,-0.0444946,0.907455,12140
eye_gaze,1570455074268,37652,0,-0.500168,-0.0281525,0.865463,-0.336929,-0.0290985,0.941071,-0.343521,-0.0290833,0.93869,12144
eye_gaze,1570455074272,37652,0,-0.500168,-0.0281525,0.865463,-0.336929,-0.0290985,0.941071,-0.343521,-0.0290833,0.93869,12148
eye_gaze,1570455074276,37653,0,-0.494263,-0.0201111,0.869064,-0.334534,-0.029541,0.94191,-0.334656,-0.029541,0.941864,12152
eye_gaze,1570455074280,37653,0,-0.494263,-0.0201111,0.869064,-0.334534,-0.029541,0.94191,-0.334656,-0.029541,0.941864,12156
eye_gaze,1570455074284,37654,0,-0.497452,-0.0146484,0.867355,-0.331497,-0.0291901,0.942993,-0.332062,-0.0291443,0.942795,12160
eye_gaze,1570455074288,37654,0,-0.497452,-0.0146484,0.867355,-0.331497,-0.0291901,0.942993,-0.332062,-0.0291443,0.942795,12164
eye_gaze,1570455074292,37655,0,-0.494568,-0.0279541,0.868683,-0.328262,-0.0306091,0.944077,-0.32991,-0.0305939,0.943512,12168
eye_gaze,1570455074296,37655,0,-0.494568,-0.0279541,0.868683,-0.328262,-0.0306091,0.944077,-0.32991,-0.0305939,0.943512,12172
eye_gaze,1570455074300,37655,0,-0.494568,-0.0279541,0.868683,-0.328262,-0.0306091,0.944077,-0.32991,-0.0305939,0.943512,12176
eye_gaze,1570455074304,37656,0,-0.501144,-0.0269165,0.864929,-0.325684,-0.0280914,0.945053,-0.326843,-0.0280914,0.944656,12180
eye_gaze,1570455074308,37656,0,-0.501144,-0.0269165,0.864929,-0.325684,-0.0280914,0.945053,-0.326843,-0.0280914,0.944656,12184
eye_gaze,1570455074312,37657,0,-0.503433,-0.0298615,0.86351,-0.324677,-0.0319824,0.945267,-0.327469,-0.0319519,0.944305,12188
eye_gaze,1570455074316,37657,0,-0.503433,-0.0298615,0.86351,-0.324677,-0.0319824,0.945267,-0.327469,-0.0319519,0.944305,12192
eye_gaze,1570455074320,37658,0,-0.500717,-0.0320129,0.865005,-0.322754,-0.0306091,0.945984,-0.327484,-0.0306702,0.944351,12196
eye_gaze,1570455074324,37658,0,-0.500717,-0.0320129,0.865005,-0.322754,-0.0306091,0.945984,-0.327484,-0.0306702,0.944351,12200
eye_gaze,1570455074328,37659,0,-0.500839,-0.0253601,0.865158,-0.322037,-0.0310059,0.946213,-0.350433,-0.0302124,0.936081,12204
eye_gaze,1570455074332,37659,0,-0.500839,-0.0253601,0.865158,-0.322037,-0.0310059,0.946213,-0.350433,-0.0302124,0.936081,12208
eye_gaze,1570455074336,37660,0,-0.505081,-0.0201416,0.862823,-0.320908,-0.0310669,0.946594,-0.359039,-0.0289612,0.932861,12212
eye_gaze,1570455074340,37660,0,-0.505081,-0.0201416,0.862823,-0.320908,-0.0310669,0.946594,-0.359039,-0.0289612,0.932861,12216
eye_gaze,1570455074344,37661,0,-0.504761,-0.0116882,0.863159,-0.321365,-0.0330811,0.946365,-0.377075,-0.026886,0.925781,12220
eye_gaze,1570455074348,37661,0,-0.504761,-0.0116882,0.863159,-0.321365,-0.0330811,0.946365,-0.377075,-0.026886,0.925781,12224
eye_gaze,1570455074352,37662,0,-0.50412,-0.00588989,0.863602,-0.321426,-0.0352173,0.946274,-0.381546,-0.0259552,0.923981,12228
eye_gaze,1570455074356,37662,0,-0.50412,-0.00588989,0.863602,-0.321426,-0.0352173,0.946274,-0.381546,-0.0259552,0.923981,12232
eye_gaze,1570455074360,37663,0,-0.505966,-0.000259399,0.862534,-0.324432,-0.032547,0.945343,-0.384232,-0.0223083,0.922958,12236
eye_gaze,1570455074364,37663,0,-0.505966,-0.000259399,0.862534,-0.324432,-0.032547,0.945343,-0.384232,-0.0223083,0.922958,12240
eye_gaze,1570455074368,37663,0,-0.507248,0.000778198,0.861786,-0.321167,-0.0457611,0.945908,-0.375946,-0.0326233,0.926056,12244
eye_gaze,1570455074372,37664,0,-0.507248,0.000778198,0.861786,-0.321167,-0.0457611,0.945908,-0.375946,-0.0326233,0.926056,12248
eye_gaze,1570455074376,37665,0,-0.543533,-0.0141602,0.839264,-0.326508,-0.0465546,0.944031,-0.388428,-0.0378723,0.920685,12252
eye_gaze,1570455074380,37665,0,-0.543533,-0.0141602,0.839264,-0.326508,-0.0465546,0.944031,-0.388428,-0.0378723,0.920685,12256
eye_gaze,1570455074384,37665,0,-0.543533,-0.0141602,0.839264,-0.326508,-0.0465546,0.944031,-0.388428,-0.0378723,0.920685,12260
eye_gaze,1570455074388,37666,0,-0.481094,-0.0305786,0.876129,-0.327621,-0.0471649,0.943619,-0.373352,-0.0424652,0.926712,12264
eye_gaze,1570455074392,37666,0,-0.481094,-0.0305786,0.876129,-0.327621,-0.0471649,0.943619,-0.373352,-0.0424652,0.926712,12268
eye_gaze,1570455074396,37667,0,-0.534119,-0.0193176,0.845169,-0.328461,-0.0298767,0.944031,-0.385941,-0.0271606,0.922119,12272
eye_gaze,1570455074400,37667,0,-0.534119,-0.0193176,0.845169,-0.328461,-0.0298767,0.944031,-0.385941,-0.0271606,0.922119,12276
eye_gaze,1570455074403,37668,0,-0.493546,-0.0192261,0.869492,-0.328049,-0.0419159,0.943726,-0.368668,-0.0366058,0.928833,12279
eye_gaze,1570455074408,37668,0,-0.493546,-0.0192261,0.869492,-0.328049,-0.0419159,0.943726,-0.368668,-0.0366058,0.928833,12284
eye_gaze,1570455074412,37669,0,-0.493668,-0.0473022,0.868347,-0.326065,-0.0385284,0.94455,-0.337967,-0.0391693,0.940338,12288
eye_gaze,1570455074415,37669,0,-0.493668,-0.0473022,0.868347,-0.326065,-0.0385284,0.94455,-0.337967,-0.0391693,0.940338,12291
eye_gaze,1570455074420,37670,0,-0.49054,-0.00592041,0.871384,-0.329773,-0.0371704,0.943314,-0.340759,-0.035141,0.939484,12296
eye_gaze,1570455074424,37670,0,-0.49054,-0.00592041,0.871384,-0.329773,-0.0371704,0.943314,-0.340759,-0.035141,0.939484,12300
eye_gaze,1570455074428,37671,0,-0.507034,-0.00726318,0.861893,-0.328568,-0.037262,0.943741,-0.338913,-0.035614,0.940125,12304
eye_gaze,1570455074433,37671,0,-0.507034,-0.00726318,0.861893,-0.328568,-0.037262,0.943741,-0.338913,-0.035614,0.940125,12309
eye_gaze,1570455074438,37672,0,-0.504639,-0.00668335,0.863297,-0.326874,-0.0370178,0.944336,-0.333389,-0.035965,0.942093,12314
eye_gaze,1570455074441,37672,0,-0.504639,-0.00668335,0.863297,-0.326874,-0.0370178,0.944336,-0.333389,-0.035965,0.942093,12317
eye_gaze,1570455074446,37673,0,-0.507111,0.00163269,0.861862,-0.326508,-0.0363007,0.944489,-0.333466,-0.0349121,0.942108,12322
eye_gaze,1570455074449,37673,0,-0.507111,0.00163269,0.861862,-0.326508,-0.0363007,0.944489,-0.333466,-0.0349121,0.942108,12325
eye_gaze,1570455074454,37674,0,-0.511673,0.0057373,0.859146,-0.327271,-0.0348816,0.944275,-0.338089,-0.0326233,0.940536,12330
eye_gaze,1570455074457,37674,0,-0.511673,0.0057373,0.859146,-0.327271,-0.0348816,0.944275,-0.338089,-0.0326233,0.940536,12333
eye_gaze,1570455074461,37675,0,-0.501907,-0.0264435,0.864502,-0.327377,-0.0340881,0.944275,-0.341537,-0.0335236,0.939255,12337
eye_gaze,1570455074466,37675,0,-0.501907,-0.0264435,0.864502,-0.327377,-0.0340881,0.944275,-0.341537,-0.0335236,0.939255,12342
eye_gaze,1570455074470,37676,0,-0.48587,-0.0270233,0.873596,-0.327576,-0.0334167,0.944214,-0.338776,-0.03302,0.940277,12346
eye_gaze,1570455074474,37676,0,-0.48587,-0.0270233,0.873596,-0.327576,-0.0334167,0.944214,-0.338776,-0.03302,0.940277,12350
eye_gaze,1570455074478,37677,0,-0.502563,-0.0328217,0.863907,-0.327164,-0.0367889,0.944244,-0.354874,-0.0362701,0.934204,12354
eye_gaze,1570455074482,37677,0,-0.502563,-0.0328217,0.863907,-0.327164,-0.0367889,0.944244,-0.354874,-0.0362701,0.934204,12358
eye_gaze,1570455074486,37678,0,-0.517593,-0.0114899,0.855545,-0.328094,-0.0380554,0.943863,-0.34819,-0.0354004,0.936737,12362
eye_gaze,1570455074490,37678,0,-0.517593,-0.0114899,0.855545,-0.328094,-0.0380554,0.943863,-0.34819,-0.0354004,0.936737,12366
eye_gaze,1570455074494,37679,0,-0.508804,-0.0109863,0.860809,-0.328522,-0.0392609,0.943665,-0.35527,-0.0352936,0.934082,12370
eye_gaze,1570455074498,37679,0,-0.508804,-0.0109863,0.860809,-0.328522,-0.0392609,0.943665,-0.35527,-0.0352936,0.934082,12374
eye_gaze,1570455074502,37680,0,-0.52092,-0.00973511,0.853546,-0.330154,-0.0403748,0.943054,-0.344116,-0.038269,0.938141,12378
eye_gaze,1570455074506,37680,0,-0.52092,-0.00973511,0.853546,-0.330154,-0.0403748,0.943054,-0.344116,-0.038269,0.938141,12382
eye_gaze,1570455074510,37681,0,-0.521576,-0.00444031,0.85318,-0.329803,-0.039566,0.943207,-0.348282,-0.036377,0.936676,12386
eye_gaze,1570455074514,37681,0,-0.521576,-0.00444031,0.85318,-0.329803,-0.039566,0.943207,-0.348282,-0.036377,0.936676,12390
eye_gaze,1570455074518,37682,0,-0.521683,-0.000274658,0.853119,-0.329254,-0.0385284,0.943436,-0.358368,-0.0330353,0.932983,12394
eye_gaze,1570455074522,37682,0,-0.521683,-0.000274658,0.853119,-0.329254,-0.0385284,0.943436,-0.358368,-0.0330353,0.932983,12398
eye_gaze,1570455074526,37683,0,-0.524155,-0.00120544,0.851608,-0.32988,-0.0443878,0.942978,-0.364334,-0.0371246,0.930511,12402
eye_gaze,1570455074530,37683,0,-0.524155,-0.00120544,0.851608,-0.32988,-0.0443878,0.942978,-0.364334,-0.0371246,0.930511,12406
eye_gaze,1570455074536,37684,0,-0.523895,-0.00991821,0.851715,-0.329102,-0.0474701,0.943085,-0.359634,-0.0419312,0.932144,12412
eye_gaze,1570455074539,37684,0,-0.523895,-0.00991821,0.851715,-0.329102,-0.0474701,0.943085,-0.359634,-0.0419312,0.932144,12415
eye_gaze,1570455074543,37685,0,-0.523453,-0.0140991,0.851929,-0.319275,-0.0451202,0.946579,-0.362869,-0.0388947,0.931015,12419
eye_gaze,1570455074547,37685,0,-0.523453,-0.0140991,0.851929,-0.319275,-0.0451202,0.946579,-0.362869,-0.0388947,0.931015,12423
eye_gaze,1570455074551,37686,0,-0.539185,-0.00177002,0.842178,-0.320267,-0.0452423,0.946243,-0.378067,-0.0343933,0.925125,12427
eye_gaze,1570455074555,37686,0,-0.539185,-0.00177002,0.842178,-0.320267,-0.0452423,0.946243,-0.378067,-0.0343933,0.925125,12431
eye_gaze,1570455074559,37687,0,-0.528275,-0.0117188,0.848984,-0.31958,-0.0467987,0.946396,-0.366425,-0.0393982,0.929596,12435
eye_gaze,1570455074564,37687,0,-0.528275,-0.0117188,0.848984,-0.31958,-0.0467987,0.946396,-0.366425,-0.0393982,0.929596,12440
eye_gaze,1570455074568,37688,0,-0.541016,-0.012146,0.840912,-0.320969,-0.0437164,0.946075,-0.360718,-0.0384064,0.93187,12444
eye_gaze,1570455074572,37688,0,-0.541016,-0.012146,0.840912,-0.320969,-0.0437164,0.946075,-0.360718,-0.0384064,0.93187,12448
eye_gaze,1570455074576,37689,0,-0.541016,-0.012146,0.840912,-0.320969,-0.0437164,0.946075,-0.360718,-0.0384064,0.93187,12452
eye_gaze,1570455074580,37689,0,-0.578873,-0.0122375,0.815308,-0.323654,-0.0432129,0.945175,-0.35556,-0.0397034,0.933792,12456
eye_gaze,1570455074584,37689,0,-0.578873,-0.0122375,0.815308,-0.323654,-0.0432129,0.945175,-0.35556,-0.0397034,0.933792,12460
eye_gaze,1570455074588,37690,0,-0.601608,0.0126495,0.798676,-0.32634,-0.0430298,0.94426,-0.363571,-0.0361176,0.930847,12464
eye_gaze,1570455074592,37690,0,-0.601608,0.0126495,0.798676,-0.32634,-0.0430298,0.94426,-0.363571,-0.0361176,0.930847,12468
eye_gaze,1570455074596,37691,0,-0.594101,0.0226593,0.804047,-0.326538,-0.0422668,0.944229,-0.370743,-0.0323181,0.928162,12472
eye_gaze,1570455074600,37691,0,-0.594101,0.0226593,0.804047,-0.326538,-0.0422668,0.944229,-0.370743,-0.0323181,0.928162,12476
eye_gaze,1570455074604,37692,0,-0.587799,0.0229187,0.80867,-0.327591,-0.0406799,0.943924,-0.365814,-0.0319977,0.93013,12480
eye_gaze,1570455074608,37692,0,-0.587799,0.0229187,0.80867,-0.327591,-0.0406799,0.943924,-0.365814,-0.0319977,0.93013,12484
eye_gaze,1570455074612,37693,0,-0.574234,0.00146484,0.81868,-0.326813,-0.0389404,0.944275,-0.363281,-0.033432,0.931061,12488
eye_gaze,1570455074616,37694,0,-0.574234,0.00146484,0.81868,-0.326813,-0.0389404,0.944275,-0.363281,-0.033432,0.931061,12492
eye_gaze,1570455074620,37694,0,-0.574951,0.0133057,0.818069,-0.326431,-0.0387878,0.944412,-0.368439,-0.0305634,0.929138,12496
eye_gaze,1570455074624,37694,0,-0.574951,0.0133057,0.818069,-0.326431,-0.0387878,0.944412,-0.368439,-0.0305634,0.929138,12500
eye_gaze,1570455074628,37695,0,-0.564285,-0.00358582,0.825562,-0.326294,-0.0408478,0.944366,-0.371445,-0.0342712,0.927811,12504
eye_gaze,1570455074632,37695,0,-0.564285,-0.00358582,0.825562,-0.326294,-0.0408478,0.944366,-0.371445,-0.0342712,0.927811,12508
eye_gaze,1570455074636,37696,0,-0.615662,0.0367737,0.78714,-0.323074,-0.0571899,0.944641,-0.377441,-0.0411224,0.92511,12512
eye_gaze,1570455074640,37696,0,-0.615662,0.0367737,0.78714,-0.323074,-0.0571899,0.944641,-0.377441,-0.0411224,0.92511,12516
eye_gaze,1570455074644,37697,0,-0.553619,-0.016983,0.832581,-0.3237,-0.0778198,0.942947,-0.338318,-0.0742645,0.93808,12520
eye_gaze,1570455074648,37697,0,-0.553619,-0.016983,0.832581,-0.3237,-0.0778198,0.942947,-0.338318,-0.0742645,0.93808,12524
eye_gaze,1570455074652,37698,0,-0.582306,-0.0896912,0.807999,-0.330505,-0.0810547,0.940308,-0.330948,-0.0810852,0.940155,12528
eye_gaze,1570455074656,37698,0,-0.582306,-0.0896912,0.807999,-0.330505,-0.0810547,0.940308,-0.330948,-0.0810852,0.940155,12532
eye_gaze,1570455074661,37699,0,-0.574326,-0.00187683,0.818619,-0.327881,-0.082962,0.941055,-0.328186,-0.0828705,0.940964,12537
eye_gaze,1570455074665,37699,0,-0.574326,-0.00187683,0.818619,-0.327881,-0.082962,0.941055,-0.328186,-0.0828705,0.940964,12541
eye_gaze,1570455074669,37700,0,-0.58371,-0.0122223,0.811859,-0.327972,-0.0859833,0.94075,-0.328354,-0.0858765,0.940628,12545
eye_gaze,1570455074673,37700,0,-0.58371,-0.0122223,0.811859,-0.327972,-0.0859833,0.94075,-0.328354,-0.0858765,0.940628,12549
eye_gaze,1570455074677,37701,0,-0.594223,-0.0225372,0.80397,-0.328568,-0.0836182,0.940765,-0.32872,-0.0835876,0.940704,12553
eye_gaze,1570455074681,37701,0,-0.594223,-0.0225372,0.80397,-0.328568,-0.0836182,0.940765,-0.32872,-0.0835876,0.940704,12557
eye_gaze,1570455074685,37702,0,-0.596176,-0.0340424,0.802124,-0.328995,-0.0847473,0.940506,-0.329041,-0.0847473,0.940491,12561
eye_gaze,1570455074690,37702,0,-0.596176,-0.0340424,0.802124,-0.328995,-0.0847473,0.940506,-0.329041,-0.0847473,0.940491,12566
eye_gaze,1570455074694,37703,0,-0.600006,-0.0453949,0.798691,-0.329422,-0.0830231,0.940521,-0.329453,-0.0830231,0.940506,12570
eye_gaze,1570455074698,37703,0,-0.600006,-0.0453949,0.798691,-0.329422,-0.0830231,0.940521,-0.329453,-0.0830231,0.940506,12574
eye_gaze,1570455074702,37704,0,-0.606964,-0.0296326,0.794159,-0.3302,-0.0825195,0.940292,-0.330338,-0.0825043,0.940247,12578
eye_gaze,1570455074706,37704,0,-0.606964,-0.0296326,0.794159,-0.3302,-0.0825195,0.940292,-0.330338,-0.0825043,0.940247,12582
eye_gaze,1570455074710,37705,0,-0.610306,-0.0416718,0.791061,-0.330566,-0.0822449,0.940186,-0.33075,-0.0822144,0.940125,12586
eye_gaze,1570455074714,37705,0,-0.610306,-0.0416718,0.791061,-0.330566,-0.0822449,0.940186,-0.33075,-0.0822144,0.940125,12590
eye_gaze,1570455074718,37705,0,-0.610306,-0.0416718,0.791061,-0.330566,-0.0822449,0.940186,-0.33075,-0.0822144,0.940125,12594
eye_gaze,1570455074722,37706,0,-0.611816,-0.0415649,0.789886,-0.331192,-0.0783844,0.940292,-0.332901,-0.0782013,0.939697,12598
eye_gaze,1570455074726,37706,0,-0.611816,-0.0415649,0.789886,-0.331192,-0.0783844,0.940292,-0.332901,-0.0782013,0.939697,12602
eye_gaze,1570455074730,37707,0,-0.614151,-0.03862,0.788223,-0.330811,-0.0753326,0.940674,-0.333038,-0.0750885,0.939911,12606
eye_gaze,1570455074735,37708,0,-0.616348,-0.0386963,0.786499,-0.330994,-0.0750122,0.940643,-0.335632,-0.0745087,0.939026,12611
eye_gaze,1570455074739,37708,0,-0.616348,-0.0386963,0.786499,-0.330994,-0.0750122,0.940643,-0.335632,-0.0745087,0.939026,12615
eye_gaze,1570455074743,37709,0,-0.618378,-0.0359344,0.785049,-0.331909,-0.0751953,0.940292,-0.335312,-0.0747986,0.939117,12619
eye_gaze,1570455074747,37709,0,-0.618378,-0.0359344,0.785049,-0.331909,-0.0751953,0.940292,-0.335312,-0.0747986,0.939117,12623
eye_gaze,1570455074751,37710,0,-0.617844,-0.0359039,0.785461,-0.330093,-0.0767822,0.940811,-0.331726,-0.0765839,0.940247,12627
eye_gaze,1570455074755,37710,0,-0.617844,-0.0359039,0.785461,-0.330093,-0.0767822,0.940811,-0.331726,-0.0765839,0.940247,12631
eye_gaze,1570455074759,37711,0,-0.620834,-0.0355377,0.783127,-0.328125,-0.0775604,0.941437,-0.329697,-0.0773621,0.940903,12635
eye_gaze,1570455074763,37711,0,-0.620834,-0.0355377,0.783127,-0.328125,-0.0775604,0.941437,-0.329697,-0.0773621,0.940903,12639
eye_gaze,1570455074767,37711,0,-0.620834,-0.0355377,0.783127,-0.328125,-0.0775604,0.941437,-0.329697,-0.0773621,0.940903,12643
eye_gaze,1570455074771,37712,0,-0.624893,-0.0328217,0.779999,-0.329559,-0.0816803,0.940582,-0.331223,-0.0814514,0.940018,12647
eye_gaze,1570455074775,37712,0,-0.624893,-0.0328217,0.779999,-0.329559,-0.0816803,0.940582,-0.331223,-0.0814514,0.940018,12651
eye_gaze,1570455074779,37713,0,-0.628952,-0.0301666,0.77684,-0.330734,-0.085556,0.939819,-0.331818,-0.0853882,0.939468,12655
eye_gaze,1570455074782,37713,0,-0.628952,-0.0301666,0.77684,-0.330734,-0.085556,0.939819,-0.331818,-0.0853882,0.939468,12658
eye_gaze,1570455074787,37714,0,-0.629684,-0.0287933,0.776306,-0.331589,-0.0858612,0.939499,-0.333115,-0.0856171,0.93898,12663
eye_gaze,1570455074791,37714,0,-0.629684,-0.0287933,0.776306,-0.331589,-0.0858612,0.939499,-0.333115,-0.0856171,0.93898,12667
eye_gaze,1570455074795,37715,0,-0.630051,-0.0319824,0.775879,-0.332687,-0.0858917,0.939102,-0.333694,-0.0857391,0.938766,12671
eye_gaze,1570455074798,37715,0,-0.630051,-0.0319824,0.775879,-0.332687,-0.0858917,0.939102,-0.333694,-0.0857391,0.938766,12674
eye_gaze,1570455074802,37716,0,-0.629684,-0.0322113,0.776169,-0.33223,-0.0850372,0.939346,-0.332977,-0.0849304,0.939087,12678
eye_gaze,1570455074807,37716,0,-0.629684,-0.0322113,0.776169,-0.33223,-0.0850372,0.939346,-0.332977,-0.0849304,0.939087,12683
eye_gaze,1570455074811,37717,0,-0.631821,-0.0315399,0.77446,-0.334061,-0.0840302,0.938782,-0.335648,-0.083786,0.938248,12687
eye_gaze,1570455074814,37717,0,-0.631821,-0.0315399,0.77446,-0.334061,-0.0840302,0.938782,-0.335648,-0.083786,0.938248,12690
eye_gaze,1570455074818,37718,0,-0.633072,-0.0277557,0.773575,-0.33609,-0.0836945,0.938095,-0.337265,-0.0835114,0.937683,12694
eye_gaze,1570455074822,37718,0,-0.633072,-0.0277557,0.773575,-0.33609,-0.0836945,0.938095,-0.337265,-0.0835114,0.937683,12698
eye_gaze,1570455074827,37719,0,-0.670792,-0.0254364,0.741196,-0.334198,-0.0831757,0.938812,-0.339233,-0.0824585,0.937073,12703
eye_gaze,1570455074830,37719,0,-0.670792,-0.0254364,0.741196,-0.334198,-0.0831757,0.938812,-0.339233,-0.0824585,0.937073,12706
eye_gaze,1570455074834,37719,0,-0.670792,-0.0254364,0.741196,-0.334198,-0.0831757,0.938812,-0.339233,-0.0824585,0.937073,12710
eye_gaze,1570455074839,37720,0,-0.670609,-0.0116882,0.741699,-0.336624,-0.0834656,0.937927,-0.349335,-0.0811462,0.933472,12715
eye_gaze,1570455074843,37721,0,-0.650757,-0.0132751,0.759155,-0.339371,-0.0812531,0.937134,-0.349503,-0.0793457,0.933563,12719
eye_gaze,1570455074848,37721,0,-0.650757,-0.0132751,0.759155,-0.339371,-0.0812531,0.937134,-0.349503,-0.0793457,0.933563,12724
eye_gaze,1570455074851,37722,0,-0.644806,-0.0187683,0.764099,-0.339218,-0.0810699,0.937195,-0.356339,-0.0780487,0.931076,12727
eye_gaze,1570455074855,37722,0,-0.644806,-0.0187683,0.764099,-0.339218,-0.0810699,0.937195,-0.356339,-0.0780487,0.931076,12731
eye_gaze,1570455074859,37723,0,-0.664764,0.0102539,0.746964,-0.339478,-0.0820007,0.937027,-0.377426,-0.0725403,0.923187,12735
eye_gaze,1570455074863,37723,0,-0.664764,0.0102539,0.746964,-0.339478,-0.0820007,0.937027,-0.377426,-0.0725403,0.923187,12739
eye_gaze,1570455074867,37724,0,-0.6595,0.0167389,0.751511,-0.341736,-0.0809937,0.936295,-0.368637,-0.0737,0.926636,12743
eye_gaze,1570455074871,37724,0,-0.6595,0.0167389,0.751511,-0.341736,-0.0809937,0.936295,-0.368637,-0.0737,0.926636,12747
eye_gaze,1570455074875,37725,0,-0.655212,0.0228424,0.755081,-0.342575,-0.0802612,0.93605,-0.367493,-0.0729828,0.927155,12751
eye_gaze,1570455074879,37725,0,-0.655212,0.0228424,0.755081,-0.342575,-0.0802612,0.93605,-0.367493,-0.0729828,0.927155,12755
eye_gaze,1570455074883,37725,0,-0.655212,0.0228424,0.755081,-0.342575,-0.0802612,0.93605,-0.367493,-0.0729828,0.927155,12759
eye_gaze,1570455074888,37726,0,-0.653244,0.0224304,0.756805,-0.34166,-0.0799255,0.936417,-0.366135,-0.0727997,0.927689,12764
eye_gaze,1570455074892,37727,0,-0.653244,0.0224304,0.756805,-0.34166,-0.0799255,0.936417,-0.366135,-0.0727997,0.927689,12768
eye_gaze,1570455074896,37727,0,-0.65126,0.0229492,0.758499,-0.341003,-0.083374,0.936356,-0.367096,-0.0754395,0.927109,12772
eye_gaze,1570455074900,37727,0,-0.65126,0.0229492,0.758499,-0.341003,-0.083374,0.936356,-0.367096,-0.0754395,0.927109,12776
eye_gaze,1570455074904,37728,0,-0.650162,0.0210724,0.759491,-0.341843,-0.0826416,0.936096,-0.381393,-0.0707703,0.921692,12780
eye_gaze,1570455074908,37728,0,-0.650162,0.0210724,0.759491,-0.341843,-0.0826416,0.936096,-0.381393,-0.0707703,0.921692,12784
eye_gaze,1570455074912,37729,0,-0.650223,0.0200653,0.759476,-0.346741,-0.0854797,0.934052,-0.406967,-0.0666504,0.910995,12788
eye_gaze,1570455074917,37730,0,-0.649353,0.01474,0.76033,-0.348724,-0.0857544,0.933289,-0.402298,-0.0697021,0.912842,12793
eye_gaze,1570455074921,37730,0,-0.649353,0.01474,0.76033,-0.348724,-0.0857544,0.933289,-0.402298,-0.0697021,0.912842,12797
eye_gaze,1570455074925,37731,0,-0.648895,0.0198364,0.760605,-0.351883,-0.0816193,0.932465,-0.411362,-0.0632935,0.909271,12801
eye_gaze,1570455074929,37731,0,-0.648895,0.0198364,0.760605,-0.351883,-0.0816193,0.932465,-0.411362,-0.0632935,0.909271,12805
eye_gaze,1570455074933,37731,0,-0.648895,0.0198364,0.760605,-0.351883,-0.0816193,0.932465,-0.411362,-0.0632935,0.909271,12809
eye_gaze,1570455074937,37732,0,-0.647964,0.0149994,0.76152,-0.353561,-0.0821686,0.931793,-0.445511,-0.0544434,0.893616,12813
eye_gaze,1570455074941,37732,0,-0.647964,0.0149994,0.76152,-0.353561,-0.0821686,0.931793,-0.445511,-0.0544434,0.893616,12817
eye_gaze,1570455074946,37733,0,-0.647202,0.00959778,0.762238,-0.350891,-0.081955,0.932816,-0.423264,-0.0617218,0.9039,12822
eye_gaze,1570455074949,37733,0,-0.647202,0.00959778,0.762238,-0.350891,-0.081955,0.932816,-0.423264,-0.0617218,0.9039,12825
eye_gaze,1570455074953,37734,0,-0.645935,0.0144958,0.763245,-0.356033,-0.0818024,0.930878,-0.394974,-0.0702057,0.916,12829
eye_gaze,1570455074957,37734,0,-0.645935,0.0144958,0.763245,-0.356033,-0.0818024,0.930878,-0.394974,-0.0702057,0.916,12833
eye_gaze,1570455074961,37735,0,-0.643753,0.0192261,0.764984,-0.353546,-0.0817261,0.931839,-0.380386,-0.0733795,0.921906,12837
eye_gaze,1570455074966,37735,0,-0.643753,0.0192261,0.764984,-0.353546,-0.0817261,0.931839,-0.380386,-0.0733795,0.921906,12842
eye_gaze,1570455074970,37736,0,-0.643021,0.0193329,0.765594,-0.35231,-0.0817566,0.932297,-0.367111,-0.077179,0.926956,12846
eye_gaze,1570455074974,37736,0,-0.643021,0.0193329,0.765594,-0.35231,-0.0817566,0.932297,-0.367111,-0.077179,0.926956,12850
eye_gaze,1570455074978,37737,0,-0.642273,0.0184326,0.766235,-0.356537,-0.0854797,0.930344,-0.370987,-0.0808105,0.92511,12854
eye_gaze,1570455074982,37737,0,-0.642273,0.0184326,0.766235,-0.356537,-0.0854797,0.930344,-0.370987,-0.0808105,0.92511,12858
eye_gaze,1570455074986,37738,0,-0.640579,0.0175629,0.76767,-0.358765,-0.087738,0.929291,-0.376007,-0.0820007,0.922974,12862
eye_gaze,1570455074990,37738,0,-0.640579,0.0175629,0.76767,-0.358765,-0.087738,0.929291,-0.376007,-0.0820007,0.922974,12866
