2125,289.373837749,369.656675288,234.873435063,397.579064528,275.295579299,376.810610197
2126,286.70797885,367.926611708,234.494966158,401.979060619,270.546883717,378.421043282
2127,281.371061694,360.96157673,236.707911274,396.629807688,275.99397215,365.197015893
2128,277.647378936,361.846719629,236.205999778,396.999569765,267.326753761,370.480620069
2129,279.78601249,361.434622331,235.506984363,398.639828231,265.297442533,373.528509431
2130,279.74093882,359.134421697,233.150951288,397.076214179,264.670893625,371.336069432
2131,277.985510692,359.094524916,230.353101169,398.197670016,253.706627317,378.937089426
2132,275.097479277,359.513939797,231.087648038,401.196792913,252.946011975,380.375027015
2133,272.311752187,361.705501478,241.970697977,414.319763772,259.115377096,381.049827917
2134,276.572855256,364.985723995,235.534762059,407.564508709,274.116781726,367.506669705
2135,282.249209667,367.728596196,237.259378904,403.093344932,273.897991181,374.248419119
2136,286.557657823,366.826458306,237.03570846,404.705806561,266.328613085,382.355492661
2137,284.695805124,364.158983097,237.283783432,407.344003719,265.327948193,381.667373516
2138,285.368299292,364.120793875,237.456233797,409.839435861,265.635993105,382.827994815
2139,284.779477792,368.08277087,235.084885635,409.315070948,262.740445638,386.289904528
2140,285.858506575,371.916586035,237.323378534,409.487925284,266.080130616,387.059000264
2141,284.605974727,371.922140566,240.313680317,409.731420911,268.589654138,385.493751949
2142,287.845981469,371.089750074,240.893287862,409.042589865,266.697963621,387.987010765
2143,353.666488205,437.882274623,240.038257784,404.426126446,248.984883118,398.062962463
2144,460.057779909,613.725541763,249.0532407,414.165908829,249.0532407,414.165908829
2145,460.057779909,613.725541763,249.0532407,414.165908829,249.0532407,414.165908829
2146,325.437670815,515.295472656,224.700260831,458.057919954,224.700260831,458.057919954
2147,271.40006874,404.767498413,223.134884664,436.186561865,223.134884664,436.186561865
2148,270.579528735,401.894784144,228.013798099,428.473117416,231.832608713,426.166283068
2149,283.61100347,432.619537032,226.798597482,430.976142916,229.540937487,431.067065629
2150,279.879521677,428.259428957,228.462293562,433.213193545,242.082261535,431.838858064
2151,277.240470782,428.269147622,230.529456711,434.813209051,247.993386903,432.376549223
2152,277.061738175,427.214768555,235.209896586,436.01979953,253.182880786,432.260226809
2153,281.961999913,422.194287268,237.021310241,437.085266771,255.965574289,431.089314379
2154,282.412114043,405.369846346,236.567211698,439.912376575,250.660826739,429.224565421
2155,282.932702474,415.403156433,236.981217087,443.000183119,255.893232295,431.717484124
2156,280.914846432,413.697317823,240.49248084,438.393596398,258.655675473,427.267585886
2157,279.911770518,416.230063259,242.437621349,434.817252991,258.317249413,426.932427094
2158,282.669799147,422.188088848,242.393272118,433.271158281,255.673931122,429.567957901
2159,284.969608989,427.186444268,241.060384173,431.873464673,253.411939243,430.620824559
2160,287.090007063,431.462919077,239.69519079,430.583884387,254.430047261,430.835858659
2161,290.406962777,433.340539942,239.129936186,426.023841582,256.60943049,428.567405567
2162,291.180312393,433.298217134,240.530457274,424.178113474,256.060453118,427.017098168
2163,292.668117023,438.059748706,244.006981928,425.627194988,262.360183245,430.343664735
2164,289.897886129,443.329896912,249.559668618,426.248682669,264.199102931,432.451189838
2165,292.095855739,444.297658896,250.683488087,426.052607146,264.201355483,432.031597037
2166,293.395645892,445.02041473,250.560095804,426.509091467,266.939269619,433.652981327
2167,298.610619642,439.562996255,258.533652832,429.513534215,276.229675068,433.892031224
2168,550.181524743,299.656644086,538.914968283,292.774678223,543.927429726,299.096988602
2169,825.503014044,245.368531105,812.038438169,204.653992265,818.806150026,225.011414303
2170,910.015272669,244.21237087,872.811441004,187.481422531,879.842684412,201.563579323
2171,918.621728763,246.328864544,869.180769381,188.180794963,877.612035826,196.975710776
2172,926.61458529,242.677588324,870.888339278,191.18983667,897.781631314,215.876621624
2173,933.425814405,240.79653768,860.803666047,195.58403116,898.402826167,218.877246049
2174,938.339093401,240.62344315,859.745181893,196.443123247,899.183895582,218.51724175
2175,941.220333204,238.487473689,859.776219563,198.729835005,894.337378139,215.488303564
2176,938.854078752,238.531045573,859.916262616,199.899706307,891.791315741,215.40410126
2177,933.071768894,238.863320068,861.782738642,200.351932586,893.09579588,217.151465566
2178,931.173274188,239.443809118,864.090817901,199.642417387,895.234210593,218.011844202
2179,930.67893534,241.095192382,865.944430109,198.472159051,896.700361298,218.663918854
2180,928.88146713,243.385100458,866.18411744,198.267936012,889.469274687,214.91631362
2181,950.81814968,247.184529371,890.843274528,207.648138732,918.295255941,225.396016597
2182,964.294158104,253.617131754,894.11450005,207.624724928,907.674860303,216.236631942
2183,969.343676849,255.935333834,895.999851728,204.072244946,924.074771176,223.832807852
2184,968.853345053,254.521129171,896.744314352,204.842829708,926.311022842,225.020934974
2185,967.700378247,254.028425375,896.691690673,202.259970125,921.725688184,220.373890239
2186,968.112493304,252.291282411,897.30686363,201.93371743,926.219754887,222.457931422
2187,970.181316626,258.232005574,899.037828117,196.328996349,937.790116029,229.867413887
2188,974.814366136,263.633440127,895.463653908,202.341444911,934.638241781,232.51319879
2189,973.951027652,266.038365093,895.04384169,205.674362171,927.49078256,230.326303759
2190,971.408045376,266.188511156,895.850712945,205.458210391,934.980551637,236.717882132
2191,969.235622292,266.05721629,899.172100815,203.057763933,935.615554845,235.528260161
2192,969.340190488,266.293001099,903.581940202,201.256374619,935.620478764,232.728037424
2193,969.77536307,269.124283989,901.682246901,200.991176304,933.578093681,232.678551289
2194,969.226261186,266.114393643,902.003365668,213.201180137,932.749460338,237.130918575
2195,969.41029125,266.994161566,898.864644509,219.543931952,930.494158198,240.716647139
2196,972.746489867,265.629813801,894.758707151,219.431569734,927.889597376,238.930505594
2197,961.745899751,263.600239518,882.741842753,214.255074191,917.685142736,235.705938258
2198,948.826814886,259.335620644,865.483109819,208.561438255,919.972693717,241.298722095
2199,944.880559661,261.073069924,864.500125758,205.461109174,908.96492713,235.659706657
2200,940.991342663,262.621601725,865.488961925,205.304364586,901.450279371,232.457819753
2201,935.054290942,259.057735411,863.739528024,206.316460274,899.468366052,232.586823043
2202,935.197983859,259.317683377,862.234104189,207.401115319,900.389497387,234.405696288
2203,936.698276253,255.828665642,856.777458449,206.367313343,893.285332182,228.812091763
2204,933.86322822,257.609870038,855.15887377,206.746144073,893.818634763,231.590040676
2205,933.908550915,255.804161218,853.595116271,208.72156486,895.507652239,233.131503202
2206,934.056721265,254.372820654,851.469307546,211.682130424,892.285009386,232.65574122
2207,929.688808767,254.465979176,848.30966822,211.758404535,887.255933394,232.098162401
2208,922.672506907,258.999241772,846.050755206,209.221096758,883.256828103,233.239937846
2209,920.008802458,255.69010409,850.664082628,206.626017117,889.50762466,233.959216675
2210,916.932620732,255.227683151,848.815575448,204.670463993,885.713501559,231.930192515
2211,916.787418569,253.657455529,847.622163331,203.504227698,884.106517961,229.839916409
2212,915.860111898,253.16780017,847.140310989,206.879283934,879.500987059,228.566532642
2213,913.120001806,254.399455204,846.147750754,209.526159601,877.18657525,230.217835932
2214,912.059276419,256.767861405,846.204653149,210.3401634,877.424021348,232.23708507
2215,911.787713787,253.551634057,847.029177566,206.988330837,877.809886822,229.003480526
2216,909.781844941,253.843493518,843.664816396,205.967389939,874.189832754,227.959157771
2217,907.320938047,253.745530877,843.571329848,209.295476625,870.930175612,228.29733843
2218,908.668485814,254.69026178,843.632355003,211.22485908,872.69463407,230.495517754
2219,912.110236153,254.474277107,842.606230367,213.03173956,877.115546301,233.518286479
2220,910.693245404,254.005963849,845.613839443,212.480771353,876.516073289,232.109549143
2221,912.768377379,253.431874285,845.88726977,213.176424936,879.880536333,233.513958027
2222,908.325949571,252.732278493,843.367796535,213.83216159,876.381486164,233.497528492
2223,905.459511711,253.904580151,838.223653017,214.642775008,867.144679117,231.440728225
2224,905.554224523,253.414794178,838.601148457,214.792443411,865.53814452,230.261604841
2225,903.688647756,253.576350872,838.983154031,213.85102836,869.233438337,232.35506671
2226,901.860673886,252.623976823,837.371832605,214.432264338,869.113781441,233.146705298
2227,900.743906375,252.255318709,837.70279921,213.050804109,867.854616452,231.708723467
2228,896.928717955,253.433755463,838.808462434,210.679512281,866.414092765,230.872559978
2229,895.957890882,255.479117142,838.008467058,208.685378835,865.992243063,231.192284313
2230,898.196010242,256.982625897,838.700011699,207.453604879,869.332426092,232.842224086
2231,902.298280129,255.488662759,838.257334385,208.593655744,869.681786648,231.525348335
2232,901.431477923,253.538353742,835.500403733,208.63387351,866.97440081,229.976112968
2233,898.944581791,254.819550153,835.105199791,208.23730404,866.216490794,230.826859572
2234,896.318378363,255.697739169,836.272485581,206.407736062,865.702128008,230.457843864
2235,893.824113331,255.690129004,834.145703391,206.978782946,866.185985134,233.032533332
2236,893.410107942,257.18599118,829.604966989,208.305967849,863.600350272,234.290324915
2237,894.764117802,256.520259368,825.539926459,213.340152062,860.104480842,234.817403855
2238,890.700707259,255.271965484,822.831838821,213.700519099,856.73383743,234.370245279
2239,879.768599237,257.4806355,803.072886874,216.951234595,850.776144237,241.892109346
2240,866.184366466,258.38913987,777.208818462,213.605199276,860.228167428,255.277658469
2241,866.35893355,257.746714814,774.667136654,213.710011071,837.214199275,243.832004721
2242,863.450482019,254.53648603,750.328883265,219.798993825,818.827662459,239.646112785
2243,857.710890148,250.108762839,719.966627905,278.557895661,719.966627905,278.557895661
2244,857.710890148,250.108762839,719.966627905,278.557895661,719.966627905,278.557895661
2245,857.710890148,250.108762839,719.966627905,278.557895661,719.966627905,278.557895661
2246,858.995240702,251.135401997,725.763263663,272.930164548,735.025404683,276.739651761
2247,870.876759579,258.974554422,759.121950237,215.933787294,824.042353225,237.262167775
2248,861.083072993,248.914799023,763.715853646,214.077831328,850.371352802,245.281082002
2249,861.871737695,247.237739385,744.780056475,225.243739204,820.191542797,239.369986016
2250,860.788849012,247.427886247,744.932086725,226.633550599,818.933838004,239.839835319
2251,860.788849012,247.427886247,744.932086725,226.633550599,818.933838004,239.839835319
2252,647.963781804,255.671099508,547.405072732,254.975414703,577.515031001,260.160494892
2253,503.638340477,258.031799942,417.169311839,254.557206451,440.952520682,254.804339543
2254,499.409160251,272.044746907,420.566521776,256.549258697,442.44194398,260.772436186
2255,501.220635031,267.6965846,425.258348921,259.913748984,477.660281638,265.295384476
2256,490.368148606,248.902542124,420.755006635,260.424020344,455.686270372,254.738860049
2257,451.53312879,204.367898041,389.498934801,213.605211766,419.589842596,209.085729807
2258,456.795915493,217.513275332,385.266367824,211.670725488,430.552207252,215.659431975
2259,447.780808065,207.476498756,383.022147332,209.226856749,413.496803882,208.418453067
2260,447.2183833,201.347969367,385.490242016,210.839619586,418.353180483,205.683898785
2261,446.984672588,198.958863932,386.719682381,210.525086939,418.30150763,204.436537904
2262,447.814086967,198.591008583,385.267069624,211.046030681,415.163295842,205.057141236
2263,448.227435834,200.241245812,383.709832073,209.202067523,412.62484005,205.107948616
2264,452.842534106,207.558052918,381.680091967,210.136217444,413.575316182,208.93512291
2265,452.216749883,205.166387239,382.812580803,210.635328354,415.507064637,208.026853383
2266,455.087972057,206.383846784,385.554739698,211.299040476,412.788200974,209.35456283
2267,468.488435109,210.543436926,391.242896422,213.014412252,426.615992294,211.836182777
2268,472.734438159,213.533195417,391.036129548,216.131158071,431.571857217,214.809993541
2269,480.637430331,216.013140834,398.628548819,221.781509758,442.295788476,218.630121957
2270,481.40564096,214.47801012,411.188708273,227.711026637,454.259961279,219.45822168
2271,494.361955182,206.724974373,427.88206209,232.459560095,459.31534345,220.157443345
2272,507.772592069,208.050466217,429.378050614,231.209384148,457.090139474,222.985415686
2273,542.096452831,220.058218537,452.207565359,225.997635388,469.766897334,224.423066213
2274,570.511628677,225.799623295,476.87225082,223.579543121,497.729655562,224.10129187
2275,581.633743383,223.705233918,484.696218051,216.974083821,523.450708458,219.663920337
2276,585.296736064,224.246020158,488.085683285,217.656119225,532.471518577,220.505828632
2277,698.227622033,283.866261477,611.511833731,254.131441691,680.44832557,280.822599517
2278,749.027564999,311.078010877,651.94961402,274.746574757,685.502129824,286.57177648
2279,752.272235316,311.766867621,650.509144666,274.861609064,683.937303778,286.786288107
2280,753.53814161,311.095742474,649.889260342,273.715084837,704.501309594,293.383854135
2281,754.691532263,310.891730142,650.786900117,272.246147087,707.571555576,293.326219059
2282,753.142716312,314.621545904,651.862205965,273.256965307,705.797059996,295.258608948
2283,752.384523312,315.584624402,653.067115025,273.921970975,704.703383968,295.564368132
2284,754.432918972,316.387834591,654.801395203,277.357128601,705.386653029,297.1454307
2285,767.825526391,320.782212436,668.64226151,279.241868582,722.900002391,302.088075356
2286,798.991852096,318.466021334,683.849171284,276.631350469,708.255542284,285.291215416
2287,802.625251683,318.080557781,682.312002949,282.371558892,718.484664061,293.23070105
2288,804.537532105,321.056026043,687.181646965,280.828306951,755.155218299,304.081592331
2289,804.320865826,322.254618437,689.686183808,282.505511748,754.219918906,304.842425822
2290,804.049317028,323.699612784,690.035320744,283.391295403,752.162799797,305.318817679
2291,805.101700051,323.596902777,687.037249356,284.972028042,753.511274493,306.679675405
2292,805.649443613,325.222640478,682.773153449,284.577191251,750.349642961,306.89736743
2293,807.217921283,324.650629448,683.359038708,284.284260567,754.947904322,307.561543079
2294,807.402472038,323.446816174,691.291703436,284.658368209,760.930296347,307.873594962
2295,807.267726442,323.541733773,698.301869074,284.004969126,762.188453914,307.143388404
2296,814.046706717,323.113799248,706.743208613,282.969513995,762.106648939,303.638795298
2297,818.416362396,321.158747607,709.456269975,283.167105433,767.608873947,303.395503315
2298,818.158009449,322.196774677,700.229963767,289.104228108,760.326182399,305.936716647
2299,814.266970036,325.289695617,695.719894892,290.536988037,755.310983936,307.993006873
2300,809.395651887,328.459012289,693.071393468,287.388739796,757.539266777,310.116161505
2301,807.30582739,327.530608304,687.945446441,281.616772462,750.961997399,305.793970618
2302,804.467182317,327.770309856,684.092394781,280.332423028,748.11189714,305.501265256
2303,802.897821738,328.630201029,684.081001851,280.539522237,747.891509309,306.31095684
2304,801.568273002,328.670199347,680.697239307,277.102534788,747.420352499,305.518404019
2305,799.860205053,324.770472917,676.608659046,282.410939358,746.236981906,306.316661595
2306,796.514294431,326.826733235,673.669444906,286.165182153,736.222409438,306.84309772
2307,764.375273959,327.44687687,667.502370822,289.626894301,705.971851203,304.63467279
2308,758.750641452,327.66446202,665.154023588,292.007767382,714.246154424,310.660870537
2309,758.514078263,327.376485928,663.90201809,292.01899116,713.326417256,310.420309601
2310,759.085966009,324.890267302,660.852634936,291.994291379,714.331472926,309.884256238
2311,759.366867109,320.470291258,658.363746598,291.219085994,714.171872292,307.371510582
2312,760.754733159,321.761076698,649.914980431,289.598219209,708.800288481,306.672740846
2313,761.696254424,319.945452317,647.446841601,286.771261949,705.285971899,303.553292942
2314,760.381081268,322.682576937,647.857880187,285.596239423,704.069500118,304.107018632
2315,760.651342175,321.793920555,649.605110839,286.338076007,705.268888729,304.091120398
2316,760.86027482,321.029392304,650.024993237,288.129719471,707.199162398,305.052758344
2317,762.258554676,320.474104873,649.316340523,292.218494838,709.957857737,307.390518762
2318,749.693459983,319.921591219,630.627384515,292.059574499,698.281653839,307.885711654
2319,732.167808747,315.077854957,600.023018576,282.285542411,707.533554239,308.922447396
2320,726.492822092,316.800416129,597.20923873,284.054368187,682.027186484,305.548782996
2321,724.719885187,317.893875674,595.817471804,286.095404797,656.920472308,301.173459882
2322,724.758645172,319.190753562,596.461516913,286.242023572,658.578226984,302.200803832
2323,726.87887094,320.440240085,598.561978333,287.946980319,662.509697874,304.153668285
2324,729.716984002,321.668374986,601.96473249,289.022704095,664.205954077,304.938717529
2325,729.219206334,320.917187002,601.759538968,288.859305347,660.299735408,303.593185714
2326,721.61191645,322.541340187,600.397298125,287.179746449,662.674644639,305.400562741
2327,718.249084524,322.590760355,595.493605378,284.947328331,658.599349905,304.302083656
2328,718.197797661,324.789470434,591.496198443,284.52934753,655.323888681,304.81898504
2329,720.504299505,325.00249578,591.631095718,283.372295325,655.964146459,304.157630112
2330,721.636798655,325.890131793,591.684270649,286.879557258,654.946320294,305.888332124
2331,720.120538299,325.390532643,593.312505455,289.319099061,653.634846303,306.491491649
2332,720.187040639,328.242092583,594.222557782,291.785289884,654.389132994,309.219021447
2333,720.969778527,329.48255492,593.907203963,291.310286123,658.515727042,310.739659327
2334,722.162935833,328.550304422,588.67482331,289.208899521,654.161137425,308.523307871
2335,723.134303972,329.444155211,588.704869404,288.079977302,654.460969013,308.328076136
2336,721.357362279,329.191457959,587.996526841,288.215216706,652.865356587,308.164071902
2337,721.469448791,332.077906765,589.816643948,287.181647787,653.313739988,308.850235156
2338,722.479694385,333.95049063,592.817315391,288.249243489,657.321200094,310.999549548
2339,723.415000192,335.153346541,593.411293989,290.67378602,659.338383766,313.233732382
2340,724.435246436,334.359682042,595.037614239,291.325486154,664.329508226,314.378200377
2341,726.79870048,332.772515712,597.923611566,295.809624072,665.148329953,315.115882141
2342,730.466246032,336.969901214,598.822785315,297.448958326,666.962414976,317.909406966
2343,731.808825608,341.890697857,599.067354684,299.376307167,665.195819173,320.582506559
2344,733.606280235,343.445173861,598.64142775,302.29293607,665.960629468,322.843365499
2345,733.579249617,343.507505261,598.290293338,303.477268872,669.457372752,324.56880625
2346,731.727095341,339.828595778,597.629119883,302.414915756,665.250953484,321.28041389
2347,729.749245294,342.275384114,596.441673984,302.086169843,661.306683674,321.670319297
2348,728.003279015,341.604890911,595.173230746,299.857041389,669.161120343,323.137309494
2349,728.067848008,341.506085284,591.627310525,298.046150302,660.829836625,320.10709127
2350,727.853212673,342.661953769,591.659584269,297.660426348,661.378888704,320.727038881
2351,729.139406017,341.435615794,594.537971368,298.300756627,662.484675309,320.127991017
2352,728.495489824,335.903985094,597.883192868,297.450701753,662.200532346,316.412516482
2353,702.411379953,330.437696033,582.847772786,297.624289938,628.852346737,311.344152983
2354,516.764913637,267.269717644,452.08981351,275.865680634,470.165500478,273.720585407
2355,492.969810416,255.077345576,421.964869548,274.182790318,472.911936956,259.682220965
2356,494.309784277,252.291282411,424.987476769,275.082869597,462.638247485,262.707126703
2357,498.466809278,258.392938952,425.369233317,275.234870446,461.614066634,266.880189274
2358,504.763127751,267.305815673,424.246625019,274.497676889,465.271633043,270.82679778
2359,458.009766843,254.350010597,395.880718927,261.352117906,410.998577076,260.417077235
2360,440.568454985,256.618735574,382.835332706,253.012297995,396.015475842,254.102719402
2361,432.581393968,253.201846303,382.872233801,255.699621325,401.721245482,255.211136431
2362,429.036262706,249.734256257,380.520185139,256.575891217,398.785729375,253.93752024
2363,430.387103148,249.418617988,377.613431511,254.787222926,406.007602031,251.903453234
2364,430.483249745,250.072482195,376.69673359,254.75595455,406.062761245,252.191382863
2365,430.335928346,251.749510974,375.447280607,256.615790125,405.384165946,253.964155214
2366,429.596570752,254.287273497,374.559877175,255.403128074,409.737136896,254.682679279
2367,428.016004012,252.329268895,372.333835566,252.401566401,403.125128419,252.319787853
2368,418.961392036,252.106708677,369.623608571,247.742496299,395.481881473,250.084568197
2369,416.401938842,249.224724865,370.467511723,247.983127162,399.714844627,248.779814943
2370,416.036991535,250.743767169,372.460838723,241.932033464,400.117519343,247.467861864
2371,441.241956576,247.393345932,389.248426167,243.195944319,412.561768607,246.593012635
2372,478.663966534,238.546255189,413.53839119,246.444859312,415.704915633,246.131106217
2373,485.881755167,241.249235958,411.218840394,244.670672721,427.960844797,244.339793607
2374,487.922285008,247.123692845,417.100829744,246.264199804,455.758598531,246.722469086
2375,489.31299448,248.431865597,421.528010382,245.764097573,457.221625095,247.159793524
2376,491.377369672,250.214206332,424.137506443,248.563585922,458.635050247,249.415660403
2377,505.023397063,241.736151452,425.893806161,247.292905696,461.232559111,245.406616278
2378,515.38747724,217.012178252,443.755306039,255.701564634,445.86804091,254.823387063
2379,514.397624595,221.172414603,437.240542136,253.314044993,437.240542136,253.314044993
2380,510.671865867,206.227468688,429.990971019,248.425284092,431.946276308,247.512622507
2381,507.628206911,243.571431231,426.684089531,240.889740799,427.322591677,240.901158991
2382,503.40090683,255.906807266,433.839347786,236.61914051,443.226499757,239.398483991
2383,508.737728903,256.020838627,434.082272452,234.282705711,464.074317006,242.999010022
2384,510.527489765,252.407247534,433.576999108,233.717540235,471.96096403,243.012296535
2385,511.785231912,253.340618298,432.608164241,236.15109942,474.848791697,245.319105022
2386,511.305749717,251.114676587,434.246821908,243.382650783,476.858758149,247.581759351
2387,512.398700048,248.984905369,436.229054684,251.395256349,477.53122842,250.104581889
2388,511.300576772,252.272624966,438.343862254,259.566478443,475.635815093,255.811778147
2389,511.583844749,253.336818553,439.710255488,259.884910118,476.811862064,256.490363123
2390,509.41031023,254.220774007,438.9806099,260.415134216,474.681695387,257.260132099
2391,507.543875457,254.885569156,440.972442746,263.730186396,476.679119994,258.972105163
2392,504.660541573,254.353822656,442.331874578,267.46547757,475.272633606,260.527281117
2393,502.447175377,254.680773272,442.345446484,266.81179581,474.52804647,260.297332252
2394,501.082999604,255.528547299,438.169159337,266.922019825,471.894474142,260.799027867
2395,500.719776235,256.394094746,434.955413497,269.501743831,468.903176256,262.709170369
2396,500.682130326,256.75459506,433.835363374,269.2516008,468.30377116,262.786922447
2397,498.425010297,259.077152536,432.942605888,269.502398163,464.666998405,264.440241626
2398,510.318469961,247.869034621,431.681041195,270.815411297,458.076281634,263.993678149
2399,530.658959403,261.893778557,440.222875094,261.570701168,440.222875094,261.570701168
2400,530.658959403,261.893778557,440.222875094,261.570701168,440.222875094,261.570701168
2401,530.658959403,261.893778557,440.222875094,261.570701168,440.222875094,261.570701168
2402,527.69510416,275.265294995,425.200269313,276.239978081,425.200269313,276.239978081
2403,507.592123073,246.808043009,412.62098015,262.560775129,412.999125824,262.518965274
2404,492.610579383,255.417758534,423.085712026,266.490815528,429.616187193,265.568314441
2405,488.758252161,265.660230486,424.210516279,274.03218311,445.048746034,271.32272801
2406,489.514394094,269.141379126,424.810668452,269.266798105,452.465979429,269.236418434
2407,491.325010867,268.65877325,423.997599221,271.830031009,457.922508204,270.213071729
2408,492.04232515,271.999487715,424.731659358,273.015149933,461.099613293,272.472771549
2409,487.504282755,258.256096985,425.604811722,274.195584039,457.044816778,266.127693957
2410,485.392623223,251.93903574,428.094639567,278.934429718,457.628193668,264.982693576
2411,482.511489822,251.253291167,430.446122262,275.92076177,456.474796727,263.569876176
2412,483.94213058,253.772141126,434.709568438,276.785241924,459.152073081,265.350490939
2413,488.21486655,258.676652662,434.153776815,276.623401834,460.9960412,267.69142676
2414,488.853180795,259.267251535,433.717574171,278.975877026,463.162384533,268.419329212
2415,490.027387238,259.711953403,434.831093027,278.096210024,463.713478624,268.425045098
2416,492.860130399,261.711303697,434.595390109,279.903042287,464.698002117,270.482866354
2417,492.099329419,262.95276782,435.223003037,279.34550322,463.704423141,271.111636029
2418,488.458064013,262.528454384,434.460791665,279.54015743,463.292002461,270.442971106
2419,486.389033169,262.940884058,434.753272465,279.999937426,461.952492693,270.999704214
2420,485.542853695,264.146549405,434.222711683,280.509636453,461.15507813,271.906213912
2421,469.060062509,263.668687724,407.916758312,282.327340148,448.282346022,270.232060585
2422,465.503227035,264.075364363,404.367642638,280.571817984,446.640767961,269.274411699
2423,465.459398495,262.743232211,402.401210424,279.635155111,436.23696817,270.555094396
2424,464.889219972,264.321052673,401.136691379,277.074210487,435.937707077,270.101128732
2425,464.336790197,263.984175687,401.719253276,275.517967585,433.056410677,269.722820022
2426,464.568384189,264.257815843,402.482766373,275.031570878,432.383791997,269.840631716
2427,466.466232435,260.898563349,404.352633174,276.405771817,433.113641333,269.173526683
2428,465.989851114,262.541959247,403.442733155,274.067639701,430.537846764,269.049334968
2429,468.763269035,260.530581748,403.528810557,275.353874038,434.460984094,268.287371222
2430,469.485274059,263.32853786,406.563801151,276.553450881,437.874561818,269.967946989
2431,479.828709997,253.785471156,431.061465009,275.183571305,458.579811798,262.524678169
2432,497.615214373,242.591360067,444.212821769,273.76786024,455.148097953,267.244193178
2433,497.463633753,240.84030344,439.510412286,265.607023691,464.386470844,255.091358997
2434,500.488318075,241.249061448,439.388751864,259.706410703,471.761766031,249.890998856
2435,501.601658085,244.102034394,438.948236546,258.659035492,470.657812029,251.266572664
2436,503.112320517,245.251739742,434.903269004,255.78642235,469.287367723,250.459447722
2437,503.07599042,245.400871104,434.294815971,256.651902142,468.983860615,250.956685821
2438,501.947790361,245.725195075,434.098085591,257.534551139,468.134252508,251.591680557
2439,500.746677813,247.306189454,438.47122763,257.096678039,472.244106363,251.77796719
2440,501.985444194,248.203709412,443.993997267,259.282397628,475.49874903,253.264573477
2441,503.516790985,256.682296492,446.713234469,267.465452664,476.511412438,261.794887781
2442,504.035984872,259.635584081,448.003799348,268.004054755,476.490765936,263.754392741
2443,504.060165277,258.313108314,447.613711754,268.502937988,478.85225494,262.893358034
2444,499.580141364,257.834145181,441.591022828,267.993662154,472.677411251,262.558905705
2445,500.519401022,257.536283703,440.064064551,268.603459899,470.780264806,262.966592199
2446,500.666889947,260.095842387,437.962467925,267.480645487,472.263281349,263.433029133
2447,502.099460656,259.685360888,439.424747411,266.849790807,472.339234218,263.075789903
2448,504.569681115,260.9970829,438.469846669,267.819206532,472.214087435,264.314112409
2449,505.979050165,260.962498113,438.293616897,265.914022273,470.659638218,263.551288961
2450,524.508452327,261.199227732,433.350329035,261.574086169,452.581006709,257.724577767
2451,539.759607193,269.266842934,429.070254728,250.698103234,429.070254728,250.698103234
2452,539.759607193,269.266842934,429.070254728,250.698103234,429.070254728,250.698103234
2453,536.544933166,267.556684252,432.836022846,256.784929514,432.836022846,256.784929514
2454,530.586791727,228.925465537,446.325252275,271.938325443,446.344178236,271.926944125
2455,529.016407878,252.694280144,437.499325218,263.320793561,442.356007441,262.733399977
2456,525.70400594,272.10935755,446.897389046,271.736915696,458.809662609,272.130262263
2457,528.154905393,276.581947577,448.012900109,265.956657614,479.1675216,269.97747819
2458,528.246073738,274.134781585,444.799595723,265.057840808,485.330773138,269.443521897
2459,525.890165175,269.893859096,445.052730447,267.412227936,483.871668731,268.590357216
2460,524.689437485,270.296676694,445.552151685,268.212216994,486.212336914,269.266798105
2461,525.372028517,271.484742634,446.599633427,271.61774651,486.187117393,271.533107297
2462,527.075752097,272.196745637,454.309019361,269.73803962,491.011661705,271.041519276
2463,701.366529961,326.59467336,612.750562758,300.028092942,664.061580125,312.574093995
2464,760.605645941,355.854763142,663.666427234,307.47982996,692.913735236,321.175847147
2465,761.386466331,359.430903979,662.07964164,304.189957682,693.980966987,321.975451636
2466,762.735771114,357.755082404,661.668747816,305.233121684,715.157732223,332.992614096
2467,762.234625561,355.723034785,658.602754767,301.95261547,715.586433907,331.488739923
2468,761.287478576,353.022077402,655.052213987,297.523591802,712.984417676,327.77983515
2469,761.999748956,349.348653376,648.994388652,297.535337316,701.66178287,321.69882682
2470,761.836954,344.292138875,651.685534612,298.747307794,704.03583749,320.339083386
2471,761.563274648,339.813348194,653.119960563,301.175880497,704.687525552,319.534680663
2472,760.269019659,338.956606998,653.06193076,300.221584589,704.646379699,318.851512145
2473,761.960885839,337.596544858,653.157115212,301.045843768,707.908508233,319.437918578
2474,762.904957732,338.856237368,654.885852302,300.696676126,711.294372404,320.611354706
2475,764.990865732,328.934617055,644.009874695,314.836423616,684.413476193,323.296379482
2476,764.481857001,315.442841182,636.484339981,325.940303152,636.484339981,325.940303152
2477,764.481857001,315.442841182,636.484339981,325.940303152,636.484339981,325.940303152
2478,764.481857001,315.442841182,636.484339981,325.940303152,636.484339981,325.940303152
2479,742.791630755,309.641297702,619.198537942,310.581384348,619.198537942,310.581384348
2480,720.802557704,313.754603444,595.303618616,297.778195504,610.539049314,299.879868981
2481,713.962889842,319.409223749,584.918682529,286.927055528,631.217730731,298.553483811
2482,710.250413245,326.073444364,586.117552487,285.382411835,634.238575529,301.164472585
2483,712.007695483,327.226923407,578.398687726,289.465224699,647.987430199,308.995055035
