eye_gaze,1570238388457,11417,0,0.0297699,-0.0733185,0.996857,0.103516,-0.0764008,0.991684,0.0796814,-0.0754547,0.993958,65617
eye_gaze,1570238388460,11417,0,0.0297699,-0.0733185,0.996857,0.103516,-0.0764008,0.991684,0.0796814,-0.0754547,0.993958,65620
eye_gaze,1570238388464,11418,0,0.0171204,-0.0718536,0.997253,0.114227,-0.0693512,0.991028,0.108139,-0.0695343,0.991699,65624
eye_gaze,1570238388468,11418,0,0.0171204,-0.0718536,0.997253,0.114227,-0.0693512,0.991028,0.108139,-0.0695343,0.991699,65628
eye_gaze,1570238388473,11419,0,0.0237579,-0.0742035,0.996948,0.100937,-0.0736694,0.992157,0.0969238,-0.0737152,0.992554,65633
eye_gaze,1570238388477,11419,0,0.0237579,-0.0742035,0.996948,0.100937,-0.0736694,0.992157,0.0969238,-0.0737152,0.992554,65637
eye_gaze,1570238388480,11420,0,0.0218964,-0.0776062,0.996735,0.102554,-0.0675507,0.992416,0.095047,-0.068512,0.993103,65640
eye_gaze,1570238388486,11420,0,0.0218964,-0.0776062,0.996735,0.102554,-0.0675507,0.992416,0.095047,-0.068512,0.993103,65646
eye_gaze,1570238388490,11421,0,0.022522,-0.0802612,0.996506,0.104385,-0.0688019,0.992142,0.0782013,-0.072525,0.994293,65650
eye_gaze,1570238388493,11421,0,0.022522,-0.0802612,0.996506,0.104385,-0.0688019,0.992142,0.0782013,-0.072525,0.994293,65653
eye_gaze,1570238388497,11422,0,0.0237274,-0.0780792,0.996658,0.115021,-0.0732727,0.990646,0.0921326,-0.0745392,0.99295,65657
eye_gaze,1570238388501,11422,0,0.0237274,-0.0780792,0.996658,0.115021,-0.0732727,0.990646,0.0921326,-0.0745392,0.99295,65661
eye_gaze,1570238388505,11423,0,0.0206757,-0.0804596,0.996536,0.107544,-0.0693665,0.99176,0.076828,-0.0733643,0.994339,65665
eye_gaze,1570238388509,11423,0,0.0206757,-0.0804596,0.996536,0.107544,-0.0693665,0.99176,0.076828,-0.0733643,0.994339,65669
eye_gaze,1570238388513,11424,0,0.0204773,-0.0828857,0.996338,0.117599,-0.0738525,0.990295,0.0779724,-0.0776367,0.993912,65673
eye_gaze,1570238388517,11424,0,0.0204773,-0.0828857,0.996338,0.117599,-0.0738525,0.990295,0.0779724,-0.0776367,0.993912,65677
eye_gaze,1570238388521,11425,0,0.0213013,-0.0810547,0.996475,0.116821,-0.0740356,0.990387,0.0696411,-0.0775909,0.994537,65681
eye_gaze,1570238388526,11425,0,0.0213013,-0.0810547,0.996475,0.116821,-0.0740356,0.990387,0.0696411,-0.0775909,0.994537,65686
eye_gaze,1570238388529,11426,0,0.0221405,-0.081543,0.996414,0.11377,-0.0715637,0.990921,0.0709839,-0.0763092,0.994553,65689
eye_gaze,1570238388533,11426,0,0.0221405,-0.081543,0.996414,0.11377,-0.0715637,0.990921,0.0709839,-0.0763092,0.994553,65693
eye_gaze,1570238388537,11426,0,0.0221405,-0.081543,0.996414,0.11377,-0.0715637,0.990921,0.0709839,-0.0763092,0.994553,65697
eye_gaze,1570238388541,11427,0,0.0224457,-0.0810852,0.996445,0.110825,-0.0741119,0.991058,0.0635681,-0.0779266,0.994919,65701
eye_gaze,1570238388546,11427,0,0.0224457,-0.0810852,0.996445,0.110825,-0.0741119,0.991058,0.0635681,-0.0779266,0.994919,65706
eye_gaze,1570238388549,11428,0,0.0224609,-0.0805664,0.99649,0.110901,-0.0728455,0.99115,0.0615692,-0.0772247,0.995102,65709
eye_gaze,1570238388553,11428,0,0.0224609,-0.0805664,0.99649,0.110901,-0.0728455,0.99115,0.0615692,-0.0772247,0.995102,65713
eye_gaze,1570238388557,11429,0,0.0217743,-0.0801544,0.996536,0.108551,-0.0720825,0.99147,0.0608521,-0.0765991,0.995193,65717
eye_gaze,1570238388561,11429,0,0.0217743,-0.0801544,0.996536,0.108551,-0.0720825,0.99147,0.0608521,-0.0765991,0.995193,65721
eye_gaze,1570238388565,11430,0,0.0220032,-0.0805817,0.99649,0.109451,-0.0720062,0.991379,0.0626526,-0.0766754,0.995071,65725
eye_gaze,1570238388569,11430,0,0.0220032,-0.0805817,0.99649,0.109451,-0.0720062,0.991379,0.0626526,-0.0766754,0.995071,65729
eye_gaze,1570238388573,11431,0,0.0214996,-0.0803986,0.996521,0.108032,-0.0719452,0.991531,0.0632019,-0.0764008,0.995056,65733
eye_gaze,1570238388577,11431,0,0.0214996,-0.0803986,0.996521,0.108032,-0.0719452,0.991531,0.0632019,-0.0764008,0.995056,65737
eye_gaze,1570238388581,11432,0,0.0219727,-0.0802307,0.996521,0.107895,-0.0713043,0.991592,0.0626373,-0.0760803,0.995117,65741
eye_gaze,1570238388586,11432,0,0.0219727,-0.0802307,0.996521,0.107895,-0.0713043,0.991592,0.0626373,-0.0760803,0.995117,65746
eye_gaze,1570238388589,11433,0,0.0222626,-0.0795898,0.996567,0.105652,-0.0712128,0.991837,0.0623932,-0.0756378,0.995178,65749
eye_gaze,1570238388593,11433,0,0.0222626,-0.0795898,0.996567,0.105652,-0.0712128,0.991837,0.0623932,-0.0756378,0.995178,65753
eye_gaze,1570238388597,11434,0,0.0220795,-0.0788879,0.996628,0.10643,-0.0715179,0.99173,0.0636902,-0.0753174,0.995117,65757
eye_gaze,1570238388601,11434,0,0.0220795,-0.0788879,0.996628,0.10643,-0.0715179,0.99173,0.0636902,-0.0753174,0.995117,65761
eye_gaze,1570238388605,11435,0,0.0216522,-0.0792542,0.996613,0.105453,-0.0718079,0.991821,0.0641479,-0.0755463,0.995071,65765
eye_gaze,1570238388609,11435,0,0.0216522,-0.0792542,0.996613,0.105453,-0.0718079,0.991821,0.0641479,-0.0755463,0.995071,65769
eye_gaze,1570238388613,11436,0,0.021225,-0.0791931,0.996628,0.10524,-0.0716858,0.991852,0.0653076,-0.0753174,0.99501,65773
eye_gaze,1570238388617,11436,0,0.021225,-0.0791931,0.996628,0.10524,-0.0716858,0.991852,0.0653076,-0.0753174,0.99501,65777
eye_gaze,1570238388621,11437,0,0.021225,-0.0791931,0.996628,0.10524,-0.0716858,0.991852,0.0653076,-0.0753174,0.99501,65781
eye_gaze,1570238388625,11437,0,0.0208435,-0.0792847,0.996628,0.105179,-0.0716095,0.991867,0.0670319,-0.0751648,0.994904,65785
eye_gaze,1570238388629,11437,0,0.0208435,-0.0792847,0.996628,0.105179,-0.0716095,0.991867,0.0670319,-0.0751648,0.994904,65789
eye_gaze,1570238388633,11438,0,0.0210114,-0.0787506,0.996658,0.105972,-0.0706787,0.991852,0.0679932,-0.0743561,0.994904,65793
eye_gaze,1570238388637,11438,0,0.0210114,-0.0787506,0.996658,0.105972,-0.0706787,0.991852,0.0679932,-0.0743561,0.994904,65797
eye_gaze,1570238388641,11439,0,0.0184937,-0.078476,0.996735,0.106857,-0.0699768,0.991806,0.066391,-0.0739441,0.995041,65801
eye_gaze,1570238388645,11439,0,0.0184937,-0.078476,0.996735,0.106857,-0.0699768,0.991806,0.066391,-0.0739441,0.995041,65805
eye_gaze,1570238388649,11440,0,0.0179291,-0.078949,0.996704,0.10582,-0.0691681,0.991974,0.065918,-0.0736847,0.995087,65809
eye_gaze,1570238388654,11441,0,0.0183411,-0.0722504,0.997208,0.105759,-0.0694733,0.991959,0.0657959,-0.0708008,0.995316,65814
eye_gaze,1570238388658,11441,0,0.0183411,-0.0722504,0.997208,0.105759,-0.0694733,0.991959,0.0657959,-0.0708008,0.995316,65818
eye_gaze,1570238388662,11442,0,0.0173492,-0.0718231,0.997253,0.105759,-0.0694733,0.991959,0.0634155,-0.0706635,0.995468,65822
eye_gaze,1570238388666,11442,0,0.0173492,-0.0718231,0.997253,0.105759,-0.0694733,0.991959,0.0634155,-0.0706635,0.995468,65826
eye_gaze,1570238388670,11442,0,0.0173492,-0.0718231,0.997253,0.105759,-0.0694733,0.991959,0.0634155,-0.0706635,0.995468,65830
eye_gaze,1570238388674,11443,0,0.0163727,-0.0718231,0.997269,0.105103,-0.0695496,0.99202,0.0618286,-0.0707245,0.995575,65834
eye_gaze,1570238388678,11443,0,0.0163727,-0.0718231,0.997269,0.105103,-0.0695496,0.99202,0.0618286,-0.0707245,0.995575,65838
eye_gaze,1570238388683,11444,0,0.0148315,-0.0717621,0.997299,0.104034,-0.069519,0.992126,0.0598755,-0.0707092,0.995697,65843
eye_gaze,1570238388687,11444,0,0.0148315,-0.0717621,0.997299,0.104034,-0.069519,0.992126,0.0598755,-0.0707092,0.995697,65847
eye_gaze,1570238388692,11445,0,0.0130768,-0.0717621,0.99733,0.104279,-0.0700226,0.992065,0.059906,-0.0709381,0.995667,65852
eye_gaze,1570238388696,11446,0,0.0140991,-0.0717926,0.997314,0.105087,-0.0700073,0.991989,0.0614624,-0.0709381,0.995575,65856
eye_gaze,1570238388700,11446,0,0.0140991,-0.0717926,0.997314,0.105087,-0.0700073,0.991989,0.0614624,-0.0709381,0.995575,65860
eye_gaze,1570238388704,11447,0,0.00195313,-0.0744324,0.997223,0.108734,-0.0711212,0.991516,0.0637817,-0.0726166,0.995316,65864
eye_gaze,1570238388708,11447,0,0.00195313,-0.0744324,0.997223,0.108734,-0.0711212,0.991516,0.0637817,-0.0726166,0.995316,65868
eye_gaze,1570238388713,11448,0,-0.00970459,-0.0705872,0.997452,0.056427,-0.0527802,0.997009,0.0115967,-0.0648804,0.997818,65873
eye_gaze,1570238388717,11448,0,-0.00970459,-0.0705872,0.997452,0.056427,-0.0527802,0.997009,0.0115967,-0.0648804,0.997818,65877
eye_gaze,1570238388721,11448,0,-0.00970459,-0.0705872,0.997452,0.056427,-0.0527802,0.997009,0.0115967,-0.0648804,0.997818,65881
eye_gaze,1570238388725,11449,0,-0.0714111,-0.0612488,0.99556,0.016571,-0.0276337,0.999466,-0.0589142,-0.056488,0.996658,65885
eye_gaze,1570238388729,11449,0,-0.0714111,-0.0612488,0.99556,0.016571,-0.0276337,0.999466,-0.0589142,-0.056488,0.996658,65889
eye_gaze,1570238388733,11450,0,-0.0941315,-0.0570068,0.993912,-0.0151215,-0.0260773,0.999542,-0.0853577,-0.0535736,0.994904,65893
eye_gaze,1570238388737,11450,0,-0.0941315,-0.0570068,0.993912,-0.0151215,-0.0260773,0.999542,-0.0853577,-0.0535736,0.994904,65897
eye_gaze,1570238388742,11451,0,-0.115128,-0.0275879,0.992966,-0.0478058,-0.00724792,0.998825,-0.0947571,-0.0214233,0.995255,65902
eye_gaze,1570238388746,11452,0,-0.142944,-0.0345917,0.98912,-0.0713501,0.00119019,0.997437,-0.107239,-0.0167084,0.99408,65906
eye_gaze,1570238388750,11452,0,-0.142944,-0.0345917,0.98912,-0.0713501,0.00119019,0.997437,-0.107239,-0.0167084,0.99408,65910
eye_gaze,1570238388754,11453,0,-0.139587,-0.0390625,0.989426,-0.0480347,-0.00717163,0.99881,-0.0939178,-0.0231476,0.9953,65914
eye_gaze,1570238388758,11453,0,-0.139587,-0.0390625,0.989426,-0.0480347,-0.00717163,0.99881,-0.0939178,-0.0231476,0.9953,65918
eye_gaze,1570238388762,11453,0,-0.139587,-0.0390625,0.989426,-0.0480347,-0.00717163,0.99881,-0.0939178,-0.0231476,0.9953,65922
eye_gaze,1570238388766,11454,0,-0.14212,-0.0366516,0.989166,-0.0528412,-0.00263977,0.998596,-0.0975952,-0.0196686,0.995026,65926
eye_gaze,1570238388770,11454,0,-0.14212,-0.0366516,0.989166,-0.0528412,-0.00263977,0.998596,-0.0975952,-0.0196686,0.995026,65930
eye_gaze,1570238388774,11455,0,-0.152695,-0.0370331,0.987564,-0.0521545,-0.00479126,0.998627,-0.10257,-0.0209503,0.994492,65934
eye_gaze,1570238388778,11455,0,-0.152695,-0.0370331,0.987564,-0.0521545,-0.00479126,0.998627,-0.10257,-0.0209503,0.994492,65938
eye_gaze,1570238388782,11456,0,-0.152557,-0.0350494,0.987671,-0.0510406,-0.00624084,0.998672,-0.0528259,-0.00674438,0.998566,65942
eye_gaze,1570238388786,11456,0,-0.152557,-0.0350494,0.987671,-0.0510406,-0.00624084,0.998672,-0.0528259,-0.00674438,0.998566,65946
eye_gaze,1570238388790,11457,0,-0.152252,-0.0348663,0.987717,-0.0570984,0.00132751,0.998352,-0.0572357,0.00128174,0.998352,65950
eye_gaze,1570238388794,11457,0,-0.152252,-0.0348663,0.987717,-0.0570984,0.00132751,0.998352,-0.0572357,0.00128174,0.998352,65954
eye_gaze,1570238388798,11458,0,-0.149231,-0.0362244,0.988129,-0.0538177,-0.00366211,0.998535,-0.0540619,-0.00375366,0.99852,65958
eye_gaze,1570238388802,11458,0,-0.149231,-0.0362244,0.988129,-0.0538177,-0.00366211,0.998535,-0.0540619,-0.00375366,0.99852,65962
eye_gaze,1570238388806,11459,0,-0.146225,-0.0374756,0.988525,-0.054718,-0.00218201,0.998489,-0.0558929,-0.00263977,0.998428,65966
eye_gaze,1570238388810,11459,0,-0.146225,-0.0374756,0.988525,-0.054718,-0.00218201,0.998489,-0.0558929,-0.00263977,0.998428,65970
eye_gaze,1570238388815,11460,0,-0.149139,-0.0370636,0.988113,-0.0555573,-0.0019989,0.998444,-0.0678253,-0.0065918,0.997665,65975
eye_gaze,1570238388820,11460,0,-0.149139,-0.0370636,0.988113,-0.0555573,-0.0019989,0.998444,-0.0678253,-0.0065918,0.997665,65980
eye_gaze,1570238388824,11461,0,-0.150101,-0.0379639,0.98793,-0.0552826,0.00144958,0.998459,-0.100037,-0.0171204,0.994827,65984
eye_gaze,1570238388828,11461,0,-0.150101,-0.0379639,0.98793,-0.0552826,0.00144958,0.998459,-0.100037,-0.0171204,0.994827,65988
eye_gaze,1570238388832,11462,0,-0.149033,-0.0322876,0.988297,-0.0502167,-0.0110321,0.998672,-0.100021,-0.0217438,0.994736,65992
eye_gaze,1570238388835,11462,0,-0.149033,-0.0322876,0.988297,-0.0502167,-0.0110321,0.998672,-0.100021,-0.0217438,0.994736,65995
eye_gaze,1570238388839,11463,0,-0.150452,-0.0345306,0.988007,-0.0487061,-0.00874329,0.998764,-0.0996857,-0.0216522,0.994781,65999
eye_gaze,1570238388843,11463,0,-0.150452,-0.0345306,0.988007,-0.0487061,-0.00874329,0.998764,-0.0996857,-0.0216522,0.994781,66003
eye_gaze,1570238388847,11464,0,-0.152161,-0.0312653,0.987854,-0.0475616,-0.0101624,0.99881,-0.100098,-0.0207672,0.994751,66007
eye_gaze,1570238388851,11464,0,-0.152161,-0.0312653,0.987854,-0.0475616,-0.0101624,0.99881,-0.100098,-0.0207672,0.994751,66011
eye_gaze,1570238388855,11465,0,-0.149597,-0.0349579,0.988113,-0.0487366,-0.0106812,0.998749,-0.100418,-0.0231171,0.994675,66015
eye_gaze,1570238388860,11465,0,-0.149597,-0.0349579,0.988113,-0.0487366,-0.0106812,0.998749,-0.100418,-0.0231171,0.994675,66020
eye_gaze,1570238388863,11466,0,-0.150894,-0.0353699,0.9879,-0.0499115,-0.0102539,0.998688,-0.102417,-0.0233154,0.994461,66023
eye_gaze,1570238388867,11466,0,-0.150894,-0.0353699,0.9879,-0.0499115,-0.0102539,0.998688,-0.102417,-0.0233154,0.994461,66027
eye_gaze,1570238388871,11466,0,-0.150604,-0.0349579,0.987961,-0.0519104,-0.00735474,0.998611,-0.10318,-0.0216827,0.994415,66031
eye_gaze,1570238388875,11467,0,-0.150604,-0.0349579,0.987961,-0.0519104,-0.00735474,0.998611,-0.10318,-0.0216827,0.994415,66035
eye_gaze,1570238388879,11468,0,-0.151596,-0.0341492,0.987839,-0.0518951,-0.0109253,0.998581,-0.104126,-0.0230865,0.994293,66039
eye_gaze,1570238388883,11468,0,-0.151596,-0.0341492,0.987839,-0.0518951,-0.0109253,0.998581,-0.104126,-0.0230865,0.994293,66043
eye_gaze,1570238388887,11469,0,-0.152603,-0.0343018,0.987686,-0.0511475,-0.0114136,0.998611,-0.104492,-0.0234528,0.994247,66047
eye_gaze,1570238388891,11469,0,-0.152603,-0.0343018,0.987686,-0.0511475,-0.0114136,0.998611,-0.104492,-0.0234528,0.994247,66051
eye_gaze,1570238388895,11470,0,-0.152252,-0.0343475,0.987732,-0.0523224,-0.010788,0.998566,-0.104492,-0.0230865,0.994247,66055
eye_gaze,1570238388899,11470,0,-0.152252,-0.0343475,0.987732,-0.0523224,-0.010788,0.998566,-0.104492,-0.0230865,0.994247,66059
eye_gaze,1570238388903,11470,0,-0.152252,-0.0343475,0.987732,-0.0523224,-0.010788,0.998566,-0.104492,-0.0230865,0.994247,66063
eye_gaze,1570238388907,11471,0,-0.143219,-0.032959,0.989136,-0.0572662,-0.0114441,0.998291,-0.101685,-0.0225677,0.994553,66067
eye_gaze,1570238388911,11471,0,-0.143219,-0.032959,0.989136,-0.0572662,-0.0114441,0.998291,-0.101685,-0.0225677,0.994553,66071
eye_gaze,1570238388915,11472,0,-0.161469,-0.00927734,0.986832,-0.0973206,0.0221558,0.994995,-0.143448,-0.000396729,0.989655,66075
eye_gaze,1570238388919,11472,0,-0.161469,-0.00927734,0.986832,-0.0973206,0.0221558,0.994995,-0.143448,-0.000396729,0.989655,66079
eye_gaze,1570238388923,11473,0,-0.167557,0.0391235,0.985077,-0.0938416,0.0685883,0.99321,-0.150696,0.045929,0.987503,66083
eye_gaze,1570238388927,11473,0,-0.167557,0.0391235,0.985077,-0.0938416,0.0685883,0.99321,-0.150696,0.045929,0.987503,66087
eye_gaze,1570238388931,11474,0,-0.169815,0.0453186,0.984421,-0.0947266,0.0835876,0.991974,-0.155243,0.0528259,0.98645,66091
eye_gaze,1570238388935,11474,0,-0.169815,0.0453186,0.984421,-0.0947266,0.0835876,0.991974,-0.155243,0.0528259,0.98645,66095
eye_gaze,1570238388939,11475,0,-0.189194,0.0693054,0.979477,-0.114944,0.100494,0.988266,-0.17424,0.0756683,0.981781,66099
eye_gaze,1570238388943,11475,0,-0.189194,0.0693054,0.979477,-0.114944,0.100494,0.988266,-0.17424,0.0756683,0.981781,66103
eye_gaze,1570238388947,11476,0,-0.177032,0.059845,0.982376,-0.108047,0.0822601,0.990723,-0.149582,0.0688477,0.986343,66107
eye_gaze,1570238388951,11476,0,-0.177032,0.059845,0.982376,-0.108047,0.0822601,0.990723,-0.149582,0.0688477,0.986343,66111
eye_gaze,1570238388955,11477,0,-0.174957,0.0644836,0.982452,-0.099884,0.0822449,0.991592,-0.130112,0.0751648,0.988632,66115
eye_gaze,1570238388959,11477,0,-0.174957,0.0644836,0.982452,-0.099884,0.0822449,0.991592,-0.130112,0.0751648,0.988632,66119
eye_gaze,1570238388963,11478,0,-0.176224,0.0685883,0.981949,-0.113495,0.0955811,0.988922,-0.134689,0.0865326,0.987091,66123
eye_gaze,1570238388967,11478,0,-0.176224,0.0685883,0.981949,-0.113495,0.0955811,0.988922,-0.134689,0.0865326,0.987091,66127
eye_gaze,1570238388971,11478,0,-0.173355,0.0673218,0.982544,-0.116913,0.0997772,0.988113,-0.133194,0.0904846,0.986938,66131
eye_gaze,1570238388975,11479,0,-0.173355,0.0673218,0.982544,-0.116913,0.0997772,0.988113,-0.133194,0.0904846,0.986938,66135
eye_gaze,1570238388979,11480,0,-0.176666,0.0662079,0.98204,-0.117783,0.0871429,0.989197,-0.136719,0.0804596,0.98732,66139
eye_gaze,1570238388983,11480,0,-0.176666,0.0662079,0.98204,-0.117783,0.0871429,0.989197,-0.136719,0.0804596,0.98732,66143
eye_gaze,1570238388988,11481,0,-0.177414,0.0640869,0.98204,-0.118744,0.0918884,0.988647,-0.135086,0.0842133,0.987244,66148
eye_gaze,1570238388992,11481,0,-0.177414,0.0640869,0.98204,-0.118744,0.0918884,0.988647,-0.135086,0.0842133,0.987244,66152
eye_gaze,1570238388996,11482,0,-0.178009,0.0654144,0.981842,-0.119492,0.0867157,0.989029,-0.147552,0.0765686,0.986069,66156
eye_gaze,1570238389000,11482,0,-0.178009,0.0654144,0.981842,-0.119492,0.0867157,0.989029,-0.147552,0.0765686,0.986069,66160
eye_gaze,1570238389004,11482,0,-0.178009,0.0654144,0.981842,-0.119492,0.0867157,0.989029,-0.147552,0.0765686,0.986069,66164
eye_gaze,1570238389008,11483,0,-0.178024,0.0650177,0.981873,-0.117554,0.0860748,0.989319,-0.160187,0.0712738,0.984497,66168
eye_gaze,1570238389012,11483,0,-0.178024,0.0650177,0.981873,-0.117554,0.0860748,0.989319,-0.160187,0.0712738,0.984497,66172
eye_gaze,1570238389017,11484,0,-0.17804,0.0663147,0.981781,-0.118057,0.087326,0.989151,-0.162338,0.0718689,0.9841,66177
eye_gaze,1570238389021,11485,0,-0.178787,0.0666351,0.981613,-0.11795,0.0874634,0.989151,-0.160767,0.0728607,0.984283,66181
eye_gaze,1570238389025,11485,0,-0.178787,0.0666351,0.981613,-0.11795,0.0874634,0.989151,-0.160767,0.0728607,0.984283,66185
eye_gaze,1570238389029,11486,0,-0.179352,0.0662689,0.981537,-0.116302,0.088913,0.989212,-0.15715,0.0743103,0.984772,66189
eye_gaze,1570238389033,11486,0,-0.179352,0.0662689,0.981537,-0.116302,0.088913,0.989212,-0.15715,0.0743103,0.984772,66193
eye_gaze,1570238389037,11487,0,-0.179596,0.0664673,0.981476,-0.116089,0.0894775,0.989197,-0.152161,0.0764923,0.985382,66197
eye_gaze,1570238389041,11487,0,-0.179596,0.0664673,0.981476,-0.116089,0.0894775,0.989197,-0.152161,0.0764923,0.985382,66201
eye_gaze,1570238389045,11488,0,-0.17984,0.0662079,0.981461,-0.114273,0.08992,0.989365,-0.150467,0.0769043,0.985611,66205
eye_gaze,1570238389049,11488,0,-0.17984,0.0662079,0.981461,-0.114273,0.08992,0.989365,-0.150467,0.0769043,0.985611,66209
eye_gaze,1570238389053,11488,0,-0.17984,0.0662079,0.981461,-0.114273,0.08992,0.989365,-0.150467,0.0769043,0.985611,66213
eye_gaze,1570238389057,11489,0,-0.17984,0.0664215,0.981445,-0.114258,0.0896301,0.989395,-0.149261,0.0773315,0.985764,66217
eye_gaze,1570238389061,11489,0,-0.17984,0.0664215,0.981445,-0.114258,0.0896301,0.989395,-0.149261,0.0773315,0.985764,66221
eye_gaze,1570238389065,11490,0,-0.179916,0.0666656,0.981415,-0.114365,0.0891266,0.989426,-0.149689,0.0771027,0.985718,66225
eye_gaze,1570238389069,11490,0,-0.179916,0.0666656,0.981415,-0.114365,0.0891266,0.989426,-0.149689,0.0771027,0.985718,66229
eye_gaze,1570238389073,11491,0,-0.179962,0.0658112,0.981461,-0.113892,0.0911255,0.989288,-0.148331,0.0780182,0.98584,66233
eye_gaze,1570238389077,11491,0,-0.179962,0.0658112,0.981461,-0.113892,0.0911255,0.989288,-0.148331,0.0780182,0.98584,66237
eye_gaze,1570238389081,11492,0,-0.180008,0.065506,0.981476,-0.112808,0.0925598,0.989288,-0.149445,0.0779114,0.985687,66241
eye_gaze,1570238389085,11492,0,-0.180008,0.065506,0.981476,-0.112808,0.0925598,0.989288,-0.149445,0.0779114,0.985687,66245
eye_gaze,1570238389089,11493,0,-0.180145,0.0658264,0.98143,-0.112396,0.0927887,0.989319,-0.148697,0.0784454,0.985764,66249
eye_gaze,1570238389093,11493,0,-0.180145,0.0658264,0.98143,-0.112396,0.0927887,0.989319,-0.148697,0.0784454,0.985764,66253
eye_gaze,1570238389097,11494,0,-0.180023,0.0662994,0.981415,-0.111404,0.093277,0.98938,-0.147507,0.0791779,0.98587,66257
eye_gaze,1570238389101,11494,0,-0.180023,0.0662994,0.981415,-0.111404,0.093277,0.98938,-0.147507,0.0791779,0.98587,66261
eye_gaze,1570238389105,11495,0,-0.182388,0.066925,0.980942,-0.111038,0.0932312,0.989426,-0.15065,0.0787201,0.985443,66265
eye_gaze,1570238389109,11495,0,-0.182388,0.066925,0.980942,-0.111038,0.0932312,0.989426,-0.15065,0.0787201,0.985443,66269
eye_gaze,1570238389114,11496,0,-0.183411,0.067627,0.980698,-0.110779,0.0937805,0.989395,-0.15065,0.0795288,0.985367,66274
eye_gaze,1570238389118,11496,0,-0.183411,0.067627,0.980698,-0.110779,0.0937805,0.989395,-0.15065,0.0795288,0.985367,66278
eye_gaze,1570238389122,11497,0,-0.184113,0.0676575,0.98056,-0.109512,0.0937805,0.989548,-0.151794,0.079071,0.985229,66282
eye_gaze,1570238389126,11497,0,-0.184113,0.0676575,0.98056,-0.109512,0.0937805,0.989548,-0.151794,0.079071,0.985229,66286
eye_gaze,1570238389130,11498,0,-0.185074,0.0664673,0.980469,-0.109756,0.0928192,0.989609,-0.15387,0.0774841,0.985031,66290
eye_gaze,1570238389134,11498,0,-0.185074,0.0664673,0.980469,-0.109756,0.0928192,0.989609,-0.15387,0.0774841,0.985031,66294
eye_gaze,1570238389138,11499,0,-0.184982,0.0654602,0.980545,-0.109741,0.0927277,0.989609,-0.156815,0.0757751,0.984711,66298
eye_gaze,1570238389142,11499,0,-0.184982,0.0654602,0.980545,-0.109741,0.0927277,0.989609,-0.156815,0.0757751,0.984711,66302
eye_gaze,1570238389146,11499,0,-0.184982,0.0654602,0.980545,-0.109741,0.0927277,0.989609,-0.156815,0.0757751,0.984711,66306
eye_gaze,1570238389150,11500,0,-0.185364,0.065506,0.980469,-0.109161,0.0925446,0.9897,-0.156647,0.0757904,0.984741,66310
eye_gaze,1570238389154,11501,0,-0.185364,0.065506,0.980469,-0.109161,0.0925446,0.9897,-0.156647,0.0757904,0.984741,66314
eye_gaze,1570238389158,11501,0,-0.18541,0.0658875,0.980438,-0.108505,0.0920563,0.989807,-0.154846,0.0764008,0.98497,66318
eye_gaze,1570238389162,11501,0,-0.18541,0.0658875,0.980438,-0.108505,0.0920563,0.989807,-0.154846,0.0764008,0.98497,66322
eye_gaze,1570238389166,11502,0,-0.184662,0.0653381,0.980621,-0.10704,0.0919037,0.98999,-0.153778,0.0760193,0.985168,66326
eye_gaze,1570238389170,11502,0,-0.184662,0.0653381,0.980621,-0.10704,0.0919037,0.98999,-0.153778,0.0760193,0.985168,66330
eye_gaze,1570238389174,11503,0,-0.186172,0.0652313,0.980347,-0.105576,0.0926666,0.990082,-0.151947,0.0769958,0.985382,66334
eye_gaze,1570238389178,11504,0,-0.186172,0.0652313,0.980347,-0.105576,0.0926666,0.990082,-0.151947,0.0769958,0.985382,66338
eye_gaze,1570238389182,11504,0,-0.186325,0.0656281,0.980286,-0.105835,0.0939026,0.989929,-0.153412,0.077301,0.985123,66342
eye_gaze,1570238389186,11504,0,-0.186325,0.0656281,0.980286,-0.105835,0.0939026,0.989929,-0.153412,0.077301,0.985123,66346
eye_gaze,1570238389190,11505,0,-0.186813,0.0649719,0.98024,-0.104309,0.0957794,0.989914,-0.151123,0.0784302,0.985382,66350
eye_gaze,1570238389194,11505,0,-0.186813,0.0649719,0.98024,-0.104309,0.0957794,0.989914,-0.151123,0.0784302,0.985382,66354
eye_gaze,1570238389198,11506,0,-0.187424,0.065094,0.980103,-0.105164,0.0943604,0.98996,-0.151459,0.0780182,0.985367,66358
eye_gaze,1570238389201,11506,0,-0.187424,0.065094,0.980103,-0.105164,0.0943604,0.98996,-0.151459,0.0780182,0.985367,66361
eye_gaze,1570238389206,11507,0,-0.188721,0.0645142,0.979904,-0.101715,0.0956573,0.990189,-0.149033,0.0788574,0.985672,66366
eye_gaze,1570238389209,11507,0,-0.188721,0.0645142,0.979904,-0.101715,0.0956573,0.990189,-0.149033,0.0788574,0.985672,66369
eye_gaze,1570238389214,11508,0,-0.185898,0.0635071,0.980499,-0.102448,0.0962372,0.990067,-0.146423,0.0791168,0.986038,66374
eye_gaze,1570238389217,11508,0,-0.185898,0.0635071,0.980499,-0.102448,0.0962372,0.990067,-0.146423,0.0791168,0.986038,66377
eye_gaze,1570238389221,11509,0,-0.186691,0.0633087,0.980362,-0.10318,0.094986,0.990112,-0.147491,0.0783081,0.985947,66381
