eye_gaze,1576341275022,57249,0,-0.244843,-0.00939941,0.969513,0,0,0,-0.244843,-0.00939941,0.969513,90988
eye_gaze,1576341275026,57249,0,-0.244843,-0.00939941,0.969513,0,0,0,-0.244843,-0.00939941,0.969513,90992
eye_gaze,1576341275030,57250,0,-0.265411,-0.0149689,0.964005,0,0,0,-0.265411,-0.0149689,0.964005,90996
eye_gaze,1576341275034,57250,0,-0.265411,-0.0149689,0.964005,0,0,0,-0.265411,-0.0149689,0.964005,91000
eye_gaze,1576341275039,57251,0,-0.265305,-0.0113525,0.964096,0,0,0,-0.265305,-0.0113525,0.964096,91005
eye_gaze,1576341275043,57251,0,-0.265305,-0.0113525,0.964096,0,0,0,-0.265305,-0.0113525,0.964096,91009
eye_gaze,1576341275047,57252,0,-0.239731,-0.0106201,0.970764,0,0,0,-0.239731,-0.0106201,0.970764,91013
eye_gaze,1576341275051,57252,0,-0.239731,-0.0106201,0.970764,0,0,0,-0.239731,-0.0106201,0.970764,91017
eye_gaze,1576341275055,57253,0,-0.362061,-0.0523682,0.930664,0,0,0,-0.362061,-0.0523682,0.930664,91021
eye_gaze,1576341275059,57253,0,-0.362061,-0.0523682,0.930664,0,0,0,-0.362061,-0.0523682,0.930664,91025
eye_gaze,1576341275063,57254,0,0,0,0,0,0,0,-1,-1,-1,91029
eye_gaze,1576341275069,57254,0,0,0,0,0,0,0,-1,-1,-1,91035
eye_gaze,1576341275073,57255,0,0,0,0,0,0,0,-1,-1,-1,91039
eye_gaze,1576341275077,57255,0,0,0,0,0,0,0,-1,-1,-1,91043
eye_gaze,1576341275081,57256,0,0,0,0,0,0,0,-1,-1,-1,91047
eye_gaze,1576341275085,57256,0,0,0,0,0,0,0,-1,-1,-1,91051
eye_gaze,1576341275089,57257,0,0,0,0,0,0,0,-1,-1,-1,91055
eye_gaze,1576341275092,57257,0,0,0,0,0,0,0,-1,-1,-1,91058
eye_gaze,1576341275096,57258,0,0,0,0,0,0,0,-1,-1,-1,91062
eye_gaze,1576341275100,57258,0,0,0,0,0,0,0,-1,-1,-1,91066
eye_gaze,1576341275104,57259,0,0,0,0,0,0,0,-1,-1,-1,91070
eye_gaze,1576341275109,57259,0,0,0,0,0,0,0,-1,-1,-1,91075
eye_gaze,1576341275112,57260,0,0,0,0,0,0,0,-1,-1,-1,91078
eye_gaze,1576341275116,57260,0,0,0,0,0,0,0,-1,-1,-1,91082
eye_gaze,1576341275120,57261,0,0,0,0,0,0,0,-1,-1,-1,91086
eye_gaze,1576341275124,57261,0,0,0,0,0,0,0,-1,-1,-1,91090
eye_gaze,1576341275128,57262,0,0,0,0,0,0,0,-1,-1,-1,91094
eye_gaze,1576341275132,57262,0,0,0,0,0,0,0,-1,-1,-1,91098
eye_gaze,1576341275138,57263,0,0,0,0,0,0,0,-1,-1,-1,91104
eye_gaze,1576341275142,57263,0,0,0,0,0,0,0,-1,-1,-1,91108
eye_gaze,1576341275146,57264,0,0,0,0,0,0,0,-1,-1,-1,91112
eye_gaze,1576341275150,57264,0,0,0,0,0,0,0,-1,-1,-1,91116
eye_gaze,1576341275154,57265,0,0,0,0,0,0,0,-1,-1,-1,91120
eye_gaze,1576341275158,57265,0,0,0,0,0,0,0,-1,-1,-1,91124
eye_gaze,1576341275162,57266,0,0,0,0,0,0,0,-1,-1,-1,91128
eye_gaze,1576341275168,57266,0,0,0,0,0,0,0,-1,-1,-1,91134
eye_gaze,1576341275172,57267,0,0,0,0,0,0,0,-1,-1,-1,91138
eye_gaze,1576341275177,57267,0,0,0,0,0,0,0,-1,-1,-1,91143
eye_gaze,1576341275180,57268,0,0,0,0,0,0,0,-1,-1,-1,91146
eye_gaze,1576341275184,57268,0,0,0,0,0,0,0,-1,-1,-1,91150
eye_gaze,1576341275188,57269,0,0,0,0,0,0,0,-1,-1,-1,91154
eye_gaze,1576341275192,57269,0,0,0,0,0,0,0,-1,-1,-1,91158
eye_gaze,1576341275196,57270,0,0,0,0,0,0,0,-1,-1,-1,91162
eye_gaze,1576341275200,57270,0,0,0,0,0,0,0,-1,-1,-1,91166
eye_gaze,1576341275205,57271,0,0,0,0,0,0,0,-1,-1,-1,91171
eye_gaze,1576341275209,57271,0,0,0,0,0,0,0,-1,-1,-1,91175
eye_gaze,1576341275213,57272,0,0,0,0,0,0,0,-1,-1,-1,91179
eye_gaze,1576341275217,57272,0,0,0,0,0,0,0,-1,-1,-1,91183
eye_gaze,1576341275221,57273,0,0,0,0,0,0,0,-1,-1,-1,91187
eye_gaze,1576341275225,57273,0,0,0,0,0,0,0,-1,-1,-1,91191
eye_gaze,1576341275229,57274,0,0,0,0,0,0,0,-1,-1,-1,91195
eye_gaze,1576341275234,57274,0,0,0,0,0,0,0,-1,-1,-1,91200
eye_gaze,1576341275238,57275,0,0,0,0,0,0,0,-1,-1,-1,91204
eye_gaze,1576341275242,57275,0,0,0,0,0,0,0,-1,-1,-1,91208
eye_gaze,1576341275246,57276,0,0,0,0,0,0,0,-1,-1,-1,91212
eye_gaze,1576341275250,57276,0,0,0,0,0,0,0,-1,-1,-1,91216
eye_gaze,1576341275254,57277,0,0,0,0,0,0,0,-1,-1,-1,91220
eye_gaze,1576341275258,57277,0,0,0,0,0,0,0,-1,-1,-1,91224
eye_gaze,1576341275263,57278,0,0,0,0,0,0,0,-1,-1,-1,91229
eye_gaze,1576341275267,57278,0,0,0,0,0,0,0,-1,-1,-1,91233
eye_gaze,1576341275272,57279,0,0,0,0,0,0,0,-1,-1,-1,91238
eye_gaze,1576341275276,57279,0,0,0,0,0,0,0,-1,-1,-1,91242
eye_gaze,1576341275280,57280,0,0,0,0,0,0,0,-1,-1,-1,91246
eye_gaze,1576341275284,57280,0,0,0,0,0,0,0,-1,-1,-1,91250
eye_gaze,1576341275288,57281,0,0,0,0,0,0,0,-1,-1,-1,91254
eye_gaze,1576341275292,57281,0,0,0,0,0,0,0,-1,-1,-1,91258
eye_gaze,1576341275296,57282,0,0,0,0,0,0,0,-1,-1,-1,91262
eye_gaze,1576341275300,57282,0,0,0,0,0,0,0,-1,-1,-1,91266
eye_gaze,1576341275304,57283,0,0,0,0,0,0,0,-1,-1,-1,91270
eye_gaze,1576341275308,57283,0,0,0,0,0,0,0,-1,-1,-1,91274
eye_gaze,1576341275312,57284,0,0,0,0,0,0,0,-1,-1,-1,91278
eye_gaze,1576341275316,57284,0,0,0,0,0,0,0,-1,-1,-1,91282
eye_gaze,1576341275320,57285,0,0,0,0,0,0,0,-1,-1,-1,91286
eye_gaze,1576341275324,57285,0,0,0,0,0,0,0,-1,-1,-1,91290
eye_gaze,1576341275329,57286,0,0,0,0,0,0,0,-1,-1,-1,91295
eye_gaze,1576341275333,57286,0,0,0,0,0,0,0,-1,-1,-1,91299
eye_gaze,1576341275337,57287,0,0,0,0,0,0,0,-1,-1,-1,91303
eye_gaze,1576341275341,57287,0,0,0,0,0,0,0,-1,-1,-1,91307
eye_gaze,1576341275345,57288,0,0,0,0,0,0,0,-1,-1,-1,91311
eye_gaze,1576341275349,57288,0,0,0,0,0,0,0,-1,-1,-1,91315
eye_gaze,1576341275353,57289,0,0,0,0,0,0,0,-1,-1,-1,91319
eye_gaze,1576341275357,57289,0,0,0,0,0,0,0,-1,-1,-1,91323
eye_gaze,1576341275361,57290,0,0,0,0,0,0,0,-1,-1,-1,91327
eye_gaze,1576341275365,57290,0,0,0,0,0,0,0,-1,-1,-1,91331
eye_gaze,1576341275369,57291,0,0,0,0,0,0,0,-1,-1,-1,91335
eye_gaze,1576341275373,57291,0,0,0,0,0,0,0,-1,-1,-1,91339
eye_gaze,1576341275377,57291,0,0,0,0,0,0,0,-1,-1,-1,91343
eye_gaze,1576341275381,57292,0,0,0,0,0,0,0,-1,-1,-1,91347
eye_gaze,1576341275385,57292,0,0,0,0,0,0,0,-1,-1,-1,91351
eye_gaze,1576341275389,57293,0,0,0,0,0,0,0,-1,-1,-1,91355
eye_gaze,1576341275393,57293,0,0,0,0,0,0,0,-1,-1,-1,91359
eye_gaze,1576341275397,57294,0,0,0,0,0,0,0,-1,-1,-1,91363
eye_gaze,1576341275401,57294,0,0,0,0,0,0,0,-1,-1,-1,91367
eye_gaze,1576341275405,57295,0,0,0,0,0,0,0,-1,-1,-1,91371
eye_gaze,1576341275409,57295,0,0,0,0,0,0,0,-1,-1,-1,91375
eye_gaze,1576341275413,57296,0,0,0,0,0,0,0,-1,-1,-1,91379
eye_gaze,1576341275417,57296,0,0,0,0,0,0,0,-1,-1,-1,91383
eye_gaze,1576341275421,57297,0,0,0,0,0,0,0,-1,-1,-1,91387
eye_gaze,1576341275425,57297,0,0,0,0,0,0,0,-1,-1,-1,91391
eye_gaze,1576341275429,57298,0,0,0,0,0,0,0,-1,-1,-1,91395
eye_gaze,1576341275433,57298,0,0,0,0,0,0,0,-1,-1,-1,91399
eye_gaze,1576341275437,57299,0,0,0,0,0,0,0,-1,-1,-1,91403
eye_gaze,1576341275441,57299,0,0,0,0,0,0,0,-1,-1,-1,91407
eye_gaze,1576341275445,57300,0,0,0,0,0,0,0,-1,-1,-1,91411
eye_gaze,1576341275449,57300,0,0,0,0,0,0,0,-1,-1,-1,91415
eye_gaze,1576341275452,57301,0,0,0,0,0,0,0,-1,-1,-1,91418
eye_gaze,1576341275457,57301,0,0,0,0,0,0,0,-1,-1,-1,91423
eye_gaze,1576341275462,57302,0,0,0,0,0,0,0,-1,-1,-1,91428
eye_gaze,1576341275466,57302,0,0,0,0,0,0,0,-1,-1,-1,91432
eye_gaze,1576341275470,57303,0,0,0,0,0,0,0,-1,-1,-1,91436
eye_gaze,1576341275473,57303,0,0,0,0,0,0,0,-1,-1,-1,91439
eye_gaze,1576341275478,57303,0,0,0,0,0,0,0,-1,-1,-1,91444
eye_gaze,1576341275481,57304,0,0,0,0,0,0,0,-1,-1,-1,91447
eye_gaze,1576341275486,57305,0,0,0,0,0,0,0,-1,-1,-1,91452
eye_gaze,1576341275490,57305,0,0,0,0,0,0,0,-1,-1,-1,91456
eye_gaze,1576341275494,57305,0,0,0,0,0,0,0,-1,-1,-1,91460
eye_gaze,1576341275500,57306,0,0,0,0,0,0,0,-1,-1,-1,91466
eye_gaze,1576341275504,57307,0,0,0,0,0,0,0,-1,-1,-1,91470
eye_gaze,1576341275507,57307,0,0,0,0,0,0,0,-1,-1,-1,91473
eye_gaze,1576341275511,57308,0,0,0,0,0,0,0,-1,-1,-1,91477
eye_gaze,1576341275515,57308,0,0,0,0,0,0,0,-1,-1,-1,91481
eye_gaze,1576341275519,57308,0,0,0,0,0,0,0,-1,-1,-1,91485
eye_gaze,1576341275524,57309,0,0,0,0,0,0,0,-1,-1,-1,91490
eye_gaze,1576341275528,57310,0,0,0,0,0,0,0,-1,-1,-1,91494
eye_gaze,1576341275531,57310,0,0,0,0,0,0,0,-1,-1,-1,91497
eye_gaze,1576341275536,57310,0,0,0,0,0,0,0,-1,-1,-1,91502
eye_gaze,1576341275540,57311,0,0,0,0,0,0,0,-1,-1,-1,91506
eye_gaze,1576341275543,57311,0,0,0,0,0,0,0,-1,-1,-1,91509
eye_gaze,1576341275547,57312,0,0,0,0,0,0,0,-1,-1,-1,91513
eye_gaze,1576341275551,57312,0,0,0,0,0,0,0,-1,-1,-1,91517
eye_gaze,1576341275556,57313,0,0,0,0,0,0,0,-1,-1,-1,91522
eye_gaze,1576341275560,57313,0,0,0,0,0,0,0,-1,-1,-1,91526
eye_gaze,1576341275565,57314,0,0,0,0,0,0,0,-1,-1,-1,91531
eye_gaze,1576341275568,57315,0,0,0,0,0,0,0,-1,-1,-1,91534
eye_gaze,1576341275572,57315,0,0,0,0,0,0,0,-1,-1,-1,91538
eye_gaze,1576341275576,57315,0,0,0,0,0,0,0,-1,-1,-1,91542
eye_gaze,1576341275580,57316,0,0,0,0,0,0,0,-1,-1,-1,91546
eye_gaze,1576341275584,57317,0,0,0,0,0,0,0,-1,-1,-1,91550
eye_gaze,1576341275588,57317,0,0,0,0,0,0,0,-1,-1,-1,91554
eye_gaze,1576341275593,57317,0,0,0,0,0,0,0,-1,-1,-1,91559
eye_gaze,1576341275597,57318,0,0,0,0,0,0,0,-1,-1,-1,91563
eye_gaze,1576341275601,57318,0,0,0,0,0,0,0,-1,-1,-1,91567
eye_gaze,1576341275605,57319,0,0,0,0,0,0,0,-1,-1,-1,91571
eye_gaze,1576341275609,57319,0,0,0,0,0,0,0,-1,-1,-1,91575
eye_gaze,1576341275613,57320,0,0,0,0,0,0,0,-1,-1,-1,91579
eye_gaze,1576341275617,57320,0,0,0,0,0,0,0,-1,-1,-1,91583
eye_gaze,1576341275621,57321,0,0,0,0,0,0,0,-1,-1,-1,91587
eye_gaze,1576341275625,57321,0,0,0,0,0,0,0,-1,-1,-1,91591
eye_gaze,1576341275629,57322,0,0,0,0,0,0,0,-1,-1,-1,91595
eye_gaze,1576341275633,57322,0,0,0,0,0,0,0,-1,-1,-1,91599
eye_gaze,1576341275637,57323,0,0,0,0,0,0,0,-1,-1,-1,91603
eye_gaze,1576341275643,57323,0,0,0,0,0,0,0,-1,-1,-1,91609
eye_gaze,1576341275647,57324,0,0,0,0,0,0,0,-1,-1,-1,91613
eye_gaze,1576341275652,57324,0,0,0,0,0,0,0,-1,-1,-1,91618
eye_gaze,1576341275655,57325,0,0,0,0,0,0,0,-1,-1,-1,91621
eye_gaze,1576341275659,57325,0,0,0,0,0,0,0,-1,-1,-1,91625
eye_gaze,1576341275663,57326,0,0,0,0,0,0,0,-1,-1,-1,91629
eye_gaze,1576341275667,57326,0,0,0,0,0,0,0,-1,-1,-1,91633
eye_gaze,1576341275671,57327,0,0,0,0,0,0,0,-1,-1,-1,91637
eye_gaze,1576341275675,57327,0,0,0,0,0,0,0,-1,-1,-1,91641
eye_gaze,1576341275680,57328,0,0,0,0,0,0,0,-1,-1,-1,91646
eye_gaze,1576341275684,57328,0,0,0,0,0,0,0,-1,-1,-1,91650
eye_gaze,1576341275688,57329,0,0,0,0,0,0,0,-1,-1,-1,91654
eye_gaze,1576341275692,57329,0,0,0,0,0,0,0,-1,-1,-1,91658
eye_gaze,1576341275696,57330,0,0,0,0,0,0,0,-1,-1,-1,91662
eye_gaze,1576341275700,57330,0,0,0,0,0,0,0,-1,-1,-1,91666
eye_gaze,1576341275704,57331,0,0,0,0,0,0,0,-1,-1,-1,91670
eye_gaze,1576341275709,57331,0,0,0,0,0,0,0,-1,-1,-1,91675
eye_gaze,1576341275713,57332,0,0,0,0,0,0,0,-1,-1,-1,91679
eye_gaze,1576341275717,57332,0,0,0,0,0,0,0,-1,-1,-1,91683
eye_gaze,1576341275721,57333,0,0,0,0,0,0,0,-1,-1,-1,91687
eye_gaze,1576341275725,57333,0,0,0,0,0,0,0,-1,-1,-1,91691
eye_gaze,1576341275729,57334,0,0,0,0,0,0,0,-1,-1,-1,91695
eye_gaze,1576341275733,57334,0,0,0,0,0,0,0,-1,-1,-1,91699
eye_gaze,1576341275738,57335,0,0,0,0,0,0,0,-1,-1,-1,91704
eye_gaze,1576341275742,57335,0,0,0,0,0,0,0,-1,-1,-1,91708
eye_gaze,1576341275746,57336,0,0,0,0,0,0,0,-1,-1,-1,91712
eye_gaze,1576341275750,57336,0,0,0,0,0,0,0,-1,-1,-1,91716
eye_gaze,1576341275754,57337,0,0,0,0,0,0,0,-1,-1,-1,91720
eye_gaze,1576341275758,57337,0,0,0,0,0,0,0,-1,-1,-1,91724
eye_gaze,1576341275762,57338,0,0,0,0,0,0,0,-1,-1,-1,91728
eye_gaze,1576341275766,57338,0,0,0,0,0,0,0,-1,-1,-1,91732
eye_gaze,1576341275770,57338,0,0,0,0,0,0,0,-1,-1,-1,91736
eye_gaze,1576341275775,57339,0,0,0,0,0,0,0,-1,-1,-1,91741
eye_gaze,1576341275779,57340,0,0,0,0,0,0,0,-1,-1,-1,91745
eye_gaze,1576341275783,57340,0,0,0,0,0,0,0,-1,-1,-1,91749
eye_gaze,1576341275787,57340,0,0,0,0,0,0,0,-1,-1,-1,91753
eye_gaze,1576341275791,57341,0,0,0,0,0,0,0,-1,-1,-1,91757
eye_gaze,1576341275795,57341,0,0,0,0,0,0,0,-1,-1,-1,91761
eye_gaze,1576341275799,57342,0,0,0,0,0,0,0,-1,-1,-1,91765
eye_gaze,1576341275804,57343,0,0,0,0,-0.12085,0.0819397,0.989273,-0.12085,0.0819397,0.989273,91770
eye_gaze,1576341275808,57343,0,0,0,0,-0.12085,0.0819397,0.989273,-0.12085,0.0819397,0.989273,91774
eye_gaze,1576341275812,57344,0,0,0,0,0,0,0,-1,-1,-1,91778
eye_gaze,1576341275816,57344,0,0,0,0,0,0,0,-1,-1,-1,91782
eye_gaze,1576341275820,57344,0,0,0,0,0,0,0,-1,-1,-1,91786
eye_gaze,1576341275824,57345,0,0,0,0,-0.116699,0.0537567,0.991699,-0.116699,0.0537567,0.991699,91790
eye_gaze,1576341275828,57345,0,0,0,0,-0.116699,0.0537567,0.991699,-0.116699,0.0537567,0.991699,91794
eye_gaze,1576341275832,57346,0,0,0,0,-0.110321,0.0327301,0.993347,-0.110321,0.0327301,0.993347,91798
eye_gaze,1576341275837,57347,0,0,0,0,-0.110321,0.0327301,0.993347,-0.110321,0.0327301,0.993347,91803
eye_gaze,1576341275841,57347,0,0,0,0,-0.0988922,0.0361633,0.994431,-0.0988922,0.0361633,0.994431,91807
eye_gaze,1576341275846,57348,0,0,0,0,-0.08992,-0.0098114,0.995895,-0.08992,-0.0098114,0.995895,91812
eye_gaze,1576341275850,57348,0,0,0,0,-0.08992,-0.0098114,0.995895,-0.08992,-0.0098114,0.995895,91816
eye_gaze,1576341275853,57349,0,0,0,0,-0.0995941,0.0316162,0.994522,-0.0995941,0.0316162,0.994522,91819
eye_gaze,1576341275857,57349,0,0,0,0,-0.0995941,0.0316162,0.994522,-0.0995941,0.0316162,0.994522,91823
eye_gaze,1576341275861,57349,0,0,0,0,-0.0995941,0.0316162,0.994522,-0.0995941,0.0316162,0.994522,91827
eye_gaze,1576341275866,57350,0,0,0,0,-0.102707,0.00846863,0.994659,-0.102707,0.00846863,0.994659,91832
eye_gaze,1576341275871,57351,0,0,0,0,-0.0972137,-0.0126343,0.995178,-0.0972137,-0.0126343,0.995178,91837
eye_gaze,1576341275874,57351,0,0,0,0,-0.0972137,-0.0126343,0.995178,-0.0972137,-0.0126343,0.995178,91840
eye_gaze,1576341275879,57352,0,0,0,0,-0.103134,0.00346375,0.994659,-0.103134,0.00346375,0.994659,91845
eye_gaze,1576341275882,57352,0,0,0,0,-0.103134,0.00346375,0.994659,-0.103134,0.00346375,0.994659,91848
eye_gaze,1576341275887,57353,0,0,0,0,-0.10759,0.0188751,0.994003,-0.10759,0.0188751,0.994003,91853
eye_gaze,1576341275890,57353,0,0,0,0,-0.10759,0.0188751,0.994003,-0.10759,0.0188751,0.994003,91856
eye_gaze,1576341275894,57353,0,0,0,0,-0.10759,0.0188751,0.994003,-0.10759,0.0188751,0.994003,91860
eye_gaze,1576341275898,57354,0,0,0,0,-0.0909424,-0.015274,0.995728,-0.0909424,-0.015274,0.995728,91864
eye_gaze,1576341275902,57355,0,0,0,0,-0.0968475,-0.0303497,0.994827,-0.0968475,-0.0303497,0.994827,91868
eye_gaze,1576341275907,57355,0,0,0,0,-0.0968475,-0.0303497,0.994827,-0.0968475,-0.0303497,0.994827,91873
eye_gaze,1576341275911,57355,0,0,0,0,0,0,0,-1,-1,-1,91877
eye_gaze,1576341275914,57356,0,0,0,0,0,0,0,-1,-1,-1,91880
eye_gaze,1576341275918,57356,0,0,0,0,0,0,0,-1,-1,-1,91884
eye_gaze,1576341275922,57357,0,0,0,0,0,0,0,-1,-1,-1,91888
eye_gaze,1576341275926,57357,0,0,0,0,0,0,0,-1,-1,-1,91892
eye_gaze,1576341275930,57358,0,0,0,0,0,0,0,-1,-1,-1,91896
eye_gaze,1576341275934,57358,0,0,0,0,0,0,0,-1,-1,-1,91900
eye_gaze,1576341275938,57359,0,0,0,0,0,0,0,-1,-1,-1,91904
eye_gaze,1576341275942,57359,0,0,0,0,0,0,0,-1,-1,-1,91908
eye_gaze,1576341275946,57360,0,0,0,0,0,0,0,-1,-1,-1,91912
eye_gaze,1576341275950,57360,0,0,0,0,0,0,0,-1,-1,-1,91916
eye_gaze,1576341275955,57361,0,0,0,0,0,0,0,-1,-1,-1,91921
eye_gaze,1576341275959,57361,0,0,0,0,0,0,0,-1,-1,-1,91925
eye_gaze,1576341275963,57362,0,0,0,0,0,0,0,-1,-1,-1,91929
eye_gaze,1576341275967,57362,0,0,0,0,0,0,0,-1,-1,-1,91933
eye_gaze,1576341275971,57363,0,0,0,0,-0.16716,0.191208,0.967194,-0.16716,0.191208,0.967194,91937
eye_gaze,1576341275975,57363,0,0,0,0,-0.16716,0.191208,0.967194,-0.16716,0.191208,0.967194,91941
eye_gaze,1576341275979,57364,0,0,0,0,-0.100708,0.15271,0.983124,-0.100708,0.15271,0.983124,91945
eye_gaze,1576341275984,57364,0,0,0,0,-0.100708,0.15271,0.983124,-0.100708,0.15271,0.983124,91950
eye_gaze,1576341275987,57365,0,0,0,0,-0.125427,0.0596008,0.990295,-0.125427,0.0596008,0.990295,91953
eye_gaze,1576341275991,57365,0,0,0,0,-0.125427,0.0596008,0.990295,-0.125427,0.0596008,0.990295,91957
eye_gaze,1576341275995,57366,0,0,0,0,0,0,0,-1,-1,-1,91961
eye_gaze,1576341275999,57366,0,0,0,0,0,0,0,-1,-1,-1,91965
eye_gaze,1576341276003,57367,0,0,0,0,0,0,0,-1,-1,-1,91969
eye_gaze,1576341276007,57367,0,0,0,0,0,0,0,-1,-1,-1,91973
eye_gaze,1576341276012,57368,0,0,0,0,0,0,0,-1,-1,-1,91978
eye_gaze,1576341276016,57368,0,0,0,0,0,0,0,-1,-1,-1,91982
eye_gaze,1576341276020,57369,0,0,0,0,0,0,0,-1,-1,-1,91986
eye_gaze,1576341276024,57369,0,0,0,0,0,0,0,-1,-1,-1,91990
eye_gaze,1576341276028,57370,0,0,0,0,0,0,0,-1,-1,-1,91994
eye_gaze,1576341276033,57370,0,0,0,0,0,0,0,-1,-1,-1,91999
eye_gaze,1576341276036,57370,0,0,0,0,0,0,0,-1,-1,-1,92002
eye_gaze,1576341276041,57371,0,0,0,0,0,0,0,-1,-1,-1,92007
eye_gaze,1576341276045,57372,0,0,0,0,0,0,0,-1,-1,-1,92011
eye_gaze,1576341276049,57372,0,0,0,0,0,0,0,-1,-1,-1,92015
eye_gaze,1576341276053,57372,0,0,0,0,0,0,0,-1,-1,-1,92019
eye_gaze,1576341276057,57373,0,0,0,0,0,0,0,-1,-1,-1,92023
eye_gaze,1576341276061,57373,0,0,0,0,0,0,0,-1,-1,-1,92027
eye_gaze,1576341276065,57374,0,0,0,0,0,0,0,-1,-1,-1,92031
eye_gaze,1576341276070,57375,0,0,0,0,0,0,0,-1,-1,-1,92036
eye_gaze,1576341276074,57375,0,0,0,0,0,0,0,-1,-1,-1,92040
eye_gaze,1576341276078,57375,0,0,0,0,0,0,0,-1,-1,-1,92044
eye_gaze,1576341276082,57376,0,0,0,0,-0.197296,-0.0137024,0.98024,-0.197296,-0.0137024,0.98024,92048
eye_gaze,1576341276086,57377,0,0,0,0,-0.197296,-0.0137024,0.98024,-0.197296,-0.0137024,0.98024,92052
eye_gaze,1576341276090,57377,0,0,0,0,-0.12558,0.059433,0.990295,-0.12558,0.059433,0.990295,92056
eye_gaze,1576341276094,57377,0,0,0,0,-0.12558,0.059433,0.990295,-0.12558,0.059433,0.990295,92060
eye_gaze,1576341276098,57378,0,0,0,0,-0.138382,0.0616913,0.988449,-0.138382,0.0616913,0.988449,92064
eye_gaze,1576341276102,57378,0,0,0,0,-0.138382,0.0616913,0.988449,-0.138382,0.0616913,0.988449,92068
eye_gaze,1576341276106,57379,0,0,0,0,0,0,0,-1,-1,-1,92072
eye_gaze,1576341276110,57379,0,0,0,0,0,0,0,-1,-1,-1,92076
eye_gaze,1576341276114,57380,0,0,0,0,-0.184296,0.0433044,0.981903,-0.184296,0.0433044,0.981903,92080
eye_gaze,1576341276118,57380,0,0,0,0,-0.184296,0.0433044,0.981903,-0.184296,0.0433044,0.981903,92084
eye_gaze,1576341276122,57381,0,0,0,0,-0.165024,-0.0969696,0.981506,-0.165024,-0.0969696,0.981506,92088
eye_gaze,1576341276126,57381,0,0,0,0,-0.165024,-0.0969696,0.981506,-0.165024,-0.0969696,0.981506,92092
eye_gaze,1576341276130,57382,0,0,0,0,-0.166077,-0.104294,0.980576,-0.166077,-0.104294,0.980576,92096
eye_gaze,1576341276134,57382,0,0,0,0,-0.166077,-0.104294,0.980576,-0.166077,-0.104294,0.980576,92100
eye_gaze,1576341276138,57383,0,0,0,0,-0.165344,0.106674,0.980438,-0.165344,0.106674,0.980438,92104
eye_gaze,1576341276142,57383,0,0,0,0,-0.165344,0.106674,0.980438,-0.165344,0.106674,0.980438,92108
eye_gaze,1576341276146,57384,0,0,0,0,-0.0900879,-0.107452,0.990112,-0.0900879,-0.107452,0.990112,92112
eye_gaze,1576341276150,57384,0,0,0,0,-0.0900879,-0.107452,0.990112,-0.0900879,-0.107452,0.990112,92116
eye_gaze,1576341276154,57384,0,0,0,0,-0.0900879,-0.107452,0.990112,-0.0900879,-0.107452,0.990112,92120
eye_gaze,1576341276158,57385,0,0,0,0,-0.124771,0.000167847,0.992172,-0.124771,0.000167847,0.992172,92124
eye_gaze,1576341276162,57386,0,0,0,0,-0.124771,0.000167847,0.992172,-0.124771,0.000167847,0.992172,92128
eye_gaze,1576341276166,57386,0,0,0,0,-0.132904,0.0507202,0.989822,-0.132904,0.0507202,0.989822,92132
eye_gaze,1576341276170,57387,0,0,0,0,-0.142532,0.0618896,0.987839,-0.142532,0.0618896,0.987839,92136
eye_gaze,1576341276175,57387,0,0,0,0,-0.142532,0.0618896,0.987839,-0.142532,0.0618896,0.987839,92141
eye_gaze,1576341276179,57388,0,0,0,0,-0.149979,0.0553436,0.987137,-0.149979,0.0553436,0.987137,92145
eye_gaze,1576341276183,57388,0,0,0,0,-0.149979,0.0553436,0.987137,-0.149979,0.0553436,0.987137,92149
eye_gaze,1576341276187,57389,0,0,0,0,-0.147064,0.00976563,0.989075,-0.147064,0.00976563,0.989075,92153
eye_gaze,1576341276191,57389,0,0,0,0,-0.147064,0.00976563,0.989075,-0.147064,0.00976563,0.989075,92157
eye_gaze,1576341276195,57389,0,0,0,0,-0.147064,0.00976563,0.989075,-0.147064,0.00976563,0.989075,92161
eye_gaze,1576341276199,57390,0,0,0,0,-0.151016,0.0554962,0.986969,-0.151016,0.0554962,0.986969,92165
eye_gaze,1576341276203,57391,0,0,0,0,0,0,0,-1,-1,-1,92169
eye_gaze,1576341276207,57391,0,0,0,0,0,0,0,-1,-1,-1,92173
eye_gaze,1576341276212,57392,0,0,0,0,-0.22673,-0.0830688,0.970398,-0.22673,-0.0830688,0.970398,92178
eye_gaze,1576341276217,57392,0,0,0,0,-0.22673,-0.0830688,0.970398,-0.22673,-0.0830688,0.970398,92183
eye_gaze,1576341276221,57393,0,0,0,0,-0.151352,0.0549622,0.986938,-0.151352,0.0549622,0.986938,92187
eye_gaze,1576341276226,57393,0,0,0,0,-0.151352,0.0549622,0.986938,-0.151352,0.0549622,0.986938,92192
eye_gaze,1576341276229,57394,0,0,0,0,-0.146194,0.00874329,0.989212,-0.146194,0.00874329,0.989212,92195
eye_gaze,1576341276234,57394,0,0,0,0,-0.146194,0.00874329,0.989212,-0.146194,0.00874329,0.989212,92200
eye_gaze,1576341276238,57395,0,0,0,0,0,0,0,-1,-1,-1,92204
eye_gaze,1576341276241,57395,0,0,0,0,0,0,0,-1,-1,-1,92207
eye_gaze,1576341276245,57395,0,0,0,0,0,0,0,-1,-1,-1,92211
