eye_gaze,1570455584330,7436,0,-0.698212,-0.136795,0.702682,-0.327271,0.0609741,0.942947,-0.327271,0.0609741,0.942947,9356
eye_gaze,1570455584334,7437,0,-0.414261,-0.0429993,0.909134,-0.326645,0.0588226,0.943314,-0.326645,0.0588226,0.943314,9360
eye_gaze,1570455584339,7437,0,-0.414261,-0.0429993,0.909134,-0.326645,0.0588226,0.943314,-0.326645,0.0588226,0.943314,9365
eye_gaze,1570455584343,7437,0,-0.414261,-0.0429993,0.909134,-0.326645,0.0588226,0.943314,-0.326645,0.0588226,0.943314,9369
eye_gaze,1570455584347,7438,0,-0.375381,0.119644,0.919098,-0.326691,0.056839,0.943405,-0.326691,0.056839,0.943405,9373
eye_gaze,1570455584351,7439,0,-0.375381,0.119644,0.919098,-0.326691,0.056839,0.943405,-0.326691,0.056839,0.943405,9377
eye_gaze,1570455584355,7439,0,-0.36496,0.0890503,0.926743,-0.326096,0.0539398,0.943787,-0.326096,0.0539398,0.943787,9381
eye_gaze,1570455584359,7439,0,-0.36496,0.0890503,0.926743,-0.326096,0.0539398,0.943787,-0.326096,0.0539398,0.943787,9385
eye_gaze,1570455584363,7440,0,-0.350906,0.0642242,0.934189,-0.327026,0.0549011,0.943405,-0.327026,0.0549011,0.943405,9389
eye_gaze,1570455584366,7440,0,-0.350906,0.0642242,0.934189,-0.327026,0.0549011,0.943405,-0.327026,0.0549011,0.943405,9392
eye_gaze,1570455584371,7441,0,-0.359436,0.0744476,0.930176,-0.322128,0.0492249,0.945404,-0.322128,0.0492249,0.945404,9397
eye_gaze,1570455584375,7441,0,-0.359436,0.0744476,0.930176,-0.322128,0.0492249,0.945404,-0.322128,0.0492249,0.945404,9401
eye_gaze,1570455584379,7442,0,-0.365875,0.0714264,0.927902,-0.318054,0.0436707,0.947052,-0.318054,0.0436707,0.947052,9405
eye_gaze,1570455584383,7442,0,-0.365875,0.0714264,0.927902,-0.318054,0.0436707,0.947052,-0.318054,0.0436707,0.947052,9409
eye_gaze,1570455584387,7443,0,-0.361191,0.0721436,0.929688,-0.319,0.0436554,0.946732,-0.319,0.0436554,0.946732,9413
eye_gaze,1570455584390,7443,0,-0.361191,0.0721436,0.929688,-0.319,0.0436554,0.946732,-0.319,0.0436554,0.946732,9416
eye_gaze,1570455584394,7444,0,-0.335281,0.0608368,0.94014,-0.319702,0.0431061,0.946533,-0.319702,0.0431061,0.946533,9420
eye_gaze,1570455584399,7444,0,-0.335281,0.0608368,0.94014,-0.319702,0.0431061,0.946533,-0.319702,0.0431061,0.946533,9425
eye_gaze,1570455584404,7445,0,-0.353714,0.0452881,0.93425,-0.317963,0.0392151,0.947281,-0.317963,0.0392151,0.947281,9430
eye_gaze,1570455584408,7445,0,-0.353714,0.0452881,0.93425,-0.317963,0.0392151,0.947281,-0.317963,0.0392151,0.947281,9434
eye_gaze,1570455584412,7446,0,0,0,0,-0.319626,0.0419922,0.946609,-0.319626,0.0419922,0.946609,9438
eye_gaze,1570455584416,7447,0,0,0,0,-0.319626,0.0419922,0.946609,-0.319626,0.0419922,0.946609,9442
eye_gaze,1570455584420,7447,0,0,0,0,-0.310547,0.0321655,0.949997,-0.310547,0.0321655,0.949997,9446
eye_gaze,1570455584425,7447,0,0,0,0,-0.310547,0.0321655,0.949997,-0.310547,0.0321655,0.949997,9451
eye_gaze,1570455584429,7448,0,-0.377228,0.081604,0.922501,-0.320557,0.0578308,0.94545,-0.320557,0.0578308,0.94545,9455
eye_gaze,1570455584432,7448,0,-0.377228,0.081604,0.922501,-0.320557,0.0578308,0.94545,-0.320557,0.0578308,0.94545,9458
eye_gaze,1570455584437,7449,0,-0.407928,0.123947,0.904556,-0.291275,0.0500488,0.955322,-0.291275,0.0500488,0.955322,9463
eye_gaze,1570455584441,7449,0,-0.407928,0.123947,0.904556,-0.291275,0.0500488,0.955322,-0.291275,0.0500488,0.955322,9467
eye_gaze,1570455584446,7450,0,-0.383621,0.0144348,0.92337,-0.41275,0.110641,0.904083,-0.41275,0.110641,0.904083,9472
eye_gaze,1570455584449,7450,0,-0.383621,0.0144348,0.92337,-0.41275,0.110641,0.904083,-0.41275,0.110641,0.904083,9475
eye_gaze,1570455584454,7451,0,-0.438538,0.103485,0.892731,-0.427094,0.142166,0.892944,-0.427094,0.142166,0.892944,9480
eye_gaze,1570455584457,7451,0,-0.438538,0.103485,0.892731,-0.427094,0.142166,0.892944,-0.427094,0.142166,0.892944,9483
eye_gaze,1570455584461,7452,0,-0.895645,0.0699158,0.439209,-0.422409,0.105759,0.900208,-0.422409,0.105759,0.900208,9487
eye_gaze,1570455584466,7452,0,-0.895645,0.0699158,0.439209,-0.422409,0.105759,0.900208,-0.422409,0.105759,0.900208,9492
eye_gaze,1570455584470,7453,0,-0.773682,0.0222778,0.633163,-0.417831,0.106033,0.902298,-0.417831,0.106033,0.902298,9496
eye_gaze,1570455584476,7453,0,-0.384109,-0.0650177,0.92099,-0.398453,0.0954895,0.912186,-0.398453,0.0954895,0.912186,9502
eye_gaze,1570455584479,7454,0,-0.384109,-0.0650177,0.92099,-0.398453,0.0954895,0.912186,-0.398453,0.0954895,0.912186,9505
eye_gaze,1570455584483,7454,0,-0.384109,-0.0650177,0.92099,-0.398453,0.0954895,0.912186,-0.398453,0.0954895,0.912186,9509
eye_gaze,1570455584487,7455,0,-0.437286,0.0596008,0.897339,-0.457611,0.130524,0.879501,-0.457611,0.130524,0.879501,9513
eye_gaze,1570455584491,7455,0,-0.437286,0.0596008,0.897339,-0.457611,0.130524,0.879501,-0.457611,0.130524,0.879501,9517
eye_gaze,1570455584496,7456,0,0,0,0,-0.415192,0.101532,0.904037,-0.415192,0.101532,0.904037,9522
eye_gaze,1570455584499,7456,0,0,0,0,-0.415192,0.101532,0.904037,-0.415192,0.101532,0.904037,9525
eye_gaze,1570455584505,7457,0,0,0,0,-0.400269,0.106796,0.910141,-0.400269,0.106796,0.910141,9531
eye_gaze,1570455584509,7458,0,0,0,0,-0.405014,0.130157,0.904984,-0.405014,0.130157,0.904984,9535
eye_gaze,1570455584513,7458,0,0,0,0,-0.405014,0.130157,0.904984,-0.405014,0.130157,0.904984,9539
eye_gaze,1570455584517,7459,0,-0.778671,-0.0925751,0.620544,-0.404343,0.0892334,0.910233,-0.404343,0.0892334,0.910233,9543
eye_gaze,1570455584521,7459,0,-0.778671,-0.0925751,0.620544,-0.404343,0.0892334,0.910233,-0.404343,0.0892334,0.910233,9547
eye_gaze,1570455584525,7460,0,-0.763687,-0.00930786,0.645493,-0.400085,0.0927429,0.911758,-0.400085,0.0927429,0.911758,9551
eye_gaze,1570455584529,7460,0,-0.763687,-0.00930786,0.645493,-0.400085,0.0927429,0.911758,-0.400085,0.0927429,0.911758,9555
eye_gaze,1570455584533,7460,0,-0.763687,-0.00930786,0.645493,-0.400085,0.0927429,0.911758,-0.400085,0.0927429,0.911758,9559
eye_gaze,1570455584537,7461,0,-0.499329,-0.0778046,0.8629,-0.401718,0.106369,0.909561,-0.401718,0.106369,0.909561,9563
eye_gaze,1570455584541,7461,0,-0.499329,-0.0778046,0.8629,-0.401718,0.106369,0.909561,-0.401718,0.106369,0.909561,9567
eye_gaze,1570455584545,7462,0,-0.852676,-0.0169067,0.522141,-0.404709,0.103836,0.908524,-0.404709,0.103836,0.908524,9571
eye_gaze,1570455584549,7462,0,-0.852676,-0.0169067,0.522141,-0.404709,0.103836,0.908524,-0.404709,0.103836,0.908524,9575
eye_gaze,1570455584554,7463,0,-0.798904,-0.0389099,0.600189,-0.405823,0.097702,0.908707,-0.405823,0.097702,0.908707,9580
eye_gaze,1570455584558,7464,0,-0.798904,-0.0389099,0.600189,-0.405823,0.097702,0.908707,-0.405823,0.097702,0.908707,9584
eye_gaze,1570455584562,7464,0,-0.76123,-0.0625458,0.645432,-0.404205,0.100464,0.909119,-0.404205,0.100464,0.909119,9588
eye_gaze,1570455584566,7465,0,-0.76123,-0.0625458,0.645432,-0.404205,0.100464,0.909119,-0.404205,0.100464,0.909119,9592
eye_gaze,1570455584570,7465,0,-0.721024,-0.12471,0.68158,-0.396301,0.107819,0.911758,-0.396301,0.107819,0.911758,9596
eye_gaze,1570455584574,7465,0,-0.721024,-0.12471,0.68158,-0.396301,0.107819,0.911758,-0.396301,0.107819,0.911758,9600
eye_gaze,1570455584578,7466,0,-0.549179,-0.0876465,0.831085,-0.387878,0.109741,0.915146,-0.387878,0.109741,0.915146,9604
eye_gaze,1570455584582,7466,0,-0.549179,-0.0876465,0.831085,-0.387878,0.109741,0.915146,-0.387878,0.109741,0.915146,9608
eye_gaze,1570455584586,7467,0,-0.645599,-0.164047,0.745834,-0.384705,0.101898,0.917389,-0.384705,0.101898,0.917389,9612
eye_gaze,1570455584590,7467,0,-0.645599,-0.164047,0.745834,-0.384705,0.101898,0.917389,-0.384705,0.101898,0.917389,9616
eye_gaze,1570455584594,7468,0,-0.71315,-0.116058,0.691315,-0.381622,0.0947113,0.919434,-0.381622,0.0947113,0.919434,9620
eye_gaze,1570455584598,7468,0,-0.71315,-0.116058,0.691315,-0.381622,0.0947113,0.919434,-0.381622,0.0947113,0.919434,9624
eye_gaze,1570455584602,7469,0,-0.391342,-0.104874,0.91423,-0.386017,0.0960999,0.917465,-0.386017,0.0960999,0.917465,9628
eye_gaze,1570455584606,7469,0,-0.391342,-0.104874,0.91423,-0.386017,0.0960999,0.917465,-0.386017,0.0960999,0.917465,9632
eye_gaze,1570455584610,7470,0,-0.592484,-0.159515,0.789612,-0.380325,0.0793457,0.921432,-0.380325,0.0793457,0.921432,9636
eye_gaze,1570455584614,7470,0,-0.592484,-0.159515,0.789612,-0.380325,0.0793457,0.921432,-0.380325,0.0793457,0.921432,9640
eye_gaze,1570455584618,7471,0,-0.396942,-0.241196,0.885574,-0.386673,0.0921936,0.917587,-0.386673,0.0921936,0.917587,9644
eye_gaze,1570455584622,7471,0,-0.396942,-0.241196,0.885574,-0.386673,0.0921936,0.917587,-0.386673,0.0921936,0.917587,9648
eye_gaze,1570455584626,7471,0,-0.396942,-0.241196,0.885574,-0.386673,0.0921936,0.917587,-0.386673,0.0921936,0.917587,9652
eye_gaze,1570455584630,7472,0,-0.277161,-0.13678,0.951019,-0.389175,0.0878296,0.916962,-0.389175,0.0878296,0.916962,9656
eye_gaze,1570455584634,7472,0,-0.277161,-0.13678,0.951019,-0.389175,0.0878296,0.916962,-0.389175,0.0878296,0.916962,9660
eye_gaze,1570455584638,7473,0,-0.325546,-0.109421,0.939163,-0.394791,0.0794373,0.915314,-0.394791,0.0794373,0.915314,9664
eye_gaze,1570455584642,7473,0,-0.325546,-0.109421,0.939163,-0.394791,0.0794373,0.915314,-0.394791,0.0794373,0.915314,9668
eye_gaze,1570455584646,7474,0,-0.279144,-0.134827,0.950729,-0.400574,0.0768738,0.913025,-0.400574,0.0768738,0.913025,9672
eye_gaze,1570455584650,7474,0,-0.282806,-0.134308,0.949722,-0.402847,0.074234,0.912247,-0.402847,0.074234,0.912247,9676
eye_gaze,1570455584654,7475,0,-0.282806,-0.134308,0.949722,-0.402847,0.074234,0.912247,-0.402847,0.074234,0.912247,9680
eye_gaze,1570455584658,7475,0,-0.282806,-0.134308,0.949722,-0.402847,0.074234,0.912247,-0.402847,0.074234,0.912247,9684
eye_gaze,1570455584662,7476,0,-0.282822,-0.135574,0.949539,-0.404236,0.0784607,0.91127,-0.404236,0.0784607,0.91127,9688
eye_gaze,1570455584666,7476,0,-0.282822,-0.135574,0.949539,-0.404236,0.0784607,0.91127,-0.404236,0.0784607,0.91127,9692
eye_gaze,1570455584670,7477,0,-0.322266,-0.132141,0.937363,-0.403809,0.0815277,0.911194,-0.403809,0.0815277,0.911194,9696
eye_gaze,1570455584674,7477,0,-0.322266,-0.132141,0.937363,-0.403809,0.0815277,0.911194,-0.403809,0.0815277,0.911194,9700
eye_gaze,1570455584678,7478,0,-0.291183,-0.145355,0.945541,-0.403717,0.0850372,0.910919,-0.403717,0.0850372,0.910919,9704
eye_gaze,1570455584683,7478,0,-0.291183,-0.145355,0.945541,-0.403717,0.0850372,0.910919,-0.403717,0.0850372,0.910919,9709
eye_gaze,1570455584688,7479,0,-0.303848,-0.150803,0.940704,-0.404541,0.0805511,0.91095,-0.404541,0.0805511,0.91095,9714
eye_gaze,1570455584692,7480,0,-0.303848,-0.150803,0.940704,-0.404541,0.0805511,0.91095,-0.404541,0.0805511,0.91095,9718
eye_gaze,1570455584696,7480,0,-0.527618,-0.139694,0.837906,-0.404633,0.0785828,0.911087,-0.404633,0.0785828,0.911087,9722
eye_gaze,1570455584700,7480,0,-0.527618,-0.139694,0.837906,-0.404633,0.0785828,0.911087,-0.404633,0.0785828,0.911087,9726
eye_gaze,1570455584704,7481,0,-0.411118,-0.191605,0.891205,-0.4048,0.0786743,0.911011,-0.4048,0.0786743,0.911011,9730
eye_gaze,1570455584708,7481,0,-0.411118,-0.191605,0.891205,-0.4048,0.0786743,0.911011,-0.4048,0.0786743,0.911011,9734
eye_gaze,1570455584712,7482,0,-0.364243,-0.169357,0.915771,-0.405243,0.078476,0.910828,-0.405243,0.078476,0.910828,9738
eye_gaze,1570455584716,7482,0,-0.364243,-0.169357,0.915771,-0.405243,0.078476,0.910828,-0.405243,0.078476,0.910828,9742
eye_gaze,1570455584720,7483,0,-0.426712,-0.119934,0.896393,-0.406097,0.0798035,0.910324,-0.406097,0.0798035,0.910324,9746
eye_gaze,1570455584724,7483,0,-0.426712,-0.119934,0.896393,-0.406097,0.0798035,0.910324,-0.406097,0.0798035,0.910324,9750
eye_gaze,1570455584728,7484,0,-0.428009,-0.153641,0.89061,-0.403427,0.0812988,0.911377,-0.403427,0.0812988,0.911377,9754
eye_gaze,1570455584732,7484,0,-0.428009,-0.153641,0.89061,-0.403427,0.0812988,0.911377,-0.403427,0.0812988,0.911377,9758
eye_gaze,1570455584736,7485,0,-0.421539,-0.134338,0.89679,-0.403442,0.0836334,0.911163,-0.403442,0.0836334,0.911163,9762
eye_gaze,1570455584739,7485,0,-0.421539,-0.134338,0.89679,-0.403442,0.0836334,0.911163,-0.403442,0.0836334,0.911163,9765
eye_gaze,1570455584744,7486,0,-0.394638,-0.135605,0.908768,-0.402954,0.0840759,0.911346,-0.402954,0.0840759,0.911346,9770
eye_gaze,1570455584748,7486,0,-0.394638,-0.135605,0.908768,-0.402954,0.0840759,0.911346,-0.402954,0.0840759,0.911346,9774
eye_gaze,1570455584753,7487,0,-0.370209,-0.13504,0.919067,-0.399765,0.0832367,0.912827,-0.399765,0.0832367,0.912827,9779
eye_gaze,1570455584757,7487,0,-0.370209,-0.13504,0.919067,-0.399765,0.0832367,0.912827,-0.399765,0.0832367,0.912827,9783
eye_gaze,1570455584762,7488,0,-0.394684,-0.135605,0.908752,-0.399963,0.0830536,0.91275,-0.399963,0.0830536,0.91275,9788
eye_gaze,1570455584766,7488,0,-0.394684,-0.135605,0.908752,-0.399963,0.0830536,0.91275,-0.399963,0.0830536,0.91275,9792
eye_gaze,1570455584770,7489,0,-0.418762,-0.135315,0.897949,-0.400375,0.0829315,0.912582,-0.400375,0.0829315,0.912582,9796
eye_gaze,1570455584775,7489,0,-0.418762,-0.135315,0.897949,-0.400375,0.0829315,0.912582,-0.400375,0.0829315,0.912582,9801
eye_gaze,1570455584780,7490,0,-0.426361,-0.143127,0.893143,-0.401199,0.0821381,0.912292,-0.401199,0.0821381,0.912292,9806
eye_gaze,1570455584783,7490,0,-0.426361,-0.143127,0.893143,-0.401199,0.0821381,0.912292,-0.401199,0.0821381,0.912292,9809
eye_gaze,1570455584788,7491,0,-0.433853,-0.150696,0.888275,-0.401474,0.0822449,0.912155,-0.401474,0.0822449,0.912155,9814
eye_gaze,1570455584792,7492,0,-0.440063,-0.169312,0.881851,-0.410141,0.087265,0.907822,-0.410141,0.087265,0.907822,9818
eye_gaze,1570455584796,7492,0,-0.440063,-0.169312,0.881851,-0.410141,0.087265,0.907822,-0.410141,0.087265,0.907822,9822
eye_gaze,1570455584800,7493,0,-0.43074,-0.164825,0.887283,-0.392899,0.0737,0.916611,-0.392899,0.0737,0.916611,9826
eye_gaze,1570455584804,7493,0,-0.43074,-0.164825,0.887283,-0.392899,0.0737,0.916611,-0.392899,0.0737,0.916611,9830
eye_gaze,1570455584808,7493,0,-0.462006,-0.176392,0.869141,-0.396423,0.0756531,0.914932,-0.396423,0.0756531,0.914932,9834
eye_gaze,1570455584812,7494,0,-0.462006,-0.176392,0.869141,-0.396423,0.0756531,0.914932,-0.396423,0.0756531,0.914932,9838
eye_gaze,1570455584816,7494,0,-0.462006,-0.176392,0.869141,-0.396423,0.0756531,0.914932,-0.396423,0.0756531,0.914932,9842
eye_gaze,1570455584820,7495,0,-0.462402,-0.1763,0.868958,-0.394821,0.0721436,0.915909,-0.394821,0.0721436,0.915909,9846
eye_gaze,1570455584824,7495,0,-0.462402,-0.1763,0.868958,-0.394821,0.0721436,0.915909,-0.394821,0.0721436,0.915909,9850
eye_gaze,1570455584828,7496,0,-0.462021,-0.177902,0.868835,-0.393341,0.0694122,0.916763,-0.393341,0.0694122,0.916763,9854
eye_gaze,1570455584832,7496,0,-0.462021,-0.177902,0.868835,-0.393341,0.0694122,0.916763,-0.393341,0.0694122,0.916763,9858
eye_gaze,1570455584836,7497,0,-0.496841,-0.172729,0.850464,-0.391724,0.0744781,0.917053,-0.391724,0.0744781,0.917053,9862
eye_gaze,1570455584840,7497,0,-0.496841,-0.172729,0.850464,-0.391724,0.0744781,0.917053,-0.391724,0.0744781,0.917053,9866
eye_gaze,1570455584844,7498,0,0,0,0,-0.39003,0.0733032,0.917877,-0.39003,0.0733032,0.917877,9870
eye_gaze,1570455584848,7498,0,0,0,0,-0.39003,0.0733032,0.917877,-0.39003,0.0733032,0.917877,9874
eye_gaze,1570455584852,7499,0,-0.774506,-0.210602,0.596466,-0.389252,0.0727997,0.918243,-0.389252,0.0727997,0.918243,9878
eye_gaze,1570455584856,7499,0,-0.774506,-0.210602,0.596466,-0.389252,0.0727997,0.918243,-0.389252,0.0727997,0.918243,9882
eye_gaze,1570455584860,7500,0,-0.743942,-0.167267,0.646942,-0.388504,0.0707397,0.918716,-0.388504,0.0707397,0.918716,9886
eye_gaze,1570455584865,7500,0,-0.743942,-0.167267,0.646942,-0.388504,0.0707397,0.918716,-0.388504,0.0707397,0.918716,9891
eye_gaze,1570455584869,7501,0,-0.733246,-0.141922,0.664978,-0.387848,0.0712738,0.918945,-0.387848,0.0712738,0.918945,9895
eye_gaze,1570455584873,7501,0,-0.733246,-0.141922,0.664978,-0.387848,0.0712738,0.918945,-0.387848,0.0712738,0.918945,9899
eye_gaze,1570455584877,7502,0,-0.723297,-0.13324,0.677536,-0.387314,0.0711517,0.919189,-0.387314,0.0711517,0.919189,9903
eye_gaze,1570455584881,7502,0,-0.723297,-0.13324,0.677536,-0.387314,0.0711517,0.919189,-0.387314,0.0711517,0.919189,9907
eye_gaze,1570455584885,7503,0,-0.719101,-0.139725,0.680695,-0.386749,0.0710907,0.919434,-0.386749,0.0710907,0.919434,9911
eye_gaze,1570455584889,7503,0,-0.719101,-0.139725,0.680695,-0.386749,0.0710907,0.919434,-0.386749,0.0710907,0.919434,9915
eye_gaze,1570455584893,7504,0,-0.732071,-0.122253,0.670151,-0.386368,0.0715332,0.919556,-0.386368,0.0715332,0.919556,9919
eye_gaze,1570455584897,7504,0,-0.732071,-0.122253,0.670151,-0.386368,0.0715332,0.919556,-0.386368,0.0715332,0.919556,9923
eye_gaze,1570455584901,7504,0,-0.732071,-0.122253,0.670151,-0.386368,0.0715332,0.919556,-0.386368,0.0715332,0.919556,9927
eye_gaze,1570455584905,7505,0,-0.729935,-0.106995,0.675079,-0.38559,0.0717621,0.919861,-0.38559,0.0717621,0.919861,9931
eye_gaze,1570455584909,7505,0,-0.729935,-0.106995,0.675079,-0.38559,0.0717621,0.919861,-0.38559,0.0717621,0.919861,9935
eye_gaze,1570455584913,7506,0,-0.623764,-0.126999,0.77121,-0.384842,0.0716858,0.920181,-0.384842,0.0716858,0.920181,9939
eye_gaze,1570455584917,7506,0,-0.623764,-0.126999,0.77121,-0.384842,0.0716858,0.920181,-0.384842,0.0716858,0.920181,9943
eye_gaze,1570455584921,7507,0,0,0,0,-0.384781,0.0713501,0.920242,-0.384781,0.0713501,0.920242,9947
eye_gaze,1570455584925,7508,0,-0.899338,-0.0611572,0.432922,-0.384888,0.0704346,0.920258,-0.384888,0.0704346,0.920258,9951
eye_gaze,1570455584930,7508,0,-0.899338,-0.0611572,0.432922,-0.384888,0.0704346,0.920258,-0.384888,0.0704346,0.920258,9956
eye_gaze,1570455584935,7509,0,-0.656631,-0.0472107,0.752716,-0.384888,0.0685577,0.92041,-0.384888,0.0685577,0.92041,9961
eye_gaze,1570455584939,7509,0,-0.656631,-0.0472107,0.752716,-0.384888,0.0685577,0.92041,-0.384888,0.0685577,0.92041,9965
eye_gaze,1570455584943,7510,0,-0.775375,-0.0825195,0.626068,-0.384674,0.0682526,0.920517,-0.384674,0.0682526,0.920517,9969
eye_gaze,1570455584947,7510,0,-0.775375,-0.0825195,0.626068,-0.384674,0.0682526,0.920517,-0.384674,0.0682526,0.920517,9973
eye_gaze,1570455584951,7510,0,-0.775375,-0.0825195,0.626068,-0.384674,0.0682526,0.920517,-0.384674,0.0682526,0.920517,9977
eye_gaze,1570455584955,7511,0,-0.729385,-0.127731,0.672058,-0.384842,0.0683441,0.920441,-0.384842,0.0683441,0.920441,9981
eye_gaze,1570455584959,7511,0,-0.729385,-0.127731,0.672058,-0.384842,0.0683441,0.920441,-0.384842,0.0683441,0.920441,9985
eye_gaze,1570455584963,7512,0,-0.507034,-0.135193,0.851242,-0.384644,0.0681458,0.920532,-0.384644,0.0681458,0.920532,9989
eye_gaze,1570455584967,7513,0,-0.507034,-0.135193,0.851242,-0.384644,0.0681458,0.920532,-0.384644,0.0681458,0.920532,9993
eye_gaze,1570455584971,7513,0,-0.307678,-0.0897675,0.947235,-0.384659,0.0682373,0.920517,-0.384659,0.0682373,0.920517,9997
eye_gaze,1570455584975,7513,0,-0.307678,-0.0897675,0.947235,-0.384659,0.0682373,0.920517,-0.384659,0.0682373,0.920517,10001
eye_gaze,1570455584979,7514,0,-0.523209,-0.136261,0.841232,-0.384247,0.0654755,0.920898,-0.384247,0.0654755,0.920898,10005
eye_gaze,1570455584984,7515,0,-0.695953,-0.123383,0.707397,-0.384674,0.0655823,0.920715,-0.384674,0.0655823,0.920715,10010
eye_gaze,1570455584988,7515,0,-0.695953,-0.123383,0.707397,-0.384674,0.0655823,0.920715,-0.384674,0.0655823,0.920715,10014
eye_gaze,1570455584992,7516,0,-0.655426,-0.154785,0.739212,-0.383698,0.0661774,0.921066,-0.383698,0.0661774,0.921066,10018
eye_gaze,1570455584996,7516,0,-0.655426,-0.154785,0.739212,-0.383698,0.0661774,0.921066,-0.383698,0.0661774,0.921066,10022
eye_gaze,1570455585001,7516,0,-0.655426,-0.154785,0.739212,-0.383698,0.0661774,0.921066,-0.383698,0.0661774,0.921066,10027
eye_gaze,1570455585004,7517,0,-0.617065,-0.175552,0.767059,-0.386368,0.0659943,0.919968,-0.386368,0.0659943,0.919968,10030
eye_gaze,1570455585008,7517,0,-0.617065,-0.175552,0.767059,-0.386368,0.0659943,0.919968,-0.386368,0.0659943,0.919968,10034
eye_gaze,1570455585012,7518,0,-0.614212,-0.168427,0.770935,-0.386887,0.0648041,0.91983,-0.386887,0.0648041,0.91983,10038
eye_gaze,1570455585016,7518,0,-0.614212,-0.168427,0.770935,-0.386887,0.0648041,0.91983,-0.386887,0.0648041,0.91983,10042
eye_gaze,1570455585020,7519,0,-0.611282,-0.161209,0.774811,-0.387024,0.0651245,0.919754,-0.387024,0.0651245,0.919754,10046
eye_gaze,1570455585024,7519,0,-0.611282,-0.161209,0.774811,-0.387024,0.0651245,0.919754,-0.387024,0.0651245,0.919754,10050
eye_gaze,1570455585028,7520,0,-0.596985,-0.169479,0.784134,-0.397644,0.0847473,0.913605,-0.397644,0.0847473,0.913605,10054
eye_gaze,1570455585032,7520,0,-0.596985,-0.169479,0.784134,-0.397644,0.0847473,0.913605,-0.397644,0.0847473,0.913605,10058
eye_gaze,1570455585036,7521,0,-0.605179,-0.167633,0.778229,-0.397705,0.0853271,0.913528,-0.397705,0.0853271,0.913528,10062
eye_gaze,1570455585040,7521,0,-0.605179,-0.167633,0.778229,-0.397705,0.0853271,0.913528,-0.397705,0.0853271,0.913528,10066
eye_gaze,1570455585044,7521,0,-0.592575,-0.172272,0.786865,-0.398987,0.0896454,0.912552,-0.398987,0.0896454,0.912552,10070
eye_gaze,1570455585048,7522,0,-0.592575,-0.172272,0.786865,-0.398987,0.0896454,0.912552,-0.398987,0.0896454,0.912552,10074
eye_gaze,1570455585052,7523,0,-0.652847,-0.174835,0.737015,-0.399185,0.0872955,0.912689,-0.399185,0.0872955,0.912689,10078
eye_gaze,1570455585056,7523,0,-0.652847,-0.174835,0.737015,-0.399185,0.0872955,0.912689,-0.399185,0.0872955,0.912689,10082
eye_gaze,1570455585061,7524,0,-0.612167,-0.199738,0.76506,-0.3992,0.0876465,0.912659,-0.3992,0.0876465,0.912659,10087
eye_gaze,1570455585065,7524,0,-0.612167,-0.199738,0.76506,-0.3992,0.0876465,0.912659,-0.3992,0.0876465,0.912659,10091
eye_gaze,1570455585069,7525,0,-0.552307,-0.210632,0.80658,-0.400299,0.0863953,0.912292,-0.400299,0.0863953,0.912292,10095
eye_gaze,1570455585073,7525,0,-0.552307,-0.210632,0.80658,-0.400299,0.0863953,0.912292,-0.400299,0.0863953,0.912292,10099
eye_gaze,1570455585077,7526,0,-0.487076,-0.21846,0.845581,-0.400391,0.0864868,0.912247,-0.400391,0.0864868,0.912247,10103
eye_gaze,1570455585081,7526,0,-0.487076,-0.21846,0.845581,-0.400391,0.0864868,0.912247,-0.400391,0.0864868,0.912247,10107
eye_gaze,1570455585085,7527,0,-0.416168,-0.230362,0.879608,-0.400742,0.0861969,0.912125,-0.400742,0.0861969,0.912125,10111
eye_gaze,1570455585089,7527,0,-0.416168,-0.230362,0.879608,-0.400742,0.0861969,0.912125,-0.400742,0.0861969,0.912125,10115
eye_gaze,1570455585093,7528,0,-0.498611,-0.209534,0.84111,-0.400681,0.0870056,0.912064,-0.400681,0.0870056,0.912064,10119
eye_gaze,1570455585097,7528,0,-0.498611,-0.209534,0.84111,-0.400681,0.0870056,0.912064,-0.400681,0.0870056,0.912064,10123
eye_gaze,1570455585102,7529,0,-0.539917,-0.183716,0.821411,-0.401611,0.0852509,0.911819,-0.401611,0.0852509,0.911819,10128
eye_gaze,1570455585106,7529,0,-0.539917,-0.183716,0.821411,-0.401611,0.0852509,0.911819,-0.401611,0.0852509,0.911819,10132
eye_gaze,1570455585110,7530,0,-0.737885,-0.141693,0.659882,-0.402527,0.0855408,0.911392,-0.402527,0.0855408,0.911392,10136
eye_gaze,1570455585114,7530,0,-0.737885,-0.141693,0.659882,-0.402527,0.0855408,0.911392,-0.402527,0.0855408,0.911392,10140
eye_gaze,1570455585118,7531,0,-0.357147,-0.153091,0.921402,-0.403015,0.086441,0.911087,-0.403015,0.086441,0.911087,10144
eye_gaze,1570455585124,7531,0,-0.357147,-0.153091,0.921402,-0.403015,0.086441,0.911087,-0.403015,0.086441,0.911087,10150
eye_gaze,1570455585128,7532,0,0,0,0,-0.40303,0.0863037,0.911102,-0.40303,0.0863037,0.911102,10154
eye_gaze,1570455585132,7532,0,0,0,0,-0.40303,0.0863037,0.911102,-0.40303,0.0863037,0.911102,10158
eye_gaze,1570455585137,7533,0,-0.435837,-0.197708,0.878036,-0.40274,0.086319,0.911224,-0.40274,0.086319,0.911224,10163
