3098,344.055507792,301.230757843,399.852501008,295.715670438,371.793352531,298.493970438
3099,343.071108856,300.358414436,399.250674125,296.482586599,371.864266222,298.387168398
3100,342.260841654,299.207597175,397.114884604,296.434944143,370.151592733,297.810990813
3101,341.469169287,298.750581311,397.400446171,296.184761569,369.616629318,297.479065532
3102,344.437564867,299.221662323,396.559419547,296.089012125,369.857137378,297.705021847
3103,345.036079197,298.702677338,396.796420198,296.902736967,369.587693192,297.86395683
3104,344.303782258,298.647168214,398.338678137,297.220575072,370.809273716,297.963535427
3105,341.129022173,298.655341903,398.158493936,298.834816697,368.867045862,298.760404528
3106,339.577951968,299.331899879,398.062831537,298.623731666,367.533450935,299.001667321
3107,340.703050902,300.073899749,399.298455616,297.819921648,369.033522535,299.0033449
3108,342.652293575,299.520448319,398.376883844,297.061661241,370.088501122,298.325464005
3109,342.6426482,298.77930873,399.183587964,297.143991493,369.668238339,298.01907894
3110,342.822653452,298.901849736,399.313737899,296.814673872,369.805653622,297.91564724
3111,342.163385783,298.869306714,399.615625621,297.207148126,368.951348948,298.112873532
3112,342.299047361,299.191026094,399.787613938,298.017146333,371.072955731,298.62036128
3113,342.67358856,299.215926652,399.950082143,298.425033982,371.464783446,298.82525518
3114,343.262958573,297.582068138,399.361241025,298.766725049,369.494148361,298.15056532
3115,343.673200187,297.479065532,398.950721045,298.576298146,368.421855421,297.988433345
3116,343.057775134,297.505857306,399.315616869,295.924366484,369.566899266,296.768722708
3117,343.367303997,298.206706524,399.14926546,295.897553117,371.292669865,297.054031824
3118,343.250682641,299.294456643,400.045659044,296.491074482,372.665068986,297.854381768
3119,343.296654754,298.348442582,400.292179807,294.946073622,372.653544642,296.604042801
3120,344.444009036,298.240755036,400.69973519,294.986691411,372.328135009,296.645965445
3121,345.0073936,298.283334641,401.645413441,292.794462151,371.56612252,295.717602677
3122,344.915574638,299.505110966,403.345003737,291.892956739,373.221619671,295.811404434
3123,344.441322805,298.549503927,403.540040742,290.765672334,374.205698485,294.634015079
3124,343.707397427,298.114806155,403.618205862,291.001068123,374.427416854,294.471295513
3125,343.85270438,300.054758498,404.195299943,291.140792343,374.606921047,295.518495867
3126,345.110361114,301.548741633,403.742343095,292.277653077,375.222596629,296.785951237
3127,345.651782616,302.076338966,404.343989041,291.595648567,375.180716493,296.799118383
3128,344.859957149,300.886008651,404.16861858,291.328343577,374.689094634,296.075586434
3129,344.01529785,300.089237878,404.325074084,291.674754978,374.083314957,295.891781412
3130,344.384202141,299.784725987,404.269707124,291.646056361,374.505957767,295.692709446
3131,344.260064908,300.566136157,404.036840205,291.607762364,373.756374312,296.148348837
3132,345.307402353,301.188617622,403.918339879,291.820205709,374.591764028,296.510234979
3133,346.068384889,301.412714584,402.55333137,291.785774537,374.551804616,296.556172614
3134,346.889744969,301.261424779,401.374340815,293.110264903,373.47540578,297.287584537
3135,348.796759548,301.209716305,400.506215279,293.693465071,374.023716836,297.542893216
3136,349.703689278,301.297803433,398.019754427,293.560116521,373.341623172,297.511654878
3137,349.296704544,300.345884787,398.784119108,293.267234527,373.051259794,296.952490768
3138,349.716716798,299.518502909,397.786261185,292.090076348,373.358909688,295.863123685
3139,350.76090871,299.17531127,396.951595219,291.081872758,373.503952194,295.185805089
3140,351.179306442,298.823322438,397.740539601,291.956087386,374.390839586,295.394032203
3141,350.533066294,297.657159808,397.842003939,293.634758757,374.817115071,295.595044147
3142,349.411071138,297.934784922,397.780749542,293.707507122,374.396977552,295.755908739
3143,348.726625282,298.206706524,397.862923129,294.607229564,374.222985002,296.345571125
3144,348.703117289,296.982958014,397.631698569,293.470578458,373.491704099,295.207920351
3145,348.453494736,296.631123016,396.915582637,293.183010363,373.419519867,294.860987166
3146,347.572311855,296.582974876,395.576969172,293.674977927,372.401136443,295.089640953
3147,346.249893316,296.864427308,394.661034308,294.174566594,370.73662024,295.510804679
3148,345.768376136,296.881668522,393.762887019,294.551701553,369.687278561,295.725256351
3149,345.143055178,296.919965688,393.023324732,294.710595615,368.51167015,295.851580311
3150,344.416520412,297.053994179,388.020882335,296.67106138,365.505194127,296.881643426
3151,343.657013215,296.222175422,387.364119959,296.497911637,365.214218345,296.368552855
3152,343.124666438,297.706929305,387.556902202,296.303448755,365.59864153,297.004239958
3153,343.030717977,298.438424665,388.290451787,295.976061113,365.992348214,297.189944091
3154,342.937646368,297.944397698,394.153086294,291.910166177,369.224300544,294.850321155
3155,342.184304974,297.592043151,394.925342645,293.138991722,367.961132167,295.417005191
3156,341.583911675,296.799352615,395.402976622,291.871883987,366.659507553,294.507653182
3157,341.511383463,297.218667691,395.131528201,291.869964863,366.62142711,294.710595615
3158,341.618484708,298.296712612,396.018526939,292.539868479,368.093161071,295.507003
3159,341.425326672,299.453400892,396.706605469,293.4624801,369.300962488,296.437470421
3160,341.532427918,300.093078689,397.308376679,292.495851961,369.211523553,296.322596409
3161,341.390753638,300.16776139,396.928323838,292.643218175,368.200011788,296.538931864
3162,341.390670129,297.570143867,396.671447867,292.750839239,368.146635143,295.243652809
3163,340.687392826,297.756724109,396.504052587,291.094836216,367.710602937,294.536395636
3164,341.421443469,297.423549656,398.19136695,291.276667334,368.788630213,294.465562101
3165,342.365562872,296.705518184,399.265886816,291.908272134,369.698552376,294.404313867
3166,343.713284864,295.543376202,399.189224872,291.404930129,370.661962529,293.535214962
3167,343.300287428,296.617418882,398.678896831,291.473803199,371.273880173,294.023344366
3168,343.053766666,295.596976366,398.568162911,293.380174028,370.811152686,294.503851806
3169,342.457507099,297.283769756,398.285190146,295.185357598,370.424836613,296.249858067
3170,342.172655365,297.458008621,398.289198614,297.048247023,370.421329204,297.270355288
3171,341.769553834,297.207173224,399.753416698,297.850554255,370.262493672,297.54031651
3172,341.497785293,297.243352113,399.576584816,298.01947076,370.658162836,297.650122602
3173,341.645166071,294.706781632,399.908243762,298.727601937,371.094125451,296.76871016
3174,343.086460731,296.142627204,400.288296603,298.405857847,371.569880458,297.2952392
3175,344.055382527,296.77828435,399.921271282,297.810334073,370.893326273,297.301024121
3176,344.03646757,296.180922041,402.497964411,296.238364519,372.666947956,296.223031442
3177,343.629107042,297.611192857,403.348636411,296.613616861,373.257946409,297.134417011
3178,343.630986012,297.040617614,404.640740913,296.745734644,374.423658915,296.914218595
3179,343.940946342,296.836573166,405.409462019,297.348872175,374.698252869,297.117398518
3180,344.781792029,298.063127417,405.789292168,298.469071441,374.2821099,298.298632716
3181,347.174847232,297.519309686,405.646239977,294.814000145,374.366162457,296.272820098
3182,346.67301929,296.856514786,405.273094584,294.141202852,375.643360471,295.532718572
3183,345.825246271,296.761030736,404.176134457,294.312404428,375.138418808,295.545295866
3184,348.237466961,297.076982832,402.840187339,294.392822015,375.226354568,295.763524796
3185,352.488321668,298.001848627,395.869336783,298.331186683,373.463881436,298.170325287
3186,352.621171751,297.15145226,402.458227691,297.524187014,377.074828817,297.352285419
3187,352.236163998,297.946305195,403.321829783,297.364169036,378.15654444,297.670562164
3188,348.365362132,298.208651712,402.973844683,297.287571988,375.386818539,297.768231658
3189,347.073508159,296.751469108,401.769926469,293.458666486,373.947653379,295.139412514
3190,340.85199053,286.546334911,359.264385747,283.751304211,348.193624345,284.996679664
3191,331.950436464,285.425182148,345.278591492,287.024658487,332.159127313,285.450094984
3192,329.964294415,284.227602289,341.989697447,284.048345348,332.847814271,284.207987239
3193,329.756092695,283.256710037,343.407597448,281.791055364,335.687400048,282.646296059
3194,329.979898807,284.780495491,343.659546344,277.933016646,336.264549802,281.631890847
3195,314.773275615,264.452188787,302.773301299,267.021365559,310.835707709,265.262687075
3196,294.424414715,260.780200647,272.651545673,275.13156056,287.656242306,264.998883618
3197,288.317263679,262.932511457,266.718762981,274.502477093,274.955036677,270.083931407
3198,287.149672204,263.475382119,265.338847983,274.575132744,276.270315133,268.98662476
3199,292.352190027,271.665264967,267.368301765,275.936375293,279.448375842,273.840668601
3200,296.855675626,275.278805517,279.473331337,267.025177897,287.829984327,271.003553515
3201,317.789146483,272.013042411,308.446410444,258.511321186,312.150735637,267.176208423
3202,343.747732633,282.228664453,386.604515334,257.106449764,351.834816172,276.913749304
3203,392.784445111,322.504423158,436.537997191,268.200874727,424.196175742,297.339298784
3204,535.461857538,561.81977168,456.850350415,360.419213059,470.321919508,434.642621108
3205,479.897529425,600.715270399,324.238395182,656.055812439,378.62478357,615.002801443
3206,468.310740442,550.413684049,361.194838728,489.233938671,437.20866394,576.176685058
3207,404.61568799,329.141205343,482.178034372,265.62969613,441.601318191,300.568056645
3208,393.344252675,273.997673762,491.624238983,253.037101634,437.440027683,269.172022213
3209,410.525491584,249.391384135,488.178529547,252.979760523,480.915186116,252.57030552
3210,412.521388367,236.453661246,496.299239676,253.237801148,459.577542019,246.046919627
3211,419.483112501,235.733362323,499.719607882,250.954768839,457.72804577,243.005019438
3212,418.676014692,236.394390426,497.688925314,249.604204318,455.798809646,242.604136311
3213,417.244490673,233.212522192,487.474598085,250.150874162,449.34204507,240.969581162
3214,418.8435074,233.91881701,485.217162704,250.449908918,449.177697895,241.505500844
3215,418.840361867,233.602641735,483.51398149,251.87879514,449.036524674,242.15867329
3216,418.339553936,233.768994167,481.764911672,252.360468262,449.879305003,243.036176585
3217,415.860316678,235.249058961,481.354043735,252.629976954,448.143763764,243.844769625
3218,392.981361086,239.466899336,481.552838679,252.425457284,433.961178798,245.488744325
3219,393.606180985,239.889417182,481.958194973,252.243872279,434.418144113,245.628275544
3220,426.533738721,228.117543536,528.240376149,244.26723234,469.048674289,234.709823485
3221,549.266396679,191.824826858,621.348547324,207.503911253,589.842133013,202.252704347
3222,598.797361574,176.693454822,625.828202806,203.980991707,623.968396563,202.22731923
3223,599.382247114,171.704869995,624.402300662,203.946479233,617.993437275,196.538696015
3224,596.82291566,171.814591983,626.772418662,202.819582446,610.676643432,186.152249308
3225,584.968473775,171.90507739,628.821427085,203.260411811,606.374104545,187.198811586
3226,584.849985975,171.891581604,627.915431967,203.716480887,606.280456719,187.726869199
3227,585.997233086,171.991631897,626.404795271,200.599899484,606.105031977,186.231233293
3228,587.634868894,173.232866482,626.801096743,199.553147262,607.083215004,186.302044205
3229,587.866144953,172.899962524,627.370687473,200.979489895,607.383323968,186.774478442
3230,587.072919305,173.167406922,627.663130243,201.750050195,607.238042068,187.362024696
3231,587.461804694,173.124023239,628.175169538,203.152255406,608.325656262,188.516586164
3232,587.216297184,170.655857909,628.777469226,205.096227517,607.926133124,187.811351931
3233,587.386394004,170.342077361,629.117696689,203.871739467,608.082876737,186.976096034
3234,592.8527372,168.622312919,629.532677202,203.285090841,611.49256842,186.273912622
3235,596.390940636,167.65022515,629.584074387,203.613040784,613.255102792,185.935228791
3236,595.952967226,168.081893531,629.24166213,204.229545773,613.105200417,186.720126487
3237,595.579653223,167.391520261,630.287040755,205.579529528,613.201801307,186.796224865
3238,595.987651208,167.172541031,630.488159219,206.163474904,612.888089997,186.280913015
3239,590.723706401,173.892795344,647.629459314,196.080306857,617.683795673,184.487029761
3240,570.715277146,209.479465594,629.073735072,228.104155546,617.565277811,223.671682981
3241,550.99929066,254.340673757,605.129838599,308.690230099,605.129838599,308.690230099
3242,550.99929066,254.340673757,605.129838599,308.690230099,605.129838599,308.690230099
3243,550.99929066,254.340673757,605.129838599,308.690230099,605.129838599,308.690230099
3244,550.99929066,254.340673757,605.129838599,308.690230099,605.129838599,308.690230099
3245,550.99929066,254.340673757,605.129838599,308.690230099,605.129838599,308.690230099
3246,554.18858502,243.608002486,608.081015662,290.402871345,600.586197538,290.164475459
3247,568.951075362,170.578877732,622.739387846,174.925874382,586.344668414,173.371399877
3248,566.852392004,166.288397465,624.534209312,169.928202913,594.663040538,167.856287127
3249,569.868539847,164.774900067,621.435216185,172.939326363,596.767239715,168.921849331
3250,541.62020283,112.005500743,594.735719067,118.523467142,555.869553835,113.019417363
3251,532.835420439,75.8634340952,588.554248536,85.8021035199,543.657694424,77.8412897727
3252,539.664822191,73.7676661775,587.652092779,86.2683445096,557.268722004,78.2926290046
3253,540.149470986,72.6656859866,586.247005161,83.455111574,562.817645202,77.9375170188
3254,542.455442229,71.1630787119,587.761035414,86.755766678,563.463495638,78.3635400307
3255,542.531891224,70.5900430408,587.306124439,87.0073049298,564.191721477,78.5036779024
3256,532.829871216,60.996618766,576.625299257,65.3500873719,548.285019405,62.8882576225
3257,524.450374135,50.6303855811,570.801332544,60.2559562102,533.864817207,52.5534819354
3258,526.243065864,51.4357474017,572.446210437,57.5383811795,546.280966305,53.9230505827
3259,526.07864711,53.0581190528,574.169160793,57.6372260796,548.795522816,55.1577317176
3260,526.069252264,53.6788106392,576.067157712,58.7130524979,549.128087842,55.9307989558
3261,527.290456995,54.7503989216,576.845101077,63.5278152933,550.552070932,58.8323305785
3262,529.150260732,55.2193406404,576.283151488,65.0909495249,551.21725109,59.7867527621
3263,531.000433013,61.0632326915,578.900463756,76.3969251682,551.019733845,67.3842917235
3264,554.309859062,132.13948761,606.55186756,151.666444218,579.377688535,140.778353237
3265,556.662766956,148.037198081,607.62988231,164.693114328,596.742633569,161.121341866
3266,554.877533244,147.70486452,604.122485618,167.249641654,582.623232075,158.525319783
3267,553.539569365,148.077613726,601.742821202,175.129772046,576.940677978,161.20807956
3268,553.969627841,149.129313342,600.745076018,175.970304695,576.707497897,162.162456166
3269,553.419165018,149.471426866,600.039773604,172.02048406,576.464760126,160.610326862
3270,552.203484456,150.992214657,599.865868739,174.847006298,575.84159372,162.815925388
3271,552.381259998,153.153605519,599.319201433,175.916482674,575.93908717,164.571740555
3272,560.11284256,154.626720974,599.399458472,177.303030908,579.901394837,166.012902279
3273,571.026835296,157.670628868,598.782104344,177.806802583,585.031557035,167.821628435
3274,570.255924844,160.9094088,600.28593945,182.421807538,586.085586394,172.265360374
3275,562.815514312,174.583491981,602.918316875,196.333474748,581.921762758,184.865449276
3276,559.105514632,306.056857145,607.079419486,334.259166758,565.302254921,309.483757429
3277,549.305825805,362.261536017,610.571521368,388.83117745,551.876669076,363.34605217
3278,550.794821229,364.287841902,610.397566397,387.066553364,570.678987987,371.848714967
3279,554.808537494,371.296655023,605.887550336,391.589935561,584.349196139,383.026464553
3280,555.605796662,373.330761826,605.42606436,391.777309085,582.533392293,383.327466894
3281,555.221572509,373.817099817,606.068270988,392.758504759,581.015748851,383.473117248
3282,554.204724471,373.208836657,607.109996578,396.240795199,582.946239411,385.777754759
3283,552.794132168,376.283682904,607.566836629,395.655627884,582.401513706,386.804172073
3284,552.262759672,377.873820395,607.280105925,395.760621508,581.289076241,387.354568843
3285,550.806307994,376.923529606,606.274732126,396.33379707,578.924694108,386.815895384
3286,550.812440393,376.504989962,604.358453533,397.367397214,577.444410141,386.925725279
3287,551.129302804,376.401629035,604.210433905,397.979482829,576.430324884,386.732431275
3288,551.536450382,373.423859097,603.810952521,396.398439884,577.443377404,384.868015856
3289,559.191521317,360.13135101,620.644537585,381.907463333,590.190376019,371.660634914
3290,646.295584789,240.10353074,713.558832008,249.825385869,664.293296867,242.714407736
3291,729.532344857,136.808846101,798.055559047,152.398580951,763.87422778,144.536617662
3292,746.130439404,103.064452254,813.889020291,128.230883556,785.15509917,117.466631534
3293,744.957391959,105.397233566,813.149694615,124.680493514,778.974250786,115.175269745
3294,749.202707186,103.238388987,810.833899843,123.309875245,781.262654362,113.54549237
3295,757.835578594,93.6174214427,800.528049911,123.576980297,779.526971952,108.788408278
3296,758.629523618,93.9091273131,797.398045083,120.909648507,778.861512632,107.956230819
3297,757.931924978,97.223142678,798.543381212,121.039439283,779.684431561,109.948090089
3298,759.107408124,100.260259648,798.53908046,120.177659497,779.564622916,110.559768308
3299,760.362810095,100.645520092,800.892176252,120.193601528,781.112893556,110.614624918
3300,752.562707789,112.789411751,806.857402479,123.078267219,780.218754735,117.972418096
3301,706.614870396,106.409537837,765.931072757,131.24317489,745.700837448,122.835868913
3302,615.805139611,269.929258187,711.123933054,249.388318948,678.718190125,263.165820077
3303,483.128041212,292.752389134,579.507638046,223.602769531,502.983472266,294.986309447
3304,499.535451003,143.155230585,575.635182688,127.095910211,559.728630933,138.570308678
3305,507.882458618,117.83217056,572.653421374,123.171934419,572.510043495,123.162121771
3306,495.87509369,117.88883171,567.542399609,118.484487414,548.554651488,118.391215124
3307,500.915880977,108.044512453,568.228987489,119.961875729,536.26714756,114.157010641
3308,519.059945471,101.427959206,568.629959522,121.530453612,543.640495592,111.348010935
3309,521.128064264,99.2128790523,568.937684575,118.889448508,545.270914767,109.123475335
3310,519.589689528,99.9172838075,569.901032096,119.107476565,544.92497148,109.547133879
3311,519.394741997,98.8036405913,570.342552284,121.489437652,545.640899913,110.481582928
3312,520.420527964,100.397206356,570.949100251,122.647850355,546.860514379,112.02334437
3313,521.345434161,103.039082682,570.869035882,121.849896805,546.403267517,112.525821806
3314,531.951831682,112.762007346,576.854864758,130.6020002,555.75485877,122.326086095
3315,541.49399873,160.257401482,583.326592888,168.699732205,568.758017538,165.73166145
3316,541.364049219,163.804730074,584.872934453,172.249512519,565.005979053,168.356997589
3317,541.304778179,163.240017891,584.568392513,171.981373566,563.565213289,167.730477636
3318,541.901171361,163.027975027,584.681805703,171.073554644,564.12480512,167.19184153
3319,542.831962609,162.815963286,584.957024589,171.552814915,564.233785335,167.251535075
3320,544.345798006,164.710453223,586.052263223,172.503553908,564.415343868,168.453277785
3321,547.405912337,163.573435377,587.726637751,175.447153012,567.867310967,169.591255712
3322,555.194815987,164.398256474,590.190379777,179.119952831,572.590363166,171.714493925
3323,558.656755541,163.077228088,590.120721516,177.003706281,574.282564241,169.989805914
3324,558.230115397,161.983147457,591.054342352,175.743341585,574.457782993,168.774881763
3325,558.140275616,161.391267918,591.061983494,172.811433951,574.645091171,167.10322785
3326,542.364984475,140.223108229,582.437802865,156.57797279,562.360613079,148.450584197
3327,503.778038245,101.105289878,566.816890222,111.45373596,521.577066328,103.648729682
3328,506.721366984,93.2316949735,560.940234827,111.834507595,520.269542348,97.7679780806
3329,507.694937489,92.8892611332,563.24177727,109.437642478,533.238772499,100.45969265
3330,508.927791829,94.1599631478,565.480017936,108.781645931,532.120410017,100.120970073
3331,510.455018014,96.4942899808,565.707460897,115.081786249,536.36398685,105.266352317
3332,511.7624048,94.9402299773,567.326393307,119.119085662,538.621192578,106.60246418
3333,519.644931223,98.0967608389,561.588409618,117.351537017,539.318903957,106.958331898
3334,527.836861245,100.90698044,552.581121083,118.328507731,536.93162902,107.386320355
3335,527.560151711,101.670655035,553.841569826,115.664358955,539.630437054,108.040175913
3336,526.825975803,101.071896511,555.181450253,113.939740418,540.343368084,107.202425759
3337,526.22935436,101.060170999,556.419184345,110.92608811,540.535130115,105.72151239
3338,512.511737727,102.654463757,561.284492609,113.356763902,536.491756757,107.885848465
3339,534.326395044,122.998743898,615.929126527,121.438658846,569.293210605,122.679614622
3340,600.200312734,153.11129569,663.744396272,203.507620176,663.744396272,203.507620176
3341,644.259698372,186.171493002,680.484320984,279.66762105,680.484320984,279.66762105
3342,644.259698372,186.171493002,680.484320984,279.66762105,680.484320984,279.66762105
3343,644.259698372,186.171493002,680.484320984,279.66762105,680.484320984,279.66762105
3344,582.510488911,319.099185866,639.834836082,264.985484018,596.09472239,354.353336162
3345,512.276365515,149.177902296,576.072907358,165.565890112,512.276365515,149.177902296
3346,519.988782591,135.407608699,582.044071128,161.636086425,563.753959227,151.878874466
3347,517.079279275,141.232767714,581.872064917,158.082960878,557.967711082,151.373155628
3348,513.643002464,142.692789343,582.183590856,157.641621263,551.121674189,150.959293999
3349,516.692987063,142.802731578,595.814126313,151.041046556,555.076960078,146.721438461
3350,522.471777788,139.81763482,582.391956016,152.970340488,555.168071992,147.0067992
3351,531.717183221,137.111172655,583.888542477,153.839270821,559.898727753,146.0883475
3352,534.410460127,137.450382108,585.008621084,153.844889395,559.164777322,145.445944805
3353,539.372379421,134.19001505,587.397868243,157.392799157,564.575908051,146.379985283
3354,546.926173915,136.316827826,588.707159051,157.695716396,568.454113055,147.310417736
3355,552.064002308,152.417783281,594.829366893,165.034186943,573.687493296,158.728057169
3356,614.178292983,302.412746767,669.822586129,322.291293414,653.312030949,316.245760589
3357,651.608973329,476.107139244,705.764298608,511.932611536,678.712453006,494.082902449
3358,653.548197616,487.139366916,709.430312314,518.206620483,671.015685656,497.917713171
3359,647.325549822,492.370876915,709.755241766,517.180482457,687.317493201,508.157309681
3360,645.442831428,494.56590096,708.356136229,521.242116072,679.073691102,508.914173321
3361,643.670991008,493.616686097,706.695127435,522.207983203,674.962293491,507.921869712
3362,642.575767406,493.244921451,703.814655089,525.73201711,674.388882189,510.201960137
3363,601.408273237,464.158760436,662.431234787,482.722647225,625.89509411,472.73408056
3364,530.761564527,398.092851884,592.390402209,388.196818863,531.904641717,397.958010853
3365,530.834067686,382.132799857,591.838022836,397.694733966,536.992727531,383.795502221
3366,527.716732479,389.062458932,587.41125903,395.938555572,572.326593467,393.860856371
3367,528.270221139,390.413369149,586.405038999,395.515229541,571.226051964,394.196914638
3368,523.137183422,392.246882825,586.551154605,391.820308358,567.882643356,392.007239723
3369,516.877084292,390.449932881,580.828428146,388.959311271,552.10987421,389.669288895
3370,513.790063122,323.055682781,580.562754424,326.814259695,559.527944493,330.03113498
3371,516.217816624,143.57526803,583.911478428,151.448370821,555.294225985,148.876354016
3372,516.47708654,116.616583638,580.157741912,132.751386576,533.97029558,120.219448732
3373,511.584529047,109.737968231,573.821275905,132.023218526,550.360929656,123.484906617
3374,515.426645316,107.748790746,570.700007389,126.874385412,549.70151167,119.56875115
3375,514.631855252,106.169371215,569.0496099,126.257148809,545.220973157,117.45948432
3376,513.067912617,106.575324563,567.249944312,125.452258098,540.695073543,116.159000645
3377,512.211478445,107.448294237,564.935242125,126.54207508,539.079949177,117.14872317
3378,510.292675073,107.374061967,563.981452294,126.963760693,538.187351111,117.524602879
3379,509.397464544,106.511457432,563.578808675,127.495118882,536.955345787,117.156679366
3380,509.231683785,105.979223284,562.343391978,126.132187341,535.444431838,115.896110832
3381,508.801525097,106.074995648,562.314743961,127.956430155,535.564811133,116.994658921
3382,509.925399222,103.663610697,562.156096326,128.172040358,535.148181024,115.4559613
3383,514.715476342,99.2962284073,561.568873905,125.587132572,536.037740728,111.269301071
3384,518.624400405,100.428528025,567.853945232,122.144911915,540.651105663,110.112955796
3385,522.053393974,97.289782928,573.291832483,117.995898514,549.108984989,108.209723486
3386,526.829733741,88.5376003201,577.380281617,118.16140575,553.422985588,104.111255287
3387,528.484228775,86.180983805,577.404856745,114.615756123,553.400047848,100.620054853
3388,513.243784136,82.7965515158,568.996947264,105.914818712,541.503468735,94.5307838015
3389,500.268290755,86.3674353515,563.30526416,102.282366553,524.843092622,92.2568554294
3390,495.230857776,87.5063277973,566.741507767,97.3582047296,527.089532552,91.8003997608
3391,497.056213744,83.0862027541,568.845953297,92.8224153881,531.522396745,87.7244558622
3392,499.189470136,84.5773495435,569.356268812,92.7873208085,533.663294279,88.5276883517
3393,501.570875731,82.5899354592,569.535948376,89.1012431143,537.474344923,85.9224389034
3394,501.545608068,78.2471254744,568.361281239,89.5422963297,533.670040673,83.556232457
3395,487.363613636,84.7934957433,558.37730132,103.606722038,513.254932687,91.0629647931
3396,493.319445017,86.9405907,561.458435053,107.110396585,511.211866818,92.1811388388
3397,495.055835272,88.5417910851,571.584531455,108.871911008,518.089604009,94.6939090307
3398,497.587460976,92.1790816081,568.595561859,122.988930811,521.988506904,102.732643376
3399,501.738980844,90.6370668317,568.129176644,125.088621631,528.628533611,104.824623171
3400,504.260181748,91.2215523275,567.515643087,128.397438655,539.613200643,111.952915213
3401,504.602404676,102.783523235,565.600397231,130.590947996,537.959807938,118.029077114
3402,501.184684923,99.0464733974,561.808211437,130.008587447,530.629635835,114.044878289
3403,497.412591574,99.5603323205,553.795920616,130.327580131,525.21665954,114.72199153
3404,497.891352932,99.6629149197,551.127398782,130.517298854,524.540021845,115.106817583
3405,498.185850042,97.3837502124,550.80819949,131.037266554,525.147805756,114.637579237
3406,498.336988759,98.3964513353,550.527004091,129.961771107,524.428550256,114.164164284
3407,496.593611521,92.8537816437,551.331918319,126.149760286,522.47753996,108.602018618
3408,495.834883749,92.2771843111,551.84606693,122.580709777,522.244547777,106.557786112
3409,492.935258443,91.4355620832,550.64192324,120.508729842,519.199490252,104.642996887
3410,490.547965412,90.605163962,547.381084891,122.617799391,519.10604285,106.682985657
3411,488.564024441,93.6933567603,546.35277514,124.987739981,519.014349152,110.165773152
3412,489.070413605,95.6293031479,544.247472243,125.851236002,515.85031808,110.317087596
3413,489.814040033,95.6065124246,543.290694155,127.82214522,515.302382818,110.98721824
3414,458.553629057,110.477929363,517.190771941,131.654452003,492.878263043,122.775075785
3415,441.341143586,105.608016153,506.936334981,128.224477453,483.837164197,120.292823223
3416,447.320552551,109.977306638,506.860995275,130.696861366,481.2261764,121.765880121
3417,444.286490476,107.772465901,507.311251974,134.059746566,476.453316206,121.203424693
3418,445.917059969,112.137996495,508.838102365,135.465544329,479.161662445,124.439214253
3419,449.705312453,109.927513308,508.874679633,136.074583097,479.028130365,122.856897759
3420,452.601305085,112.07165976,508.897477792,138.329967788,480.836325082,125.224527533
3421,451.792332284,114.626509558,508.421959396,138.453038876,480.053588258,126.505814932
3422,450.477568804,116.57200236,506.162074396,138.079963646,475.967665294,126.410034482
3423,448.101674853,118.800013794,500.697405571,141.095568909,473.439199042,129.546506958
3424,445.45360873,121.544562613,498.637512488,145.287978311,472.943346023,133.808207536
3425,443.302536926,124.348125549,499.013473352,144.815370605,472.276993944,134.984756323
3426,439.882812939,119.55714344,499.686144334,146.063378098,470.568384597,133.157923651
3427,438.230906707,121.076047955,498.17186216,151.032605468,468.969284359,136.446448466
3428,446.656622255,124.660875799,504.843288531,155.416553061,473.833030991,139.120389445
3429,633.701219139,206.318680595,674.528364338,217.054150013,646.27430412,209.782111994
3430,712.530592048,273.567445077,768.488224606,282.773808912,740.551459658,278.175906448
3431,711.183070479,271.645940294,767.805908249,277.483639952,747.812698644,275.385862544
3432,708.000635252,271.393577393,766.672764542,280.631581393,738.974653738,276.265482249
3433,705.717992455,271.670402771,764.066996104,281.095697442,736.801376694,276.668971126
3434,704.27531571,271.043698385,760.50273067,281.43295797,733.678177711,276.460544106
3435,701.140631354,271.011196573,756.282440529,288.425281523,730.165043901,280.180179071
3436,697.29109942,273.833247568,753.602278828,291.209676646,727.74904022,283.198483079
3437,696.490257684,280.983467525,752.643127672,298.597394716,725.224118956,289.992536033
3438,695.389294457,287.698175581,752.348755826,307.578524859,721.579081506,296.858667695
3439,693.504625693,288.199495384,751.671825847,310.61304167,720.348168768,298.562907304
3440,691.088634539,291.563773944,751.180538028,312.426910914,716.011244743,300.204174094
3441,690.756056986,292.174318725,751.410148067,321.300684156,718.87830125,305.725310243
3442,690.712315975,293.90107821,751.378971096,322.584429562,720.971715143,308.202928402
3443,692.254585048,294.17072768,750.54056111,321.788329418,721.51028618,308.03086132
3444,710.659414283,299.3251057,773.542276024,320.411895855,742.988420109,309.878768733
3445,754.588862935,328.405130596,818.663842964,326.52799421,808.874162779,326.672076068
3446,752.868603978,321.323720127,821.296153582,327.755680428,807.45566628,326.495348318
3447,753.798622164,319.472794848,817.79166124,329.248794374,789.374488599,324.899117763
3448,755.369734708,317.152216698,816.491851969,328.28025253,795.441272615,324.485957102
3449,757.174825645,311.090443236,815.181737198,329.304536365,793.896398038,322.425729031
3450,759.013584928,301.732624396,814.809074969,326.964113997,788.091510518,314.872256574
3451,758.939052482,302.542948638,814.094315076,326.458862652,788.576910901,315.37098699
3452,759.380735514,301.55064974,812.828516143,325.177639432,786.992689316,313.744438679
3453,760.640396482,298.449907784,813.538014921,321.730717227,786.967385864,310.024447638
