eye_gaze,1565975780566,21041,1912514243,0.152145,0.0654602,0.986176,0.200821,0.0718536,0.976974,0.175278,0.068512,0.982117,100424
eye_gaze,1565975780570,21042,1912522574,0.153625,0.0656281,0.985931,0.199387,0.0677795,0.97757,0.175934,0.0666962,0.982132,100428
eye_gaze,1565975780574,21042,1912522574,0.153625,0.0656281,0.985931,0.199387,0.0677795,0.97757,0.175934,0.0666962,0.982132,100432
eye_gaze,1565975780578,21043,1912530906,0.151794,0.0654602,0.986237,0.199448,0.0682983,0.977509,0.175247,0.0668793,0.982239,100436
eye_gaze,1565975780582,21043,1912530906,0.151794,0.0654602,0.986237,0.199448,0.0682983,0.977509,0.175247,0.0668793,0.982239,100440
eye_gaze,1565975780586,21043,1912530906,0.151794,0.0654602,0.986237,0.199448,0.0682983,0.977509,0.175247,0.0668793,0.982239,100444
eye_gaze,1565975780590,21044,1912539238,0.153427,0.0656281,0.985962,0.198639,0.0689545,0.977631,0.175156,0.0672455,0.982239,100448
eye_gaze,1565975780594,21044,1912539238,0.153427,0.0656281,0.985962,0.198639,0.0689545,0.977631,0.175156,0.0672455,0.982239,100452
eye_gaze,1565975780599,21045,1912547569,0.155075,0.0656433,0.985718,0.199631,0.0701752,0.977341,0.175735,0.0677643,0.982086,100457
eye_gaze,1565975780602,21045,1912547569,0.155075,0.0656433,0.985718,0.199631,0.0701752,0.977341,0.175735,0.0677643,0.982086,100460
eye_gaze,1565975780606,21046,1912555901,0.155029,0.0656738,0.985718,0.19458,0.0689545,0.978455,0.174591,0.0673065,0.98233,100464
eye_gaze,1565975780610,21046,1912555901,0.155029,0.0656738,0.985718,0.19458,0.0689545,0.978455,0.174591,0.0673065,0.98233,100468
eye_gaze,1565975780614,21047,1912564232,0.154266,0.0661926,0.985794,0.194519,0.0688934,0.97847,0.174026,0.0675354,0.982407,100472
eye_gaze,1565975780618,21047,1912564232,0.154266,0.0661926,0.985794,0.194519,0.0688934,0.97847,0.174026,0.0675354,0.982407,100476
eye_gaze,1565975780622,21048,1912572564,0.154266,0.0662689,0.985794,0.194748,0.0695648,0.978378,0.174652,0.0679321,0.982269,100480
eye_gaze,1565975780626,21048,1912572564,0.154266,0.0662689,0.985794,0.194748,0.0695648,0.978378,0.174652,0.0679321,0.982269,100484
eye_gaze,1565975780630,21049,1912580895,0.154053,0.0642548,0.985962,0.194748,0.0701141,0.978333,0.174164,0.0671539,0.982422,100488
eye_gaze,1565975780634,21049,1912580895,0.154053,0.0642548,0.985962,0.194748,0.0701141,0.978333,0.174164,0.0671539,0.982422,100492
eye_gaze,1565975780638,21050,1912589227,0.152939,0.0652008,0.986069,0.192841,0.0696106,0.978745,0.172287,0.0673523,0.982727,100496
eye_gaze,1565975780642,21050,1912589227,0.152939,0.0652008,0.986069,0.192841,0.0696106,0.978745,0.172287,0.0673523,0.982727,100500
eye_gaze,1565975780645,21051,1912597558,0.152435,0.0616455,0.986374,0.192215,0.0697021,0.978867,0.171036,0.0654144,0.983078,100503
eye_gaze,1565975780649,21051,1912597558,0.152435,0.0616455,0.986374,0.192215,0.0697021,0.978867,0.171036,0.0654144,0.983078,100507
eye_gaze,1565975780653,21052,1912605890,0.15242,0.0615387,0.986389,0.19104,0.0703125,0.97905,0.17128,0.0658264,0.983017,100511
eye_gaze,1565975780657,21052,1912605890,0.15242,0.0615387,0.986389,0.19104,0.0703125,0.97905,0.17128,0.0658264,0.983017,100515
eye_gaze,1565975780662,21052,1912605890,0.152054,0.0615234,0.98645,0.189331,0.0702972,0.979385,0.169571,0.0656433,0.983322,100520
eye_gaze,1565975780665,21053,1912614221,0.152054,0.0615234,0.98645,0.189331,0.0702972,0.979385,0.169571,0.0656433,0.983322,100523
eye_gaze,1565975780669,21053,1912614221,0.152054,0.0615234,0.98645,0.189331,0.0702972,0.979385,0.169571,0.0656433,0.983322,100527
eye_gaze,1565975780673,21054,1912622553,0.152054,0.0615845,0.986435,0.189377,0.0706787,0.97934,0.168716,0.0656433,0.983459,100531
eye_gaze,1565975780677,21054,1912622553,0.152054,0.0615845,0.986435,0.189377,0.0706787,0.97934,0.168716,0.0656433,0.983459,100535
eye_gaze,1565975780681,21055,1912630884,0.148819,0.0613403,0.986954,0.189545,0.0710297,0.979294,0.167816,0.0658722,0.983612,100539
eye_gaze,1565975780685,21055,1912630884,0.148819,0.0613403,0.986954,0.189545,0.0710297,0.979294,0.167816,0.0658722,0.983612,100543
eye_gaze,1565975780689,21056,1912639216,0.148544,0.0615845,0.986969,0.190598,0.0694275,0.979202,0.168472,0.0653076,0.983536,100547
eye_gaze,1565975780693,21056,1912639216,0.148544,0.0615845,0.986969,0.190598,0.0694275,0.979202,0.168472,0.0653076,0.983536,100551
eye_gaze,1565975780698,21057,1912647547,0.148544,0.0614471,0.986984,0.18985,0.069931,0.979309,0.169281,0.0657196,0.983368,100556
eye_gaze,1565975780702,21058,1912655879,0.148544,0.0614471,0.986984,0.18985,0.069931,0.979309,0.169281,0.0657196,0.983368,100560
eye_gaze,1565975780707,21058,1912655879,0.147522,0.0614777,0.987137,0.191071,0.0690308,0.979141,0.169312,0.0652618,0.983383,100565
eye_gaze,1565975780710,21058,1912655879,0.147522,0.0614777,0.987137,0.191071,0.0690308,0.979141,0.169312,0.0652618,0.983383,100568
eye_gaze,1565975780714,21059,1912664210,0.14798,0.0615082,0.987061,0.19223,0.0686646,0.978943,0.169388,0.0649719,0.983398,100572
eye_gaze,1565975780718,21059,1912664210,0.14798,0.0615082,0.987061,0.19223,0.0686646,0.978943,0.169388,0.0649719,0.983398,100576
eye_gaze,1565975780722,21060,1912672542,0.14798,0.0640259,0.986908,0.192337,0.0686646,0.978912,0.169022,0.0662384,0.983368,100580
eye_gaze,1565975780726,21060,1912672542,0.14798,0.0640259,0.986908,0.192337,0.0686646,0.978912,0.169022,0.0662384,0.983368,100584
eye_gaze,1565975780730,21061,1912680873,0.148041,0.061676,0.987045,0.192322,0.0687714,0.978912,0.168854,0.0650177,0.98349,100588
eye_gaze,1565975780734,21061,1912680873,0.148041,0.061676,0.987045,0.192322,0.0687714,0.978912,0.168854,0.0650177,0.98349,100592
eye_gaze,1565975780738,21062,1912689205,0.148041,0.0640259,0.986893,0.192123,0.0687866,0.978943,0.169128,0.0663147,0.983353,100596
eye_gaze,1565975780742,21062,1912689205,0.148041,0.0640259,0.986893,0.192123,0.0687866,0.978943,0.169128,0.0663147,0.983353,100600
eye_gaze,1565975780746,21063,1912697536,0.148026,0.0640259,0.986893,0.192108,0.0691223,0.978928,0.169739,0.0665436,0.983231,100604
eye_gaze,1565975780750,21063,1912697536,0.148026,0.0640259,0.986893,0.192108,0.0691223,0.978928,0.169739,0.0665436,0.983231,100608
eye_gaze,1565975780754,21064,1912705868,0.148026,0.0640259,0.986893,0.192108,0.0691223,0.978928,0.169739,0.0665436,0.983231,100612
eye_gaze,1565975780758,21064,1912705868,0.148026,0.0640411,0.986893,0.192169,0.0693817,0.978897,0.169846,0.0666809,0.9832,100616
eye_gaze,1565975780762,21064,1912705868,0.148026,0.0640411,0.986893,0.192169,0.0693817,0.978897,0.169846,0.0666809,0.9832,100620
eye_gaze,1565975780766,21065,1912714200,0.148041,0.0609436,0.987091,0.192184,0.0711517,0.978775,0.170258,0.0660858,0.98317,100624
eye_gaze,1565975780770,21066,1912722531,0.148041,0.0609436,0.987091,0.192184,0.0711517,0.978775,0.170258,0.0660858,0.98317,100628
eye_gaze,1565975780774,21066,1912722531,0.148758,0.0613251,0.986954,0.191147,0.0695801,0.97908,0.170807,0.0656281,0.983109,100632
eye_gaze,1565975780777,21066,1912722531,0.148758,0.0613251,0.986954,0.191147,0.0695801,0.97908,0.170807,0.0656281,0.983109,100635
eye_gaze,1565975780780,21067,1912730863,0.148834,0.0616302,0.986923,0.190994,0.0718231,0.978943,0.173431,0.0675812,0.982513,100638
eye_gaze,1565975780784,21067,1912730863,0.148834,0.0616302,0.986923,0.190994,0.0718231,0.978943,0.173431,0.0675812,0.982513,100642
eye_gaze,1565975780788,21068,1912739194,0.148834,0.061554,0.986938,0.191269,0.0734863,0.978775,0.174316,0.0687256,0.982285,100646
eye_gaze,1565975780792,21068,1912739194,0.148834,0.061554,0.986938,0.191269,0.0734863,0.978775,0.174316,0.0687256,0.982285,100650
eye_gaze,1565975780795,21069,1912747526,0.148834,0.0618744,0.986923,0.191208,0.0722961,0.978867,0.176468,0.0686798,0.981903,100653
eye_gaze,1565975780799,21069,1912747526,0.148834,0.0618744,0.986923,0.191208,0.0722961,0.978867,0.176468,0.0686798,0.981903,100657
eye_gaze,1565975780803,21070,1912755857,0.148834,0.0602875,0.987015,0.190887,0.0722198,0.978943,0.177902,0.0685425,0.981644,100661
eye_gaze,1565975780807,21070,1912755857,0.148834,0.0602875,0.987015,0.190887,0.0722198,0.978943,0.177902,0.0685425,0.981644,100665
eye_gaze,1565975780811,21070,1912755857,0.148834,0.0602875,0.987015,0.190887,0.0722198,0.978943,0.177902,0.0685425,0.981644,100669
eye_gaze,1565975780815,21071,1912764189,0.148834,0.0596924,0.987045,0.187958,0.0723419,0.979492,0.175491,0.0683136,0.982101,100673
eye_gaze,1565975780819,21071,1912764189,0.148834,0.0596924,0.987045,0.187958,0.0723419,0.979492,0.175491,0.0683136,0.982101,100677
eye_gaze,1565975780823,21072,1912772520,0.148209,0.0580597,0.987244,0.187988,0.0723724,0.979492,0.173431,0.0671387,0.982544,100681
eye_gaze,1565975780827,21072,1912772520,0.148209,0.0580597,0.987244,0.187988,0.0723724,0.979492,0.173431,0.0671387,0.982544,100685
eye_gaze,1565975780831,21073,1912780852,0.146164,0.0580292,0.987549,0.188217,0.0723419,0.979446,0.172226,0.0669098,0.982773,100689
eye_gaze,1565975780835,21073,1912780852,0.146164,0.0580292,0.987549,0.188217,0.0723419,0.979446,0.172226,0.0669098,0.982773,100693
eye_gaze,1565975780839,21074,1912789183,0.146912,0.0591583,0.987366,0.189362,0.0712738,0.979309,0.172501,0.0664673,0.982758,100697
eye_gaze,1565975780843,21074,1912789183,0.146912,0.0591583,0.987366,0.189362,0.0712738,0.979309,0.172501,0.0664673,0.982758,100701
eye_gaze,1565975780847,21075,1912797515,0.144897,0.0603333,0.987595,0.189316,0.0726776,0.979218,0.170929,0.0675659,0.982956,100705
eye_gaze,1565975780851,21075,1912797515,0.144897,0.0603333,0.987595,0.189316,0.0726776,0.979218,0.170929,0.0675659,0.982956,100709
eye_gaze,1565975780855,21076,1912805846,0.14415,0.0602875,0.987717,0.18866,0.0656433,0.979843,0.169113,0.0633087,0.983551,100713
eye_gaze,1565975780859,21076,1912805846,0.14415,0.0602875,0.987717,0.18866,0.0656433,0.979843,0.169113,0.0633087,0.983551,100717
eye_gaze,1565975780863,21077,1912814178,0.140015,0.059433,0.988358,0.188782,0.065918,0.979797,0.16687,0.0630188,0.983948,100721
eye_gaze,1565975780867,21077,1912814178,0.140015,0.059433,0.988358,0.188782,0.065918,0.979797,0.16687,0.0630188,0.983948,100725
eye_gaze,1565975780871,21078,1912822509,0.139908,0.0594177,0.988373,0.189209,0.0647278,0.979797,0.166504,0.0623016,0.984055,100729
eye_gaze,1565975780875,21078,1912822509,0.139908,0.0594177,0.988373,0.189209,0.0647278,0.979797,0.166504,0.0623016,0.984055,100733
eye_gaze,1565975780878,21079,1912830841,0.140045,0.05867,0.988403,0.189026,0.0632172,0.979919,0.166321,0.0611267,0.984161,100736
eye_gaze,1565975780882,21079,1912830841,0.140045,0.05867,0.988403,0.189026,0.0632172,0.979919,0.166321,0.0611267,0.984161,100740
eye_gaze,1565975780886,21079,1912830841,0.140045,0.05867,0.988403,0.189026,0.0632172,0.979919,0.166321,0.0611267,0.984161,100744
eye_gaze,1565975780890,21080,1912839172,0.139908,0.0588531,0.988403,0.187225,0.0633392,0.980255,0.164749,0.0612183,0.984421,100748
eye_gaze,1565975780894,21080,1912839172,0.139908,0.0588531,0.988403,0.187225,0.0633392,0.980255,0.164749,0.0612183,0.984421,100752
eye_gaze,1565975780898,21081,1912847504,0.138565,0.0615692,0.988434,0.187088,0.0640259,0.98024,0.164856,0.062912,0.984299,100756
eye_gaze,1565975780902,21081,1912847504,0.138565,0.0615692,0.988434,0.187088,0.0640259,0.98024,0.164856,0.062912,0.984299,100760
eye_gaze,1565975780906,21082,1912855835,0.138535,0.0657501,0.988159,0.18634,0.0631256,0.980438,0.16272,0.0644379,0.984558,100764
eye_gaze,1565975780910,21082,1912855835,0.138535,0.0657501,0.988159,0.18634,0.0631256,0.980438,0.16272,0.0644379,0.984558,100768
eye_gaze,1565975780914,21083,1912864167,0.138611,0.0570526,0.988693,0.183838,0.062912,0.980927,0.161484,0.0600281,0.985046,100772
eye_gaze,1565975780918,21083,1912864167,0.138611,0.0570526,0.988693,0.183838,0.062912,0.980927,0.161484,0.0600281,0.985046,100776
eye_gaze,1565975780922,21084,1912872499,0.139526,0.0585327,0.98848,0.183853,0.0630035,0.980927,0.161331,0.0607452,0.985016,100780
eye_gaze,1565975780926,21084,1912872499,0.139526,0.0585327,0.98848,0.183853,0.0630035,0.980927,0.161331,0.0607452,0.985016,100784
eye_gaze,1565975780930,21085,1912880830,0.139984,0.0547028,0.988632,0.183823,0.064209,0.98085,0.161346,0.0593414,0.985107,100788
eye_gaze,1565975780934,21085,1912880830,0.139984,0.0547028,0.988632,0.183823,0.064209,0.98085,0.161346,0.0593414,0.985107,100792
eye_gaze,1565975780938,21086,1912889162,0.139542,0.054184,0.988724,0.182404,0.0664215,0.980972,0.159912,0.0599976,0.985291,100796
eye_gaze,1565975780942,21086,1912889162,0.139542,0.054184,0.988724,0.182404,0.0664215,0.980972,0.159912,0.0599976,0.985291,100800
eye_gaze,1565975780946,21087,1912897493,0.138596,0.0545044,0.988846,0.181702,0.0682526,0.980972,0.159592,0.061203,0.985275,100804
eye_gaze,1565975780950,21087,1912897493,0.138596,0.0545044,0.988846,0.181702,0.0682526,0.980972,0.159592,0.061203,0.985275,100808
eye_gaze,1565975780954,21088,1912905825,0.138596,0.0549774,0.988815,0.181122,0.0682983,0.981079,0.159225,0.0614471,0.985321,100812
eye_gaze,1565975780958,21088,1912905825,0.138596,0.0549774,0.988815,0.181122,0.0682983,0.981079,0.159225,0.0614471,0.985321,100816
eye_gaze,1565975780962,21089,1912914156,0.13855,0.0569153,0.988708,0.180786,0.0683594,0.98114,0.159073,0.0624847,0.985275,100820
eye_gaze,1565975780966,21089,1912914156,0.13855,0.0569153,0.988708,0.180786,0.0683594,0.98114,0.159073,0.0624847,0.985275,100824
eye_gaze,1565975780970,21090,1912922488,0.13945,0.0579224,0.988525,0.180313,0.0687561,0.981201,0.160004,0.0633698,0.985077,100828
eye_gaze,1565975780974,21090,1912922488,0.13945,0.0579224,0.988525,0.180313,0.0687561,0.981201,0.160004,0.0633698,0.985077,100832
eye_gaze,1565975780977,21090,1912922488,0.13945,0.0579224,0.988525,0.180313,0.0687561,0.981201,0.160004,0.0633698,0.985077,100835
eye_gaze,1565975780980,21091,1912930819,0.13945,0.0579224,0.988525,0.179337,0.0829468,0.98027,0.160278,0.0709839,0.984512,100838
eye_gaze,1565975780984,21091,1912930819,0.13945,0.0579224,0.988525,0.179337,0.0829468,0.98027,0.160278,0.0709839,0.984512,100842
eye_gaze,1565975780988,21092,1912939151,0.13945,0.0579224,0.988525,0.17807,0.0827484,0.98053,0.160934,0.0717163,0.984344,100846
eye_gaze,1565975780992,21092,1912939151,0.13945,0.0579224,0.988525,0.17807,0.0827484,0.98053,0.160934,0.0717163,0.984344,100850
eye_gaze,1565975780996,21093,1912947482,0.139542,0.0578918,0.98851,0.178253,0.0841217,0.980377,0.162766,0.0736237,0.983902,100854
eye_gaze,1565975781000,21093,1912947482,0.139542,0.0578918,0.98851,0.178253,0.0841217,0.980377,0.162766,0.0736237,0.983902,100858
eye_gaze,1565975781004,21094,1912955814,0.138763,0.0578766,0.988617,0.180023,0.0867462,0.979813,0.164337,0.0757599,0.983475,100862
eye_gaze,1565975781008,21094,1912955814,0.138763,0.0578766,0.988617,0.180023,0.0867462,0.979813,0.164337,0.0757599,0.983475,100866
eye_gaze,1565975781012,21095,1912964145,0.138763,0.0578766,0.988617,0.180023,0.0867462,0.979813,0.164337,0.0757599,0.983475,100870
eye_gaze,1565975781016,21095,1912964145,0.138321,0.058136,0.988663,0.179962,0.085144,0.979965,0.162735,0.0739594,0.983887,100874
eye_gaze,1565975781020,21095,1912964145,0.138321,0.058136,0.988663,0.179962,0.085144,0.979965,0.162735,0.0739594,0.983887,100878
eye_gaze,1565975781024,21096,1912972477,0.138321,0.0570526,0.988739,0.179855,0.0866547,0.979858,0.162659,0.0743866,0.983871,100882
eye_gaze,1565975781028,21096,1912972477,0.138321,0.0570526,0.988739,0.179855,0.0866547,0.979858,0.162659,0.0743866,0.983871,100886
eye_gaze,1565975781032,21097,1912980808,0.138306,0.0605469,0.988525,0.18042,0.0843811,0.97995,0.161713,0.0737762,0.98407,100890
eye_gaze,1565975781036,21098,1912989140,0.138306,0.0605469,0.988525,0.18042,0.0843811,0.97995,0.161713,0.0737762,0.98407,100894
eye_gaze,1565975781040,21098,1912989140,0.138351,0.0617523,0.988449,0.181229,0.0844727,0.979797,0.162766,0.0746918,0.983826,100898
eye_gaze,1565975781044,21099,1912997471,0.138351,0.0617523,0.988449,0.181229,0.0844727,0.979797,0.162766,0.0746918,0.983826,100902
eye_gaze,1565975781048,21099,1912997471,0.138351,0.0580597,0.988678,0.189133,0.0795135,0.978714,0.166092,0.0697784,0.983627,100906
eye_gaze,1565975781052,21099,1912997471,0.138351,0.0580597,0.988678,0.189133,0.0795135,0.978714,0.166092,0.0697784,0.983627,100910
eye_gaze,1565975781056,21100,1913005803,0.138351,0.057373,0.988708,0.188293,0.0795135,0.978882,0.164932,0.0691528,0.983871,100914
eye_gaze,1565975781060,21100,1913005803,0.138351,0.057373,0.988708,0.188293,0.0795135,0.978882,0.164932,0.0691528,0.983871,100918
eye_gaze,1565975781064,21101,1913014134,0.138748,0.0592346,0.988541,0.188599,0.0804138,0.978745,0.163925,0.069931,0.983978,100922
eye_gaze,1565975781068,21101,1913014134,0.138748,0.0592346,0.988541,0.188599,0.0804138,0.978745,0.163925,0.069931,0.983978,100926
eye_gaze,1565975781072,21102,1913022466,0.138733,0.0603485,0.98848,0.189209,0.0748444,0.979065,0.163025,0.067337,0.984314,100930
eye_gaze,1565975781076,21102,1913022466,0.138733,0.0603485,0.98848,0.189209,0.0748444,0.979065,0.163025,0.067337,0.984314,100934
eye_gaze,1565975781079,21103,1913030797,0.138672,0.0606842,0.988464,0.190384,0.0749969,0.978836,0.163712,0.067627,0.984177,100937
eye_gaze,1565975781083,21103,1913030797,0.138672,0.0606842,0.988464,0.190384,0.0749969,0.978836,0.163712,0.067627,0.984177,100941
eye_gaze,1565975781087,21104,1913039129,0.138412,0.0603943,0.988525,0.191544,0.0839386,0.977875,0.165939,0.0725861,0.983459,100945
eye_gaze,1565975781092,21104,1913039129,0.138412,0.0603943,0.988525,0.191544,0.0839386,0.977875,0.165939,0.0725861,0.983459,100950
eye_gaze,1565975781095,21104,1913039129,0.138412,0.0603943,0.988525,0.191544,0.0839386,0.977875,0.165939,0.0725861,0.983459,100953
eye_gaze,1565975781099,21105,1913047461,0.138397,0.0594635,0.988586,0.191467,0.0839996,0.97789,0.165985,0.0722198,0.983475,100957
eye_gaze,1565975781103,21106,1913055792,0.138397,0.0594635,0.988586,0.191467,0.0839996,0.97789,0.165985,0.0722198,0.983475,100961
eye_gaze,1565975781107,21106,1913055792,0.131821,0.0347748,0.990646,0.191116,0.0760345,0.978607,0.165604,0.0582428,0.984467,100965
eye_gaze,1565975781111,21107,1913064124,0.131821,0.0347748,0.990646,0.191116,0.0760345,0.978607,0.165604,0.0582428,0.984467,100969
eye_gaze,1565975781115,21107,1913064124,0.0973206,0.0497131,0.994003,0.133713,0.0814667,0.987656,0.112427,0.0628815,0.991653,100973
eye_gaze,1565975781119,21107,1913064124,0.0973206,0.0497131,0.994003,0.133713,0.0814667,0.987656,0.112427,0.0628815,0.991653,100977
eye_gaze,1565975781123,21108,1913072455,0.0318909,0.0432587,0.99855,0.0758667,0.0623932,0.995148,0.0439758,0.0485229,0.997849,100981
eye_gaze,1565975781128,21108,1913072455,0.0318909,0.0432587,0.99855,0.0758667,0.0623932,0.995148,0.0439758,0.0485229,0.997849,100986
eye_gaze,1565975781131,21109,1913080787,-0.00500488,0.0560913,0.998413,0.0246277,0.0616455,0.997787,0.00242615,0.0574799,0.998337,100989
eye_gaze,1565975781135,21110,1913089118,-0.00500488,0.0560913,0.998413,0.0246277,0.0616455,0.997787,0.00242615,0.0574799,0.998337,100993
eye_gaze,1565975781139,21110,1913089118,-0.044342,0.0562897,0.997421,-0.00169373,0.0261078,0.999649,-0.0266724,0.0437927,0.998672,100997
eye_gaze,1565975781143,21110,1913089118,-0.044342,0.0562897,0.997421,-0.00169373,0.0261078,0.999649,-0.0266724,0.0437927,0.998672,101001
eye_gaze,1565975781147,21111,1913097450,-0.0857239,0.046402,0.995224,-0.0619507,0.0377655,0.99736,-0.0738525,0.0420837,0.996368,101005
eye_gaze,1565975781151,21111,1913097450,-0.0857239,0.046402,0.995224,-0.0619507,0.0377655,0.99736,-0.0738525,0.0420837,0.996368,101009
eye_gaze,1565975781155,21112,1913105781,-0.133987,0.0479889,0.989807,-0.0966187,0.0403137,0.994492,-0.115311,0.0441589,0.99234,101013
eye_gaze,1565975781159,21112,1913105781,-0.133987,0.0479889,0.989807,-0.0966187,0.0403137,0.994492,-0.115311,0.0441589,0.99234,101017
eye_gaze,1565975781164,21113,1913114113,-0.147629,0.0471802,0.987915,-0.0882111,0.020874,0.99588,-0.117981,0.0340424,0.992416,101022
eye_gaze,1565975781167,21113,1913114113,-0.147629,0.0471802,0.987915,-0.0882111,0.020874,0.99588,-0.117981,0.0340424,0.992416,101025
eye_gaze,1565975781171,21114,1913122444,-0.132507,0.0405579,0.990341,-0.0782623,0.0116119,0.996857,-0.105438,0.0260925,0.99408,101029
eye_gaze,1565975781175,21114,1913122444,-0.132507,0.0405579,0.990341,-0.0782623,0.0116119,0.996857,-0.105438,0.0260925,0.99408,101033
eye_gaze,1565975781179,21115,1913130776,-0.12883,0.0486908,0.990463,-0.0821075,0.012146,0.996536,-0.105515,0.030426,0.993942,101037
eye_gaze,1565975781183,21115,1913130776,-0.12883,0.0486908,0.990463,-0.0821075,0.012146,0.996536,-0.105515,0.030426,0.993942,101041
eye_gaze,1565975781187,21116,1913139107,-0.130798,0.0406799,0.99057,-0.0859528,0.0126953,0.996216,-0.0995026,0.0211334,0.994812,101045
eye_gaze,1565975781191,21116,1913139107,-0.130798,0.0406799,0.99057,-0.0859528,0.0126953,0.996216,-0.0995026,0.0211334,0.994812,101049
eye_gaze,1565975781195,21117,1913147439,-0.134064,0.0441284,0.989975,-0.0878296,0.0134125,0.996033,-0.0944214,0.0177917,0.995361,101053
eye_gaze,1565975781199,21117,1913147439,-0.134064,0.0441284,0.989975,-0.0878296,0.0134125,0.996033,-0.0944214,0.0177917,0.995361,101057
eye_gaze,1565975781203,21118,1913155770,-0.137619,0.0476685,0.989334,-0.0897064,0.0141449,0.995865,-0.0971832,0.0193634,0.995071,101061
eye_gaze,1565975781207,21118,1913155770,-0.137619,0.0476685,0.989334,-0.0897064,0.0141449,0.995865,-0.0971832,0.0193634,0.995071,101065
eye_gaze,1565975781211,21119,1913164102,-0.136551,0.0454712,0.989578,-0.0887146,0.0152893,0.995926,-0.102081,0.0236969,0.994492,101069
eye_gaze,1565975781215,21119,1913164102,-0.136551,0.0454712,0.989578,-0.0887146,0.0152893,0.995926,-0.102081,0.0236969,0.994492,101073
eye_gaze,1565975781219,21120,1913172433,-0.136688,0.0439606,0.989624,-0.0877228,0.0163574,0.996002,-0.11528,0.0318756,0.992813,101077
eye_gaze,1565975781223,21120,1913172433,-0.136688,0.0439606,0.989624,-0.0877228,0.0163574,0.996002,-0.11528,0.0318756,0.992813,101081
eye_gaze,1565975781227,21120,1913172433,-0.136688,0.0439606,0.989624,-0.0877228,0.0163574,0.996002,-0.11528,0.0318756,0.992813,101085
eye_gaze,1565975781231,21121,1913180765,-0.136658,0.0438843,0.989639,-0.0883179,0.0157776,0.995956,-0.115891,0.0317841,0.992752,101089
eye_gaze,1565975781235,21121,1913180765,-0.136658,0.0438843,0.989639,-0.0883179,0.0157776,0.995956,-0.115891,0.0317841,0.992752,101093
eye_gaze,1565975781239,21122,1913189096,-0.137741,0.0439911,0.989487,-0.0889282,0.0153503,0.995911,-0.114227,0.0301819,0.992981,101097
eye_gaze,1565975781243,21122,1913189096,-0.137741,0.0439911,0.989487,-0.0889282,0.0153503,0.995911,-0.114227,0.0301819,0.992981,101101
eye_gaze,1565975781247,21123,1913197428,-0.13736,0.0442963,0.989517,-0.0883789,0.0163422,0.995941,-0.11438,0.0311737,0.992935,101105
eye_gaze,1565975781251,21123,1913197428,-0.13736,0.0442963,0.989517,-0.0883789,0.0163422,0.995941,-0.11438,0.0311737,0.992935,101109
eye_gaze,1565975781255,21124,1913205760,-0.137283,0.0445709,0.989517,-0.0876007,0.0173645,0.996002,-0.112305,0.0308838,0.993179,101113
eye_gaze,1565975781259,21124,1913205760,-0.137283,0.0445709,0.989517,-0.0876007,0.0173645,0.996002,-0.112305,0.0308838,0.993179,101117
eye_gaze,1565975781264,21125,1913214091,-0.138092,0.0447388,0.989395,-0.085907,0.0179596,0.99614,-0.110336,0.0304871,0.993423,101122
eye_gaze,1565975781267,21125,1913214091,-0.138092,0.0447388,0.989395,-0.085907,0.0179596,0.99614,-0.110336,0.0304871,0.993423,101125
eye_gaze,1565975781271,21126,1913222423,-0.138092,0.044754,0.989395,-0.0864563,0.018219,0.996078,-0.110077,0.0303497,0.993454,101129
eye_gaze,1565975781275,21126,1913222423,-0.138092,0.044754,0.989395,-0.0864563,0.018219,0.996078,-0.110077,0.0303497,0.993454,101133
eye_gaze,1565975781279,21127,1913230754,-0.138901,0.0422058,0.989395,-0.0859375,0.0184479,0.996124,-0.110001,0.0292358,0.9935,101137
eye_gaze,1565975781283,21127,1913230754,-0.138901,0.0422058,0.989395,-0.0859375,0.0184479,0.996124,-0.110001,0.0292358,0.9935,101141
eye_gaze,1565975781287,21128,1913239086,-0.138931,0.044754,0.989288,-0.0856781,0.0186615,0.99614,-0.111435,0.0312653,0.993271,101145
eye_gaze,1565975781291,21128,1913239086,-0.138931,0.044754,0.989288,-0.0856781,0.0186615,0.99614,-0.111435,0.0312653,0.993271,101149
eye_gaze,1565975781295,21129,1913247417,-0.139008,0.0426636,0.989365,-0.0850067,0.0182495,0.996201,-0.110764,0.029892,0.993393,101153
eye_gaze,1565975781299,21129,1913247417,-0.139008,0.0426636,0.989365,-0.0850067,0.0182495,0.996201,-0.110764,0.029892,0.993393,101157
eye_gaze,1565975781303,21130,1913255749,-0.139526,0.0448608,0.989197,-0.0845795,0.0179291,0.996246,-0.111343,0.0310364,0.993286,101161
eye_gaze,1565975781307,21130,1913255749,-0.139526,0.0448608,0.989197,-0.0845795,0.0179291,0.996246,-0.111343,0.0310364,0.993286,101165
eye_gaze,1565975781311,21131,1913264080,-0.140915,0.0454407,0.988968,-0.0845642,0.0176544,0.996246,-0.112976,0.0316467,0.993088,101169
eye_gaze,1565975781315,21131,1913264080,-0.140915,0.0454407,0.988968,-0.0845642,0.0176544,0.996246,-0.112976,0.0316467,0.993088,101173
eye_gaze,1565975781319,21131,1913264080,-0.140915,0.0454407,0.988968,-0.0845642,0.0176544,0.996246,-0.112976,0.0316467,0.993088,101177
eye_gaze,1565975781323,21132,1913272412,-0.141373,0.0430145,0.989014,-0.0857849,0.0172119,0.996155,-0.113434,0.0300293,0.993088,101181
